id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1544584041680080896,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 07:35:46.118402+00:00,2022-07-06 07:35:46.118402+00:00
1544584119476056064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 07:30:45.702196+00:00,2022-07-06 07:30:45.702196+00:00
1544584176845864960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 07:30:45.702057+00:00,2022-07-06 07:30:45.702057+00:00
1544584346744537089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 07:30:45.701789+00:00,2022-07-06 07:35:46.118138+00:00
1544585273639575552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 07:35:46.117975+00:00,2022-07-06 07:35:46.117975+00:00
1544585407504982021,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 07:35:46.115079+00:00,2022-07-06 07:35:46.115079+00:00
1544585564535476224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 07:35:46.114958+00:00,2022-07-06 07:35:46.114958+00:00
1544585825714946048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 07:35:46.114685+00:00,2022-07-06 07:40:35.663403+00:00
1544585837312151552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 07:40:35.663252+00:00,2022-07-06 07:40:35.663252+00:00
1544585880295424001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 07:40:35.662130+00:00,2022-07-06 07:40:35.662130+00:00
1544585985886920704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 07:40:35.662024+00:00,2022-07-06 07:40:35.662024+00:00
1544586320462348289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 07:40:35.661914+00:00,2022-07-06 07:40:35.661914+00:00
1544586339114442753,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 07:50:36.088925+00:00,2022-07-06 07:50:36.088925+00:00
1544586685350019072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 07:40:35.661792+00:00,2022-07-06 07:40:35.661792+00:00
1544586933426442241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 07:40:35.661453+00:00,2022-07-06 07:45:41.137494+00:00
1544587204512677888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 07:45:41.137267+00:00,2022-07-06 07:45:41.137267+00:00
1544587934086619136,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 07:50:36.089716+00:00,2022-07-06 07:50:36.089716+00:00
1544587978185609216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 07:45:41.136996+00:00,2022-07-06 07:45:41.136996+00:00
1544588239025078272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 07:45:41.136017+00:00,2022-07-06 07:50:36.088734+00:00
1544588712415318016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 07:50:36.088639+00:00,2022-07-06 07:50:36.088639+00:00
1544588798776033282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 07:50:36.088544+00:00,2022-07-06 07:50:36.088544+00:00
1544588803922337792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 07:50:36.088448+00:00,2022-07-06 07:50:36.088448+00:00
1544588807693307904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 07:50:36.088352+00:00,2022-07-06 07:50:36.088352+00:00
1544588860709130240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 07:50:36.088254+00:00,2022-07-06 07:50:36.088254+00:00
1544588948822949890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 07:50:36.088154+00:00,2022-07-06 07:50:36.088154+00:00
1544588971350573062,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 07:50:36.088048+00:00,2022-07-06 07:50:36.088048+00:00
1544589219636690949,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 07:50:36.087930+00:00,2022-07-06 07:50:36.087930+00:00
1544589387509399552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 07:50:36.087683+00:00,2022-07-06 07:55:35.792452+00:00
1544589637909245952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 07:55:35.792349+00:00,2022-07-06 07:55:35.792349+00:00
1544589649850634240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 07:55:35.792246+00:00,2022-07-06 07:55:35.792246+00:00
1544589674672422913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 07:55:35.792138+00:00,2022-07-06 07:55:35.792138+00:00
1544590342615597057,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 08:10:35.634507+00:00,2022-07-06 08:10:35.634507+00:00
1544590647444881409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 07:55:35.792016+00:00,2022-07-06 07:55:35.792016+00:00
1544590685487104002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 07:55:35.791686+00:00,2022-07-06 08:00:38.231945+00:00
1544590902899122176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:00:38.231841+00:00,2022-07-06 08:00:38.231841+00:00
1544590983681163265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:00:38.231734+00:00,2022-07-06 08:00:38.231734+00:00
1544591648599904261,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 09:25:42.556778+00:00,2022-07-06 09:25:42.556778+00:00
1544591678836576256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:00:38.231612+00:00,2022-07-06 08:00:38.231612+00:00
1544591830834155522,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 15:15:37.692745+00:00,2022-07-06 15:15:37.692745+00:00
1544591986040209408,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 08:10:35.634738+00:00,2022-07-06 08:10:35.634738+00:00
1544592050238246913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:00:38.231302+00:00,2022-07-06 08:05:35.772855+00:00
1544592276021809156,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:05:35.772753+00:00,2022-07-06 08:05:35.772753+00:00
1544592284364185601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:05:35.772648+00:00,2022-07-06 08:05:35.772648+00:00
1544592544440385537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:05:35.772526+00:00,2022-07-06 08:05:35.772526+00:00
1544592657384620032,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 08:20:36.704695+00:00,2022-07-06 08:20:36.704695+00:00
1544592988755697664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:05:35.770847+00:00,2022-07-06 08:10:35.634403+00:00
1544593588562141184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:10:35.634295+00:00,2022-07-06 08:10:35.634295+00:00
1544593604810870784,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 09:10:35.422276+00:00,2022-07-06 09:10:35.422276+00:00
1544594408116461568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:10:35.634177+00:00,2022-07-06 08:10:35.634177+00:00
1544594483278381057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:10:35.633911+00:00,2022-07-06 08:15:48.545498+00:00
1544595163422416896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:15:48.545340+00:00,2022-07-06 08:15:48.545340+00:00
1544595691213045760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:15:48.545089+00:00,2022-07-06 08:20:36.704487+00:00
1544595944901152768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:20:36.704385+00:00,2022-07-06 08:20:36.704385+00:00
1544596025545039872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:20:36.704265+00:00,2022-07-06 08:20:36.704265+00:00
1544596401715232768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:20:36.704157+00:00,2022-07-06 08:20:36.704157+00:00
1544596882273361920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:20:36.704000+00:00,2022-07-06 08:20:36.704000+00:00
1544596930688438272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:20:36.703642+00:00,2022-07-06 08:25:42.165000+00:00
1544597245428768768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:25:42.164905+00:00,2022-07-06 08:25:42.164905+00:00
1544597347023425536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:25:42.164808+00:00,2022-07-06 08:25:42.164808+00:00
1544597470717550594,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 08:25:42.165297+00:00,2022-07-06 08:25:42.165297+00:00
1544597849161076736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:25:42.164708+00:00,2022-07-06 08:25:42.164708+00:00
1544597884745781248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:25:42.164602+00:00,2022-07-06 08:25:42.164602+00:00
1544598176992301057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:25:42.164454+00:00,2022-07-06 08:25:42.164454+00:00
1544598287289819136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:25:42.164215+00:00,2022-07-06 08:30:36.560471+00:00
1544598397633835008,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 17:20:36.316784+00:00,2022-07-06 17:20:36.316784+00:00
1544598897259159554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:30:36.560310+00:00,2022-07-06 08:30:36.560310+00:00
1544598995095457795,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:30:36.559831+00:00,2022-07-06 08:35:38.966705+00:00
1544599112175259654,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-07 11:53:22.498630+00:00,2022-07-07 11:53:22.498630+00:00
1544599955125551104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:35:38.966585+00:00,2022-07-06 08:35:38.966585+00:00
1544600535550119936,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 08:50:34.576625+00:00,2022-07-06 08:50:34.576625+00:00
1544600572590006273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:35:38.966431+00:00,2022-07-06 08:35:38.966431+00:00
1544600637781975042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:35:38.966179+00:00,2022-07-06 08:40:37.888555+00:00
1544601208685576192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:40:37.888455+00:00,2022-07-06 08:40:37.888455+00:00
1544601261080805376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:40:37.888353+00:00,2022-07-06 08:40:37.888353+00:00
1544601374108700673,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 08:40:37.888864+00:00,2022-07-06 08:40:37.888864+00:00
1544601537946738688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:40:37.888245+00:00,2022-07-06 08:40:37.888245+00:00
1544601597933527041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:40:37.888095+00:00,2022-07-06 08:40:37.888095+00:00
1544601671979765761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:40:37.887825+00:00,2022-07-06 08:45:36.471199+00:00
1544602394675318785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:45:36.471096+00:00,2022-07-06 08:45:36.471096+00:00
1544602528452681729,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 08:45:36.471863+00:00,2022-07-06 08:45:36.471863+00:00
1544602959803465728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:45:36.470973+00:00,2022-07-06 08:45:36.470973+00:00
1544602969152405508,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:45:36.470861+00:00,2022-07-06 08:50:34.576404+00:00
1544602969777348609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:45:36.470593+00:00,2022-07-06 08:50:34.576307+00:00
1544603724324257794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:50:34.576167+00:00,2022-07-06 08:50:34.576167+00:00
1544603810458378241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:50:34.576062+00:00,2022-07-06 08:50:34.576062+00:00
1544603968134754305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:50:34.575955+00:00,2022-07-06 08:50:34.575955+00:00
1544604016570765312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:50:34.575836+00:00,2022-07-06 08:50:34.575836+00:00
1544604379143094272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:50:34.575561+00:00,2022-07-06 08:55:37.669398+00:00
1544604915175153666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:55:37.669265+00:00,2022-07-06 08:55:37.669265+00:00
1544604927913230336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:55:37.669165+00:00,2022-07-06 08:55:37.669165+00:00
1544605027368591360,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 11:25:39.438826+00:00,2022-07-06 11:25:39.438826+00:00
1544605140669415424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:55:37.669061+00:00,2022-07-06 08:55:37.669061+00:00
1544605158155468801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:55:37.668943+00:00,2022-07-06 08:55:37.668943+00:00
1544605860743323650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:55:37.668691+00:00,2022-07-06 09:00:38.304467+00:00
1544606420980695040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:00:38.304354+00:00,2022-07-06 09:00:38.304354+00:00
1544606448566558720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:00:38.304250+00:00,2022-07-06 09:00:38.304250+00:00
1544606596742930432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:00:38.304143+00:00,2022-07-06 09:00:38.304143+00:00
1544606648957865984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:00:38.304027+00:00,2022-07-06 09:00:38.304027+00:00
1544606750929723392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:00:38.303763+00:00,2022-07-06 09:05:42.574189+00:00
1544607672125001729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:05:42.574065+00:00,2022-07-06 09:05:42.574065+00:00
1544608262758301696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:05:42.573716+00:00,2022-07-06 09:10:35.421932+00:00
1544608469290196992,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 09:15:41.832448+00:00,2022-07-06 09:15:41.832448+00:00
1544608505621094400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:10:35.421827+00:00,2022-07-06 09:10:35.421827+00:00
1544608747183411200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:10:35.421714+00:00,2022-07-06 09:10:35.421714+00:00
1544609000037257216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:10:35.421540+00:00,2022-07-06 09:10:35.421540+00:00
1544609375557275648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:10:35.421262+00:00,2022-07-06 09:15:41.832117+00:00
1544609779343134720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:15:41.832018+00:00,2022-07-06 09:15:41.832018+00:00
1544609789489168385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:15:41.831916+00:00,2022-07-06 09:15:41.831916+00:00
1544609805599391744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:15:41.831812+00:00,2022-07-06 09:15:41.831812+00:00
1544610042971914245,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:15:41.831705+00:00,2022-07-06 09:15:41.831705+00:00
1544610194986094592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:15:41.831580+00:00,2022-07-06 09:15:41.831580+00:00
1544610231518318592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:15:41.831200+00:00,2022-07-06 09:20:35.822263+00:00
1544611168123322373,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:20:35.822158+00:00,2022-07-06 09:20:35.822158+00:00
1544611535741493249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:20:35.822042+00:00,2022-07-06 09:20:35.822042+00:00
1544611614166482944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:20:35.821898+00:00,2022-07-06 09:20:35.821898+00:00
1544611696198799362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:20:35.821790+00:00,2022-07-06 09:20:35.821790+00:00
1544611832928821248,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-07 06:42:24.002972+00:00,2022-07-07 06:42:24.002972+00:00
1544611933172670464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:20:35.821664+00:00,2022-07-06 09:20:35.821664+00:00
1544611958426636288,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 10:51:46.795204+00:00,2022-07-06 10:51:46.795204+00:00
1544612134478381060,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:20:35.821376+00:00,2022-07-06 09:20:35.821376+00:00
1544612321665990657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:25:42.556567+00:00,2022-07-06 09:25:42.556567+00:00
1544612488305680384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:25:42.556470+00:00,2022-07-06 09:25:42.556470+00:00
1544612706828828673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:25:42.556373+00:00,2022-07-06 09:25:42.556373+00:00
1544612724352614401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:25:42.556274+00:00,2022-07-06 09:25:42.556274+00:00
1544612812055511042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:25:42.556164+00:00,2022-07-06 09:25:42.556164+00:00
1544612833400348673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:25:42.556063+00:00,2022-07-06 09:25:42.556063+00:00
1544613135059136512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:25:42.555958+00:00,2022-07-06 09:25:42.555958+00:00
1544613191120211969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:25:42.555831+00:00,2022-07-06 09:25:42.555831+00:00
1544613343394160640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:25:42.555580+00:00,2022-07-06 09:30:52.811715+00:00
1544613770768564224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:30:52.811584+00:00,2022-07-06 09:30:52.811584+00:00
1544614014466117632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:30:52.811463+00:00,2022-07-06 09:30:52.811463+00:00
1544614494143479814,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:30:52.811184+00:00,2022-07-06 09:35:35.181856+00:00
1544615056792502273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:35:35.181748+00:00,2022-07-06 09:35:35.181748+00:00
1544615761213284354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:35:35.181582+00:00,2022-07-06 09:35:35.181582+00:00
1544615794507644928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:35:35.181462+00:00,2022-07-06 09:35:35.181462+00:00
1544615836807319552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:35:35.181156+00:00,2022-07-06 09:40:35.571028+00:00
1544616741392695296,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 14:26:15.283517+00:00,2022-07-06 14:26:15.283517+00:00
1544616795151052801,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 21:10:42.304362+00:00,2022-07-06 21:10:42.304362+00:00
1544616815300673536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:40:35.570927+00:00,2022-07-06 09:40:35.570927+00:00
1544616832170164227,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:40:35.570825+00:00,2022-07-06 09:40:35.570825+00:00
1544616884615651330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:40:35.570718+00:00,2022-07-06 09:40:35.570718+00:00
1544617103440896003,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:40:35.570583+00:00,2022-07-06 09:40:35.570583+00:00
1544617119358373889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:40:35.570296+00:00,2022-07-06 09:45:38.454340+00:00
1544617348367142912,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 20:46:00.825486+00:00,2022-07-06 20:46:00.825486+00:00
1544617350107987970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:45:38.454239+00:00,2022-07-06 09:45:38.454239+00:00
1544617446098833408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:45:38.454127+00:00,2022-07-06 09:45:38.454127+00:00
1544617467972132865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:45:38.454001+00:00,2022-07-06 09:45:38.454001+00:00
1544617468626337792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:45:38.453899+00:00,2022-07-06 09:45:38.453899+00:00
1544617538738339841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:45:38.453795+00:00,2022-07-06 09:45:38.453795+00:00
1544617580069003264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:45:38.453687+00:00,2022-07-06 09:45:38.453687+00:00
1544617782469337090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:45:38.453543+00:00,2022-07-06 09:45:38.453543+00:00
1544617786319798273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:45:38.453417+00:00,2022-07-06 09:45:38.453417+00:00
1544618132811177985,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 10:51:46.795105+00:00,2022-07-06 10:51:46.795105+00:00
1544618450542272513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:45:38.453127+00:00,2022-07-06 09:50:35.884436+00:00
1544618646579957761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:50:35.884329+00:00,2022-07-06 09:50:35.884329+00:00
1544618669770252288,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 14:14:31.202657+00:00,2022-07-06 14:14:31.202657+00:00
1544619078316396544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:50:35.884210+00:00,2022-07-06 09:50:35.884210+00:00
1544619297527439362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:50:35.883930+00:00,2022-07-06 09:55:42.126526+00:00
1544620509454913536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:55:42.126406+00:00,2022-07-06 09:55:42.126406+00:00
1544620513166868480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:55:42.126290+00:00,2022-07-06 09:55:42.126290+00:00
1544620557760507905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:55:42.126014+00:00,2022-07-06 10:00:52.059369+00:00
1544621111299678211,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:00:52.059248+00:00,2022-07-06 10:00:52.059248+00:00
1544621181365633027,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:00:52.059150+00:00,2022-07-06 10:00:52.059150+00:00
1544621203679240195,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:00:52.059006+00:00,2022-07-06 10:00:52.059006+00:00
1544621264685486080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:00:52.058909+00:00,2022-07-06 10:00:52.058909+00:00
1544621353562767360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:00:52.058797+00:00,2022-07-06 10:00:52.058797+00:00
1544621433346826241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:00:52.058703+00:00,2022-07-06 10:00:52.058703+00:00
1544621495367995397,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:00:52.058608+00:00,2022-07-06 10:00:52.058608+00:00
1544621610539384832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:00:52.058512+00:00,2022-07-06 10:00:52.058512+00:00
1544621806568472576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:00:52.058401+00:00,2022-07-06 10:00:52.058401+00:00
1544621851233722368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:00:52.058299+00:00,2022-07-06 10:00:52.058299+00:00
1544621903863840769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:00:52.058193+00:00,2022-07-06 10:00:52.058193+00:00
1544622138396758016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:00:52.058082+00:00,2022-07-06 10:00:52.058082+00:00
1544622183355453441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:00:52.057862+00:00,2022-07-06 10:00:52.057862+00:00
1544622221276110849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:00:52.057362+00:00,2022-07-06 10:05:35.927120+00:00
1544622490965663744,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 15:11:23.443190+00:00,2022-07-06 15:11:23.443190+00:00
1544622574499422209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:05:35.927024+00:00,2022-07-06 10:05:35.927024+00:00
1544622758922952706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:05:35.926927+00:00,2022-07-06 10:05:35.926927+00:00
1544622784977977344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:05:35.926831+00:00,2022-07-06 10:05:35.926831+00:00
1544622804213039105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:05:35.926719+00:00,2022-07-06 10:05:35.926719+00:00
1544623112024735745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:05:35.926624+00:00,2022-07-06 10:05:35.926624+00:00
1544623205029142529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:05:35.926529+00:00,2022-07-06 10:05:35.926529+00:00
1544623270523281408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:05:35.926419+00:00,2022-07-06 10:05:35.926419+00:00
1544623325455925249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:05:35.926319+00:00,2022-07-06 10:05:35.926319+00:00
1544623370360193024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:05:35.926216+00:00,2022-07-06 10:05:35.926216+00:00
1544623376118996995,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:05:35.926108+00:00,2022-07-06 10:05:35.926108+00:00
1544623486945075202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:05:35.925991+00:00,2022-07-06 10:05:35.925991+00:00
