id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1536619417999646723,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:00:40.582333+00:00,2022-06-14 08:00:40.582333+00:00
1536619441190055936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:00:40.582205+00:00,2022-06-14 08:00:40.582205+00:00
1536619452992724993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:00:40.582080+00:00,2022-06-14 08:00:40.582080+00:00
1536619512769953792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:00:40.581973+00:00,2022-06-14 08:00:40.581973+00:00
1536619521775214593,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-14 16:41:06.309000+00:00,2022-06-14 16:41:06.309000+00:00
1536619529069273088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:00:40.581856+00:00,2022-06-14 08:00:40.581856+00:00
1536619561063272455,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:00:40.581544+00:00,2022-06-14 08:00:40.581544+00:00
1536619573377740805,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-14 08:10:36.128880+00:00,2022-06-14 08:10:36.128880+00:00
1536619615039770624,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-14 15:20:37.783229+00:00,2022-06-14 15:20:37.783229+00:00
1536619623071862785,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-14 16:41:06.313409+00:00,2022-06-14 16:41:06.313409+00:00
1536619658828128256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:05:43.841070+00:00,2022-06-14 08:05:43.841070+00:00
1536619665446711296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:05:43.840973+00:00,2022-06-14 08:05:43.840973+00:00
1536619678792986624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:05:43.840876+00:00,2022-06-14 08:05:43.840876+00:00
1536619720102883328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:05:43.840779+00:00,2022-06-14 08:05:43.840779+00:00
1536619733629411328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:05:43.840682+00:00,2022-06-14 08:05:43.840682+00:00
1536619785584246784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:05:43.840585+00:00,2022-06-14 08:05:43.840585+00:00
1536619801166000128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:05:43.840488+00:00,2022-06-14 08:05:43.840488+00:00
1536619810662014977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:05:43.840390+00:00,2022-06-14 08:05:43.840390+00:00
1536619847953555456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:05:43.840291+00:00,2022-06-14 08:05:43.840291+00:00
1536619889825308678,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:05:43.840189+00:00,2022-06-14 08:05:43.840189+00:00
1536619937074143232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:05:43.840089+00:00,2022-06-14 08:05:43.840089+00:00
1536620112572100608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:05:43.839989+00:00,2022-06-14 08:05:43.839989+00:00
1536620134130917377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:05:43.839875+00:00,2022-06-14 08:05:43.839875+00:00
1536620177923637249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:05:43.839764+00:00,2022-06-14 08:05:43.839764+00:00
1536620234450534400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:05:43.839653+00:00,2022-06-14 08:05:43.839653+00:00
1536620247163277316,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:05:43.839554+00:00,2022-06-14 08:05:43.839554+00:00
1536620288967950338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:05:43.839454+00:00,2022-06-14 08:05:43.839454+00:00
1536620335470194688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:05:43.839354+00:00,2022-06-14 08:05:43.839354+00:00
1536620356542267393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:05:43.839254+00:00,2022-06-14 08:05:43.839254+00:00
1536620400888942592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:05:43.839155+00:00,2022-06-14 08:05:43.839155+00:00
1536620454970114049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:05:43.839053+00:00,2022-06-14 08:05:43.839053+00:00
1536620479154364416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:05:43.838948+00:00,2022-06-14 08:05:43.838948+00:00
1536620587631661056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:05:43.838839+00:00,2022-06-14 08:05:43.838839+00:00
1536620662059679745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:05:43.838716+00:00,2022-06-14 08:05:43.838716+00:00
1536620699728723968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:05:43.837515+00:00,2022-06-14 08:05:43.837515+00:00
1536620701670588417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:05:43.837411+00:00,2022-06-14 08:05:43.837411+00:00
1536620719534231554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:05:43.837297+00:00,2022-06-14 08:05:43.837297+00:00
1536620751956197376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:05:43.837034+00:00,2022-06-14 08:10:36.128116+00:00
1536620911276830720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:10:36.128008+00:00,2022-06-14 08:10:36.128008+00:00
1536620963986649089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:10:36.127853+00:00,2022-06-14 08:10:36.127853+00:00
1536621117468815360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:10:36.127738+00:00,2022-06-14 08:10:36.127738+00:00
1536621130412351488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:10:36.127638+00:00,2022-06-14 08:10:36.127638+00:00
1536621231734022145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:10:36.127537+00:00,2022-06-14 08:10:36.127537+00:00
1536621237048291328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:10:36.127416+00:00,2022-06-14 08:10:36.127416+00:00
1536621237475999744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:10:36.127290+00:00,2022-06-14 08:10:36.127290+00:00
1536621264919478272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:10:36.127100+00:00,2022-06-14 08:10:36.127100+00:00
1536621266731421696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:10:36.126998+00:00,2022-06-14 08:10:36.126998+00:00
1536621305931390977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:10:36.126899+00:00,2022-06-14 08:10:36.126899+00:00
1536621410524831749,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:10:36.126796+00:00,2022-06-14 08:10:36.126796+00:00
1536621435149602816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:10:36.126693+00:00,2022-06-14 08:10:36.126693+00:00
1536621456884645888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:10:36.126577+00:00,2022-06-14 08:10:36.126577+00:00
1536621466313277440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:10:36.126327+00:00,2022-06-14 08:10:36.126327+00:00
1536621490300493832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:10:36.126067+00:00,2022-06-14 08:10:36.126067+00:00
1536621537456967681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:10:36.125761+00:00,2022-06-14 08:10:36.125761+00:00
1536621600468250625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:10:36.125349+00:00,2022-06-14 08:10:36.125349+00:00
1536621627542224898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:10:36.125254+00:00,2022-06-14 08:10:36.125254+00:00
1536621632684425216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:10:36.125158+00:00,2022-06-14 08:10:36.125158+00:00
1536621679723413504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:10:36.125046+00:00,2022-06-14 08:10:36.125046+00:00
1536621686069542913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:10:36.124926+00:00,2022-06-14 08:10:36.124926+00:00
1536621761902542848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:10:36.124828+00:00,2022-06-14 08:10:36.124828+00:00
1536621816885682176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:10:36.124729+00:00,2022-06-14 08:10:36.124729+00:00
1536621862499024897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:10:36.124630+00:00,2022-06-14 08:10:36.124630+00:00
1536621890168573957,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:10:36.124528+00:00,2022-06-14 08:10:36.124528+00:00
1536621914910769154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:10:36.124423+00:00,2022-06-14 08:10:36.124423+00:00
1536621944069672960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:10:36.124310+00:00,2022-06-14 08:10:36.124310+00:00
1536621966026760193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:10:36.124148+00:00,2022-06-14 08:10:36.124148+00:00
1536622021030846464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:10:36.123744+00:00,2022-06-14 08:15:36.307891+00:00
1536622102903951360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:15:36.307765+00:00,2022-06-14 08:15:36.307765+00:00
1536622120532336640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:15:36.307664+00:00,2022-06-14 08:15:36.307664+00:00
1536622269841154050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:15:36.307571+00:00,2022-06-14 08:15:36.307571+00:00
1536622368130756613,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:15:36.307476+00:00,2022-06-14 08:15:36.307476+00:00
1536622370399694848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:15:36.307376+00:00,2022-06-14 08:15:36.307376+00:00
1536622379832590338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:15:36.307281+00:00,2022-06-14 08:15:36.307281+00:00
1536622383892774913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:15:36.307186+00:00,2022-06-14 08:15:36.307186+00:00
1536622410681786369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:15:36.307091+00:00,2022-06-14 08:15:36.307091+00:00
1536622497369563137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:15:36.306993+00:00,2022-06-14 08:15:36.306993+00:00
1536622507876306944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:15:36.306867+00:00,2022-06-14 08:15:36.306867+00:00
1536622557524541440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:15:36.306761+00:00,2022-06-14 08:15:36.306761+00:00
1536622562540589057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:15:36.306642+00:00,2022-06-14 08:15:36.306642+00:00
1536622597659430913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:15:36.306541+00:00,2022-06-14 08:15:36.306541+00:00
1536622611496673280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:15:36.306387+00:00,2022-06-14 08:15:36.306387+00:00
1536622625421774849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:15:36.306288+00:00,2022-06-14 08:15:36.306288+00:00
1536622648511324160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:15:36.306181+00:00,2022-06-14 08:15:36.306181+00:00
1536622743780827136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:15:36.306082+00:00,2022-06-14 08:15:36.306082+00:00
1536622905538162689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:15:36.305981+00:00,2022-06-14 08:15:36.305981+00:00
1536623047628640256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:15:36.305880+00:00,2022-06-14 08:15:36.305880+00:00
1536623088527212551,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:15:36.305776+00:00,2022-06-14 08:15:36.305776+00:00
1536623163987075072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:15:36.305664+00:00,2022-06-14 08:15:36.305664+00:00
1536623315628052480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:15:36.305494+00:00,2022-06-14 08:15:36.305494+00:00
1536623316286455810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:15:36.305376+00:00,2022-06-14 08:15:36.305376+00:00
1536623322699530240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:15:36.305121+00:00,2022-06-14 08:20:43.676627+00:00
1536623339145420801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:20:43.676522+00:00,2022-06-14 08:20:43.676522+00:00
1536623419630194688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:20:43.676420+00:00,2022-06-14 08:20:43.676420+00:00
1536623472939606017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:20:43.676309+00:00,2022-06-14 08:20:43.676309+00:00
1536623480698855424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:20:43.676137+00:00,2022-06-14 08:20:43.676137+00:00
1536623482225971200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:20:43.676039+00:00,2022-06-14 08:20:43.676039+00:00
1536623539440214016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:20:43.675940+00:00,2022-06-14 08:20:43.675940+00:00
1536623542569164800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:20:43.675840+00:00,2022-06-14 08:20:43.675840+00:00
1536623542694969344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:20:43.675732+00:00,2022-06-14 08:20:43.675732+00:00
1536623552232771585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:20:43.675615+00:00,2022-06-14 08:20:43.675615+00:00
1536623585850273793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:20:43.675516+00:00,2022-06-14 08:20:43.675516+00:00
1536623613100670982,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:20:43.675414+00:00,2022-06-14 08:20:43.675414+00:00
1536623624383213569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:20:43.675296+00:00,2022-06-14 08:20:43.675296+00:00
1536623631165448193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:20:43.675194+00:00,2022-06-14 08:20:43.675194+00:00
1536623641777131520,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-14 08:30:38.417863+00:00,2022-06-14 08:30:38.417863+00:00
1536623751172849664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:20:43.675072+00:00,2022-06-14 08:20:43.675072+00:00
1536623834627178496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:20:43.674949+00:00,2022-06-14 08:20:43.674949+00:00
1536623882446049280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:20:43.674849+00:00,2022-06-14 08:20:43.674849+00:00
1536623897466097666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:20:43.674680+00:00,2022-06-14 08:20:43.674680+00:00
1536623911680483333,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:20:43.674581+00:00,2022-06-14 08:20:43.674581+00:00
1536623998989123585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:20:43.674473+00:00,2022-06-14 08:20:43.674473+00:00
1536624009701314560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:20:43.674374+00:00,2022-06-14 08:20:43.674374+00:00
1536624036620517377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:20:43.674273+00:00,2022-06-14 08:20:43.674273+00:00
1536624056006545409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:20:43.674141+00:00,2022-06-14 08:20:43.674141+00:00
1536624107990786054,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:20:43.674031+00:00,2022-06-14 08:20:43.674031+00:00
1536624124201775104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:20:43.673909+00:00,2022-06-14 08:20:43.673909+00:00
1536624165045915649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:20:43.673808+00:00,2022-06-14 08:20:43.673808+00:00
1536624181147623424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:20:43.673703+00:00,2022-06-14 08:20:43.673703+00:00
1536624219672436736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:20:43.673548+00:00,2022-06-14 08:20:43.673548+00:00
1536624333908500481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:20:43.673366+00:00,2022-06-14 08:20:43.673366+00:00
1536624377789353985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:20:43.673264+00:00,2022-06-14 08:20:43.673264+00:00
1536624377873276931,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:20:43.673157+00:00,2022-06-14 08:20:43.673157+00:00
1536624412618899458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:20:43.673047+00:00,2022-06-14 08:20:43.673047+00:00
1536624414321692673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:20:43.672903+00:00,2022-06-14 08:20:43.672903+00:00
1536624419065704449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:20:43.672641+00:00,2022-06-14 08:26:09.706094+00:00
1536624615480500225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:26:09.705823+00:00,2022-06-14 08:26:09.705823+00:00
1536624624263380993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:26:09.700224+00:00,2022-06-14 08:26:09.700224+00:00
1536624651878670341,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:26:09.700124+00:00,2022-06-14 08:26:09.700124+00:00
1536624711383261184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:26:09.700024+00:00,2022-06-14 08:26:09.700024+00:00
1536624767867969536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:26:09.699924+00:00,2022-06-14 08:26:09.699924+00:00
1536624774339653633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:26:09.699795+00:00,2022-06-14 08:26:09.699795+00:00
1536624966149488640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:26:09.699673+00:00,2022-06-14 08:26:09.699673+00:00
1536624991877357569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:26:09.699578+00:00,2022-06-14 08:26:09.699578+00:00
1536625120415997952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:26:09.699481+00:00,2022-06-14 08:26:09.699481+00:00
1536625156285661186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:26:09.699384+00:00,2022-06-14 08:26:09.699384+00:00
1536625200661413889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:26:09.699272+00:00,2022-06-14 08:26:09.699272+00:00
1536625210602008577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:26:09.699142+00:00,2022-06-14 08:26:09.699142+00:00
1536625241572753408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:26:09.699013+00:00,2022-06-14 08:26:09.699013+00:00
1536625321302282241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:26:09.698912+00:00,2022-06-14 08:26:09.698912+00:00
1536625357054435330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:26:09.698793+00:00,2022-06-14 08:26:09.698793+00:00
1536625472209047552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:26:09.698626+00:00,2022-06-14 08:26:09.698626+00:00
1536625473471627264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:26:09.698525+00:00,2022-06-14 08:26:09.698525+00:00
1536625478651502593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:26:09.698422+00:00,2022-06-14 08:26:09.698422+00:00
1536625565083373568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:26:09.698317+00:00,2022-06-14 08:26:09.698317+00:00
1536625772835782657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:26:09.698207+00:00,2022-06-14 08:26:09.698207+00:00
1536625787318804481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:26:09.698076+00:00,2022-06-14 08:26:09.698076+00:00
1536625928679444481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:26:09.697752+00:00,2022-06-14 08:30:38.416818+00:00
1536626027031560193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:30:38.416720+00:00,2022-06-14 08:30:38.416720+00:00
1536626196317933568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:30:38.416605+00:00,2022-06-14 08:30:38.416605+00:00
1536626312307167232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:30:38.416507+00:00,2022-06-14 08:30:38.416507+00:00
1536626354036383744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:30:38.416408+00:00,2022-06-14 08:30:38.416408+00:00
1536626385418076160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:30:38.416304+00:00,2022-06-14 08:30:38.416304+00:00
1536626426421575680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:30:38.416185+00:00,2022-06-14 08:30:38.416185+00:00
1536626475272642560,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-14 09:00:39.068765+00:00,2022-06-14 09:00:39.068765+00:00
1536626684887281664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:30:38.416084+00:00,2022-06-14 08:30:38.416084+00:00
1536626685889609728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:30:38.415965+00:00,2022-06-14 08:30:38.415965+00:00
1536626741841739777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:30:38.415838+00:00,2022-06-14 08:30:38.415838+00:00
1536626766898515969,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-14 08:50:37.816903+00:00,2022-06-14 08:50:37.816903+00:00
1536626789111451649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:30:38.415647+00:00,2022-06-14 08:30:38.415647+00:00
1536626791657443330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:30:38.415543+00:00,2022-06-14 08:30:38.415543+00:00
1536626797353345024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:30:38.415444+00:00,2022-06-14 08:30:38.415444+00:00
1536626843696218112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:30:38.415324+00:00,2022-06-14 08:30:38.415324+00:00
1536626865494020096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:30:38.415221+00:00,2022-06-14 08:30:38.415221+00:00
1536626886868344832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:30:38.415110+00:00,2022-06-14 08:30:38.415110+00:00
1536626961384189960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:30:38.414981+00:00,2022-06-14 08:30:38.414981+00:00
1536626962776596480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:30:38.414879+00:00,2022-06-14 08:30:38.414879+00:00
1536626996146540548,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:30:38.414762+00:00,2022-06-14 08:30:38.414762+00:00
1536626997161500672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:30:38.414653+00:00,2022-06-14 08:30:38.414653+00:00
1536627030535577601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:30:38.414540+00:00,2022-06-14 08:30:38.414540+00:00
1536627091042705409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:30:38.414370+00:00,2022-06-14 08:30:38.414370+00:00
1536627103571009536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:30:38.414200+00:00,2022-06-14 08:30:38.414200+00:00
1536627106670489602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:30:38.413800+00:00,2022-06-14 08:30:38.413800+00:00
1536627169228627968,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-14 16:11:52.455591+00:00,2022-06-14 16:11:52.455591+00:00
1536627179181711360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:35:39.180795+00:00,2022-06-14 08:35:39.180795+00:00
1536627339659841536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:35:39.180693+00:00,2022-06-14 08:35:39.180693+00:00
1536627385340153857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:35:39.180592+00:00,2022-06-14 08:35:39.180592+00:00
1536627467749888001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:35:39.180471+00:00,2022-06-14 08:35:39.180471+00:00
1536627467804463104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:35:39.180320+00:00,2022-06-14 08:35:39.180320+00:00
1536627478541787137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:35:39.180220+00:00,2022-06-14 08:35:39.180220+00:00
1536627532065165312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:35:39.180119+00:00,2022-06-14 08:35:39.180119+00:00
1536627542458875904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:35:39.179975+00:00,2022-06-14 08:35:39.179975+00:00
1536627738785812481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:35:39.179874+00:00,2022-06-14 08:35:39.179874+00:00
1536627763397935104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:35:39.179760+00:00,2022-06-14 08:35:39.179760+00:00
1536627792875556864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:35:39.179655+00:00,2022-06-14 08:35:39.179655+00:00
1536627913537245184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:35:39.179540+00:00,2022-06-14 08:35:39.179540+00:00
1536627929660145666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:35:39.179368+00:00,2022-06-14 08:35:39.179368+00:00
1536627945690865664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:35:39.179249+00:00,2022-06-14 08:35:39.179249+00:00
