id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1572472339882999809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:30:39.431865+00:00,2022-09-21 06:30:39.431865+00:00
1572472391535820800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:30:39.431765+00:00,2022-09-21 06:30:39.431765+00:00
1572472412478013442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:30:39.431665+00:00,2022-09-21 06:30:39.431665+00:00
1572472473316212736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:30:39.431565+00:00,2022-09-21 06:30:39.431565+00:00
1572472510029115398,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:30:39.431463+00:00,2022-09-21 06:30:39.431463+00:00
1572472512755433472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:30:39.431346+00:00,2022-09-21 06:30:39.431346+00:00
1572472783623397378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:30:39.431247+00:00,2022-09-21 06:30:39.431247+00:00
1572472796986462208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:30:39.431149+00:00,2022-09-21 06:30:39.431149+00:00
1572472799775854595,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 12:20:05.472648+00:00,2022-09-21 12:20:05.472648+00:00
1572472819937845249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:30:39.431049+00:00,2022-09-21 06:30:39.431049+00:00
1572472852481474560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:30:39.430949+00:00,2022-09-21 06:30:39.430949+00:00
1572472856985976832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:30:39.430849+00:00,2022-09-21 06:30:39.430849+00:00
1572472860836528128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:30:39.430750+00:00,2022-09-21 06:30:39.430750+00:00
1572472944353497092,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:30:39.430651+00:00,2022-09-21 06:30:39.430651+00:00
1572472961789202433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:30:39.430550+00:00,2022-09-21 06:30:39.430550+00:00
1572473013727100928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:30:39.430449+00:00,2022-09-21 06:30:39.430449+00:00
1572473105272176640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:30:39.430346+00:00,2022-09-21 06:30:39.430346+00:00
1572473175736483843,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:30:39.430238+00:00,2022-09-21 06:30:39.430238+00:00
1572473184452214784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:30:39.429998+00:00,2022-09-21 06:30:39.429998+00:00
1572473253318496260,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:30:39.429874+00:00,2022-09-21 06:30:39.429874+00:00
1572473292451385344,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 06:40:38.512944+00:00,2022-09-21 06:40:38.512944+00:00
1572473304581308419,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:30:39.429500+00:00,2022-09-21 06:35:38.133200+00:00
1572473307122864128,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-22 02:40:34.198429+00:00,2022-09-22 02:40:34.198429+00:00
1572473332527931394,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 07:30:39.787502+00:00,2022-09-21 07:30:39.787502+00:00
1572473375699898368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:35:38.133105+00:00,2022-09-21 06:35:38.133105+00:00
1572473391327891458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:35:38.133008+00:00,2022-09-21 06:35:38.133008+00:00
1572473662682402816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:35:38.132906+00:00,2022-09-21 06:35:38.132906+00:00
1572473785328050177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:35:38.132805+00:00,2022-09-21 06:35:38.132805+00:00
1572473805754503168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:35:38.132706+00:00,2022-09-21 06:35:38.132706+00:00
1572473850255785986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:35:38.132610+00:00,2022-09-21 06:35:38.132610+00:00
1572473909852917760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:35:38.132513+00:00,2022-09-21 06:35:38.132513+00:00
1572474030200066048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:35:38.132417+00:00,2022-09-21 06:35:38.132417+00:00
1572474079965487105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:35:38.132320+00:00,2022-09-21 06:35:38.132320+00:00
1572474137230163970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:35:38.132223+00:00,2022-09-21 06:35:38.132223+00:00
1572474242532511745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:35:38.132126+00:00,2022-09-21 06:35:38.132126+00:00
1572474252468654081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:35:38.132029+00:00,2022-09-21 06:35:38.132029+00:00
1572474268931461120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:35:38.131930+00:00,2022-09-21 06:35:38.131930+00:00
1572474342016942081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:35:38.131829+00:00,2022-09-21 06:35:38.131829+00:00
1572474365534674944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:35:38.131726+00:00,2022-09-21 06:35:38.131726+00:00
1572474370655748096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:35:38.131618+00:00,2022-09-21 06:35:38.131618+00:00
1572474378486677510,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:35:38.131492+00:00,2022-09-21 06:35:38.131492+00:00
1572474448086986759,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:35:38.131207+00:00,2022-09-21 06:40:38.512481+00:00
1572474581944004609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:40:38.512379+00:00,2022-09-21 06:40:38.512379+00:00
1572474583856316417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:40:38.512199+00:00,2022-09-21 06:40:38.512199+00:00
1572474586050199552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:40:38.512101+00:00,2022-09-21 06:40:38.512101+00:00
1572474600784793608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:40:38.512002+00:00,2022-09-21 06:40:38.512002+00:00
1572474687795646465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:40:38.511901+00:00,2022-09-21 06:40:38.511901+00:00
1572474712177135616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:40:38.511801+00:00,2022-09-21 06:40:38.511801+00:00
1572474734339563521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:40:38.511699+00:00,2022-09-21 06:40:38.511699+00:00
1572474764198912000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:40:38.511586+00:00,2022-09-21 06:40:38.511586+00:00
1572474788454727680,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 15:00:58.519479+00:00,2022-09-21 15:00:58.519479+00:00
1572474836072407041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:40:38.511480+00:00,2022-09-21 06:40:38.511480+00:00
1572474860458381319,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:40:38.511217+00:00,2022-09-21 06:40:38.511217+00:00
1572474870331572225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:40:38.511111+00:00,2022-09-21 06:40:38.511111+00:00
1572474870432411648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:40:38.510998+00:00,2022-09-21 06:40:38.510998+00:00
1572474925738491904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:40:38.510870+00:00,2022-09-21 06:40:38.510870+00:00
1572474939554557953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:40:38.505571+00:00,2022-09-21 06:40:38.505571+00:00
1572474942926761984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:40:38.505468+00:00,2022-09-21 06:40:38.505468+00:00
1572474946458116100,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:40:38.505370+00:00,2022-09-21 06:40:38.505370+00:00
1572475083150725120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:40:38.505272+00:00,2022-09-21 06:40:38.505272+00:00
1572475116394618880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:40:38.505174+00:00,2022-09-21 06:40:38.505174+00:00
1572475142080729088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:40:38.505075+00:00,2022-09-21 06:40:38.505075+00:00
1572475289346654208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:40:38.504977+00:00,2022-09-21 06:40:38.504977+00:00
1572475416740495366,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 07:10:38.834136+00:00,2022-09-21 07:10:38.834136+00:00
1572475479801712640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:40:38.504876+00:00,2022-09-21 06:40:38.504876+00:00
1572475503654891521,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 10:35:37.623858+00:00,2022-09-21 10:35:37.623858+00:00
1572475528342290432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:40:38.504777+00:00,2022-09-21 06:40:38.504777+00:00
1572475541940224001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:40:38.504675+00:00,2022-09-21 06:40:38.504675+00:00
1572475691324563456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:40:38.504571+00:00,2022-09-21 06:40:38.504571+00:00
1572475706256531456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:40:38.504461+00:00,2022-09-21 06:40:38.504461+00:00
1572475709293236224,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 15:00:58.518158+00:00,2022-09-21 15:00:58.518158+00:00
1572475723700469760,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-22 02:45:32.942319+00:00,2022-09-22 02:45:32.942319+00:00
1572475755854012416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:40:38.504351+00:00,2022-09-21 06:40:38.504351+00:00
1572475767162044418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:40:38.504231+00:00,2022-09-21 06:40:38.504231+00:00
1572475773063401474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:40:38.503952+00:00,2022-09-21 06:45:40.168508+00:00
1572475837018173440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:45:40.168403+00:00,2022-09-21 06:45:40.168403+00:00
1572475841707216898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:45:40.168250+00:00,2022-09-21 06:45:40.168250+00:00
1572475872766210050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:45:40.168115+00:00,2022-09-21 06:45:40.168115+00:00
1572475931071225856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:45:40.168010+00:00,2022-09-21 06:45:40.168010+00:00
1572475958245867520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:45:40.167831+00:00,2022-09-21 06:45:40.167831+00:00
1572475984552792064,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 06:50:38.821997+00:00,2022-09-21 06:50:38.821997+00:00
1572475988143124481,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-22 02:55:33.942944+00:00,2022-09-22 02:55:33.942944+00:00
1572476008351289344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:45:40.167717+00:00,2022-09-21 06:45:40.167717+00:00
1572476024667123712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:45:40.167619+00:00,2022-09-21 06:45:40.167619+00:00
1572476101506596867,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:45:40.167519+00:00,2022-09-21 06:45:40.167519+00:00
1572476131453947905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:45:40.167410+00:00,2022-09-21 06:45:40.167410+00:00
1572476144427110400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:45:40.167303+00:00,2022-09-21 06:45:40.167303+00:00
1572476170058309633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:45:40.167202+00:00,2022-09-21 06:45:40.167202+00:00
1572476172935786496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:45:40.167083+00:00,2022-09-21 06:45:40.167083+00:00
1572476221681967104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:45:40.166816+00:00,2022-09-21 06:45:40.166816+00:00
1572476242779070464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:45:40.166718+00:00,2022-09-21 06:45:40.166718+00:00
1572476286014050304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:45:40.166619+00:00,2022-09-21 06:45:40.166619+00:00
1572476318654296065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:45:40.166519+00:00,2022-09-21 06:45:40.166519+00:00
1572476361167740934,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:45:40.166418+00:00,2022-09-21 06:45:40.166418+00:00
1572476385125449728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:45:40.166314+00:00,2022-09-21 06:45:40.166314+00:00
1572476402947002368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:45:40.166206+00:00,2022-09-21 06:45:40.166206+00:00
1572476416419037184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:45:40.165866+00:00,2022-09-21 06:45:40.165866+00:00
1572476419585736705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:45:40.165744+00:00,2022-09-21 06:45:40.165744+00:00
1572476475550441475,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:45:40.165620+00:00,2022-09-21 06:45:40.165620+00:00
1572476483565752321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:45:40.165497+00:00,2022-09-21 06:45:40.165497+00:00
1572476566835466241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:45:40.165303+00:00,2022-09-21 06:45:40.165303+00:00
1572476621474381827,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:45:40.165202+00:00,2022-09-21 06:45:40.165202+00:00
1572476675803291649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:45:40.165095+00:00,2022-09-21 06:45:40.165095+00:00
1572476681063137281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:45:40.164983+00:00,2022-09-21 06:45:40.164983+00:00
1572476705616400387,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:45:40.164751+00:00,2022-09-21 06:45:40.164751+00:00
1572476747379245058,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 15:00:58.516604+00:00,2022-09-21 15:00:58.516604+00:00
1572476803083534336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:45:40.164648+00:00,2022-09-21 06:45:40.164648+00:00
1572476814865629190,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 12:20:05.473755+00:00,2022-09-21 12:20:05.473755+00:00
1572476835342225411,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:45:40.164536+00:00,2022-09-21 06:45:40.164536+00:00
1572476883744477189,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:45:40.164020+00:00,2022-09-21 06:45:40.164020+00:00
1572476977222909956,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:45:40.163919+00:00,2022-09-21 06:45:40.163919+00:00
1572477005924278275,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:45:40.163814+00:00,2022-09-21 06:45:40.163814+00:00
1572477038682075136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:45:40.163705+00:00,2022-09-21 06:45:40.163705+00:00
1572477077806276608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:45:40.163577+00:00,2022-09-21 06:45:40.163577+00:00
1572477083913433090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:45:40.163229+00:00,2022-09-21 06:50:38.821445+00:00
1572477131489173504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:50:38.821346+00:00,2022-09-21 06:50:38.821346+00:00
1572477143661293570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:50:38.821249+00:00,2022-09-21 06:50:38.821249+00:00
1572477173302464515,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:50:38.821146+00:00,2022-09-21 06:50:38.821146+00:00
1572477197633421313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:50:38.821021+00:00,2022-09-21 06:50:38.821021+00:00
1572477245888798720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:50:38.820921+00:00,2022-09-21 06:50:38.820921+00:00
1572477248678273025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:50:38.820788+00:00,2022-09-21 06:50:38.820788+00:00
1572477252918710273,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 15:00:58.518684+00:00,2022-09-21 15:00:58.518684+00:00
1572477262259159040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:50:38.820684+00:00,2022-09-21 06:50:38.820684+00:00
1572477322439102464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:50:38.820551+00:00,2022-09-21 06:50:38.820551+00:00
1572477484519821312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:50:38.820451+00:00,2022-09-21 06:50:38.820451+00:00
1572477491662716929,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 07:15:38.890226+00:00,2022-09-21 07:15:38.890226+00:00
1572477505029943296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:50:38.820348+00:00,2022-09-21 06:50:38.820348+00:00
1572477531709734914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:50:38.820231+00:00,2022-09-21 06:50:38.820231+00:00
1572477668104507395,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 15:00:58.517548+00:00,2022-09-21 15:00:58.517548+00:00
1572477674093944835,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:50:38.820007+00:00,2022-09-21 06:50:38.820007+00:00
1572477718142529537,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 21:55:39.453774+00:00,2022-09-21 21:55:39.453774+00:00
1572477725570473986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:50:38.819508+00:00,2022-09-21 06:50:38.819508+00:00
1572477732239601664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:50:38.819404+00:00,2022-09-21 06:50:38.819404+00:00
1572477745577463808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:50:38.819291+00:00,2022-09-21 06:50:38.819291+00:00
1572477820114464772,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:50:38.819161+00:00,2022-09-21 06:50:38.819161+00:00
1572477821427290113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:50:38.818838+00:00,2022-09-21 06:50:38.818838+00:00
1572477837856149506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:50:38.818399+00:00,2022-09-21 06:50:38.818399+00:00
1572477959482798082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:50:38.818278+00:00,2022-09-21 06:50:38.818278+00:00
1572478021302616064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:50:38.817817+00:00,2022-09-21 06:50:38.817817+00:00
1572478031188426754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:50:38.817348+00:00,2022-09-21 06:50:38.817348+00:00
1572478057453334531,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 06:55:39.703414+00:00,2022-09-21 06:55:39.703414+00:00
1572478077355032577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:50:38.816730+00:00,2022-09-21 06:50:38.816730+00:00
1572478093171855360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:50:38.816607+00:00,2022-09-21 06:50:38.816607+00:00
1572478239980900353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:50:38.815637+00:00,2022-09-21 06:55:39.702927+00:00
1572478440699465729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:55:39.702831+00:00,2022-09-21 06:55:39.702831+00:00
1572478522043830272,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 15:00:58.520720+00:00,2022-09-21 15:00:58.520720+00:00
1572478765715841024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:55:39.702732+00:00,2022-09-21 06:55:39.702732+00:00
1572478769159602176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:55:39.702631+00:00,2022-09-21 06:55:39.702631+00:00
1572478790848184320,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 21:55:39.451731+00:00,2022-09-21 21:55:39.451731+00:00
1572478832623456256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:55:39.702534+00:00,2022-09-21 06:55:39.702534+00:00
1572478931252686848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:55:39.702438+00:00,2022-09-21 06:55:39.702438+00:00
1572478941713125376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:55:39.702339+00:00,2022-09-21 06:55:39.702339+00:00
1572478958733774848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:55:39.702242+00:00,2022-09-21 06:55:39.702242+00:00
1572479045048074240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:55:39.702144+00:00,2022-09-21 06:55:39.702144+00:00
1572479127369797632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:55:39.702047+00:00,2022-09-21 06:55:39.702047+00:00
1572479148945477632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:55:39.701949+00:00,2022-09-21 06:55:39.701949+00:00
1572479168088006661,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 07:05:37.799454+00:00,2022-09-21 07:05:37.799454+00:00
1572479185481785345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:55:39.701849+00:00,2022-09-21 06:55:39.701849+00:00
1572479207795732482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:55:39.701746+00:00,2022-09-21 06:55:39.701746+00:00
1572479327798980609,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 15:00:58.518452+00:00,2022-09-21 15:00:58.518452+00:00
1572479333004120064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:55:39.701577+00:00,2022-09-21 06:55:39.701577+00:00
1572479334664765442,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 15:00:58.522725+00:00,2022-09-21 15:00:58.522725+00:00
1572479410632298497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:55:39.701475+00:00,2022-09-21 06:55:39.701475+00:00
1572479527485599744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:55:39.701368+00:00,2022-09-21 06:55:39.701368+00:00
1572479557461999616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:55:39.701251+00:00,2022-09-21 06:55:39.701251+00:00
1572479602131636224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:55:39.700987+00:00,2022-09-21 07:00:40.442419+00:00
1572480020605435905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:00:40.442315+00:00,2022-09-21 07:00:40.442315+00:00
1572480152575279105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:00:40.442209+00:00,2022-09-21 07:00:40.442209+00:00
1572480231658889216,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-22 02:20:35.158781+00:00,2022-09-22 02:20:35.158781+00:00
1572480657015853062,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:00:40.442073+00:00,2022-09-21 07:00:40.442073+00:00
1572480694466801665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:00:40.441958+00:00,2022-09-21 07:00:40.441958+00:00
1572480741065510913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:00:40.441572+00:00,2022-09-21 07:00:40.441572+00:00
1572480809017249794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:00:40.441295+00:00,2022-09-21 07:05:37.799106+00:00
1572480888616747008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:05:37.799007+00:00,2022-09-21 07:05:37.799007+00:00
1572480992358858752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:05:37.798907+00:00,2022-09-21 07:05:37.798907+00:00
1572481015112781826,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 07:20:38.652060+00:00,2022-09-21 07:20:38.652060+00:00
1572481028618436608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:05:37.798807+00:00,2022-09-21 07:05:37.798807+00:00
1572481091272941571,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 15:00:58.518354+00:00,2022-09-21 15:00:58.518354+00:00
1572481140501655553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:05:37.798709+00:00,2022-09-21 07:05:37.798709+00:00
1572481200664776704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:05:37.798610+00:00,2022-09-21 07:05:37.798610+00:00
1572481227420241920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:05:37.798510+00:00,2022-09-21 07:05:37.798510+00:00
1572481290711998464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:05:37.798409+00:00,2022-09-21 07:05:37.798409+00:00
1572481604005552130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:05:37.798308+00:00,2022-09-21 07:05:37.798308+00:00
1572481653649608704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:05:37.798204+00:00,2022-09-21 07:05:37.798204+00:00
1572481706715914241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:05:37.798096+00:00,2022-09-21 07:05:37.798096+00:00
1572481707529363456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:05:37.797976+00:00,2022-09-21 07:05:37.797976+00:00
1572481748813873154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:05:37.797722+00:00,2022-09-21 07:10:38.833834+00:00
