id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1641369397787865089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.718431+00:00,2023-03-30 12:06:34.718431+00:00
1641369411125760000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.718262+00:00,2023-03-30 12:06:34.718262+00:00
1641369418197262338,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.718162+00:00,2023-03-30 12:06:34.718162+00:00
1641369454478082048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.718062+00:00,2023-03-30 12:06:34.718062+00:00
1641369493556297728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.717961+00:00,2023-03-30 12:06:34.717961+00:00
1641369516344213505,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.717860+00:00,2023-03-30 12:06:34.717860+00:00
1641369558161276930,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.717757+00:00,2023-03-30 12:06:34.717757+00:00
1641369576158945280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.717649+00:00,2023-03-30 12:06:34.717649+00:00
1641369629946953729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.717511+00:00,2023-03-30 12:06:34.717511+00:00
1641369636041285634,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.717297+00:00,2023-03-30 12:06:34.717297+00:00
1641369646589792256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.715834+00:00,2023-03-30 12:06:34.715834+00:00
1641369674758717445,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.715734+00:00,2023-03-30 12:06:34.715734+00:00
1641369684816584705,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.715632+00:00,2023-03-30 12:06:34.715632+00:00
1641369696594264064,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.715526+00:00,2023-03-30 12:06:34.715526+00:00
1641369773933043712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.715383+00:00,2023-03-30 12:06:34.715383+00:00
1641369843550003200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.714517+00:00,2023-03-30 12:06:34.714517+00:00
1641369879310639105,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.714403+00:00,2023-03-30 12:06:34.714403+00:00
1641369946155368449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.714295+00:00,2023-03-30 12:06:34.714295+00:00
1641369991319519233,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.714162+00:00,2023-03-30 12:06:34.714162+00:00
1641370111423700992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.713011+00:00,2023-03-30 12:06:34.713011+00:00
1641370199902285824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.712913+00:00,2023-03-30 12:06:34.712913+00:00
1641370364415737856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.712789+00:00,2023-03-30 12:06:34.712789+00:00
1641370431234998274,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.712690+00:00,2023-03-30 12:06:34.712690+00:00
1641370520263204864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.712585+00:00,2023-03-30 12:06:34.712585+00:00
1641370523488641024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.712382+00:00,2023-03-30 12:06:34.712382+00:00
1641370530539360257,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.712273+00:00,2023-03-30 12:06:34.712273+00:00
1641370601158746114,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.712173+00:00,2023-03-30 12:06:34.712173+00:00
1641370654892072961,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.712071+00:00,2023-03-30 12:06:34.712071+00:00
1641370762396282881,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.711949+00:00,2023-03-30 12:06:34.711949+00:00
1641370782986039299,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.711830+00:00,2023-03-30 12:06:34.711830+00:00
1641370813214408704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.710557+00:00,2023-03-30 12:06:34.710557+00:00
1641370820890046465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.710436+00:00,2023-03-30 12:06:34.710436+00:00
1641370848874594305,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.709527+00:00,2023-03-30 12:06:34.709527+00:00
1641370914385457152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.709428+00:00,2023-03-30 12:06:34.709428+00:00
1641370975395622912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.709327+00:00,2023-03-30 12:06:34.709327+00:00
1641370992923508738,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.709224+00:00,2023-03-30 12:06:34.709224+00:00
1641371040956686336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.709116+00:00,2023-03-30 12:06:34.709116+00:00
1641371114772344839,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.708994+00:00,2023-03-30 12:06:34.708994+00:00
1641371124234702848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.708345+00:00,2023-03-30 12:06:34.708345+00:00
1641371126726299651,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.707153+00:00,2023-03-30 12:06:34.707153+00:00
1641371140269457409,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.707016+00:00,2023-03-30 12:06:34.707016+00:00
1641371159961690122,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.706159+00:00,2023-03-30 12:06:34.706159+00:00
1641371178018144256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.706056+00:00,2023-03-30 12:06:34.706056+00:00
1641371188025868294,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.705953+00:00,2023-03-30 12:06:34.705953+00:00
1641371232959438855,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.705846+00:00,2023-03-30 12:06:34.705846+00:00
1641371249887657984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.705724+00:00,2023-03-30 12:06:34.705724+00:00
1641371258825629703,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.705085+00:00,2023-03-30 12:06:34.705085+00:00
1641371282074918912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.704980+00:00,2023-03-30 12:06:34.704980+00:00
1641371283286892546,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.704871+00:00,2023-03-30 12:06:34.704871+00:00
1641371391575375875,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.704727+00:00,2023-03-30 12:06:34.704727+00:00
1641371456700293120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.704297+00:00,2023-03-30 12:06:34.704297+00:00
1641371477764104192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.704177+00:00,2023-03-30 12:06:34.704177+00:00
1641371580285460480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.703509+00:00,2023-03-30 12:06:34.703509+00:00
1641371714914508800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.702575+00:00,2023-03-30 12:06:34.702575+00:00
1641371763626979328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.702471+00:00,2023-03-30 12:06:34.702471+00:00
1641371775324901376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.702366+00:00,2023-03-30 12:06:34.702366+00:00
1641371838633713664,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.737918+00:00,2023-03-30 12:06:34.737918+00:00
1641371861689696260,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.702258+00:00,2023-03-30 12:06:34.702258+00:00
1641371964383141896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.702126+00:00,2023-03-30 12:06:34.702126+00:00
1641371966920613889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.701583+00:00,2023-03-30 12:06:34.701583+00:00
1641372014723080193,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.700798+00:00,2023-03-30 12:06:34.700798+00:00
1641372081047711747,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.700690+00:00,2023-03-30 12:06:34.700690+00:00
1641372083186696194,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.700533+00:00,2023-03-30 12:06:34.700533+00:00
1641372102065356801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.700349+00:00,2023-03-30 12:06:34.700349+00:00
1641372196546199552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.699683+00:00,2023-03-30 12:06:34.699683+00:00
1641372215865384962,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.699571+00:00,2023-03-30 12:06:34.699571+00:00
1641372217702338561,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.699430+00:00,2023-03-30 12:06:34.699430+00:00
1641372218394279936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.698594+00:00,2023-03-30 12:06:34.698594+00:00
1641372247154622465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.698481+00:00,2023-03-30 12:06:34.698481+00:00
1641372323881054208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.698330+00:00,2023-03-30 12:06:34.698330+00:00
1641372343711801355,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.697047+00:00,2023-03-30 12:06:34.697047+00:00
1641372354495279106,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.696934+00:00,2023-03-30 12:06:34.696934+00:00
1641372364599439364,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.696776+00:00,2023-03-30 12:06:34.696776+00:00
1641372387378704388,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.695254+00:00,2023-03-30 12:06:34.695254+00:00
1641372390784466944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.695155+00:00,2023-03-30 12:06:34.695155+00:00
1641372414528434176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.695057+00:00,2023-03-30 12:06:34.695057+00:00
1641372444672786432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.694956+00:00,2023-03-30 12:06:34.694956+00:00
1641372462251220992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.694857+00:00,2023-03-30 12:06:34.694857+00:00
1641372486720684033,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.694759+00:00,2023-03-30 12:06:34.694759+00:00
1641372491712012288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.694660+00:00,2023-03-30 12:06:34.694660+00:00
1641372513413283841,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.694558+00:00,2023-03-30 12:06:34.694558+00:00
1641372532103172099,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.694451+00:00,2023-03-30 12:06:34.694451+00:00
1641372559781314561,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.694339+00:00,2023-03-30 12:06:34.694339+00:00
1641372586603945984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.694205+00:00,2023-03-30 12:06:34.694205+00:00
1641372628945362944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.693550+00:00,2023-03-30 12:06:34.693550+00:00
1641372672100581380,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.693447+00:00,2023-03-30 12:06:34.693447+00:00
1641372678601990145,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.693343+00:00,2023-03-30 12:06:34.693343+00:00
1641372683899109377,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.693233+00:00,2023-03-30 12:06:34.693233+00:00
1641372686504062976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.693094+00:00,2023-03-30 12:06:34.693094+00:00
1641372692082294786,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.692335+00:00,2023-03-30 12:06:34.692335+00:00
1641372696520036352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.692072+00:00,2023-03-30 12:06:34.692072+00:00
1641372763301486592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.691491+00:00,2023-03-30 12:06:34.691491+00:00
1641372773388877824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.690994+00:00,2023-03-30 12:06:34.690994+00:00
1641372873028714501,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.690459+00:00,2023-03-30 12:06:34.690459+00:00
1641372897934467074,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.690290+00:00,2023-03-30 12:06:34.690290+00:00
1641372930960400385,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.689109+00:00,2023-03-30 12:06:34.689109+00:00
1641372944038260736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.689009+00:00,2023-03-30 12:06:34.689009+00:00
1641373019682504705,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.688908+00:00,2023-03-30 12:06:34.688908+00:00
1641373088162934785,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.688767+00:00,2023-03-30 12:06:34.688767+00:00
1641373189128302592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.688662+00:00,2023-03-30 12:06:34.688662+00:00
1641373209806221313,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.688557+00:00,2023-03-30 12:06:34.688557+00:00
1641373222368079875,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.688428+00:00,2023-03-30 12:06:34.688428+00:00
1641373225668993024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.687899+00:00,2023-03-30 12:06:34.687899+00:00
1641373307814412288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.687718+00:00,2023-03-30 12:06:34.687718+00:00
1641373308552716289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.687561+00:00,2023-03-30 12:06:34.687561+00:00
1641373323337646080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.686473+00:00,2023-03-30 12:06:34.686473+00:00
1641373340345729024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.686362+00:00,2023-03-30 12:06:34.686362+00:00
1641373357303123968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.685748+00:00,2023-03-30 12:06:34.685748+00:00
1641373441071693825,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.685642+00:00,2023-03-30 12:06:34.685642+00:00
1641373506205097985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.685452+00:00,2023-03-30 12:06:34.685452+00:00
1641373672534319107,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.685343+00:00,2023-03-30 12:06:34.685343+00:00
1641373699143090177,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.685205+00:00,2023-03-30 12:06:34.685205+00:00
1641373715635077120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.684316+00:00,2023-03-30 12:06:34.684316+00:00
1641373745393565696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.684210+00:00,2023-03-30 12:06:34.684210+00:00
1641373758580744192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.684065+00:00,2023-03-30 12:06:34.684065+00:00
1641373821524406273,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.683911+00:00,2023-03-30 12:06:34.683911+00:00
1641373873789698053,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.683663+00:00,2023-03-30 12:06:34.683663+00:00
1641373876348424193,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.683547+00:00,2023-03-30 12:06:34.683547+00:00
1641373887874183168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.683235+00:00,2023-03-30 12:06:34.683235+00:00
1641373963304546306,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.681724+00:00,2023-03-30 12:06:34.681724+00:00
1641373966865514496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.680638+00:00,2023-03-30 12:06:34.680638+00:00
1641374112407797761,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.737736+00:00,2023-03-30 12:06:34.737736+00:00
1641374133802921984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.680533+00:00,2023-03-30 12:06:34.680533+00:00
1641374336551452737,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.680403+00:00,2023-03-30 12:06:34.680403+00:00
1641374348584861696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.680220+00:00,2023-03-30 12:06:34.680220+00:00
1641374461759766529,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.680000+00:00,2023-03-30 12:06:34.680000+00:00
1641374505124655104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.679863+00:00,2023-03-30 12:06:34.679863+00:00
1641374522988466177,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.678981+00:00,2023-03-30 12:06:34.678981+00:00
1641374623940988930,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.678865+00:00,2023-03-30 12:06:34.678865+00:00
1641374672372596736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.674840+00:00,2023-03-30 12:06:34.674840+00:00
1641374708875812865,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.674740+00:00,2023-03-30 12:06:34.674740+00:00
1641374749849980928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.674641+00:00,2023-03-30 12:06:34.674641+00:00
1641374807194214400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.674538+00:00,2023-03-30 12:06:34.674538+00:00
1641374856922157057,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.674434+00:00,2023-03-30 12:06:34.674434+00:00
1641374920146911233,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.674330+00:00,2023-03-30 12:06:34.674330+00:00
1641375008135028736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.674222+00:00,2023-03-30 12:06:34.674222+00:00
1641375072135905280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.674103+00:00,2023-03-30 12:06:34.674103+00:00
1641375137458163713,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.673860+00:00,2023-03-30 12:06:34.673860+00:00
1641375188649426947,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.672579+00:00,2023-03-30 12:06:34.672579+00:00
1641375251941449730,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.672477+00:00,2023-03-30 12:06:34.672477+00:00
1641375282127855616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.672373+00:00,2023-03-30 12:06:34.672373+00:00
1641375298322333696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.672265+00:00,2023-03-30 12:06:34.672265+00:00
1641375340751736832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.672148+00:00,2023-03-30 12:06:34.672148+00:00
1641375348775436288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.670798+00:00,2023-03-30 12:06:34.670798+00:00
1641375360234184706,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.670693+00:00,2023-03-30 12:06:34.670693+00:00
1641375373307912192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.670562+00:00,2023-03-30 12:06:34.670562+00:00
1641375454467588097,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.670461+00:00,2023-03-30 12:06:34.670461+00:00
1641375665181061125,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.670357+00:00,2023-03-30 12:06:34.670357+00:00
1641375680268222466,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.670250+00:00,2023-03-30 12:06:34.670250+00:00
1641375735670620161,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.670135+00:00,2023-03-30 12:06:34.670135+00:00
1641375739663597569,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.669982+00:00,2023-03-30 12:06:34.669982+00:00
1641375780138565632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.668517+00:00,2023-03-30 12:06:34.668517+00:00
1641375789110157312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.667927+00:00,2023-03-30 12:06:34.667927+00:00
1641375815173656576,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-30 17:10:29.736657+00:00,2023-03-30 17:10:29.736657+00:00
1641375866402877440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.667215+00:00,2023-03-30 12:06:34.667215+00:00
1641375924749991936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.667110+00:00,2023-03-30 12:06:34.667110+00:00
1641375937194237952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.666972+00:00,2023-03-30 12:06:34.666972+00:00
1641375965468147718,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-30 12:03:34.032597+00:00,2023-03-30 12:03:34.032597+00:00
1641375990109679617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.666798+00:00,2023-03-30 12:06:34.666798+00:00
1641375998682836995,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.666110+00:00,2023-03-30 12:06:34.666110+00:00
1641376050004348930,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.665989+00:00,2023-03-30 12:06:34.665989+00:00
1641376082879299584,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.665773+00:00,2023-03-30 12:06:34.665773+00:00
1641376094178738177,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.664350+00:00,2023-03-30 12:06:34.664350+00:00
1641376120749580288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.664250+00:00,2023-03-30 12:06:34.664250+00:00
1641376142773952512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.664147+00:00,2023-03-30 12:06:34.664147+00:00
1641376146943008769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.664039+00:00,2023-03-30 12:06:34.664039+00:00
1641376173803413505,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.663913+00:00,2023-03-30 12:06:34.663913+00:00
1641376253725868039,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.659452+00:00,2023-03-30 12:06:34.659452+00:00
1641376264664625153,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.659291+00:00,2023-03-30 12:06:34.659291+00:00
1641376292774850563,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.659022+00:00,2023-03-30 12:06:34.659022+00:00
1641376293647253504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.658858+00:00,2023-03-30 12:06:34.658858+00:00
1641376310793469952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.658516+00:00,2023-03-30 12:06:34.658516+00:00
1641376312022425600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.658409+00:00,2023-03-30 12:06:34.658409+00:00
1641376317781278720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.658290+00:00,2023-03-30 12:06:34.658290+00:00
1641376344390111232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.656664+00:00,2023-03-30 12:06:34.656664+00:00
1641376352832987137,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.656504+00:00,2023-03-30 12:06:34.656504+00:00
1641376466733608960,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.656271+00:00,2023-03-30 12:06:34.656271+00:00
1641376489038905347,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.656167+00:00,2023-03-30 12:06:34.656167+00:00
1641376564163014657,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.655964+00:00,2023-03-30 12:06:34.655964+00:00
1641376589396025345,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.655862+00:00,2023-03-30 12:06:34.655862+00:00
1641376621356539904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.655752+00:00,2023-03-30 12:06:34.655752+00:00
1641376706773635072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.655580+00:00,2023-03-30 12:06:34.655580+00:00
1641376751145156610,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.655416+00:00,2023-03-30 12:06:34.655416+00:00
1641376780207439873,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.655141+00:00,2023-03-30 12:06:34.655141+00:00
1641376832275599360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.655041+00:00,2023-03-30 12:06:34.655041+00:00
1641376975628693504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.654932+00:00,2023-03-30 12:06:34.654932+00:00
1641377083648507910,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.654830+00:00,2023-03-30 12:06:34.654830+00:00
