id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1562327258248855553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 06:35:40.100669+00:00,2022-08-24 06:35:40.100669+00:00
1562327599782797312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 06:35:40.100553+00:00,2022-08-24 06:35:40.100553+00:00
1562327662491729920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 06:35:40.100297+00:00,2022-08-24 06:40:41.702512+00:00
1562328631636017152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 06:40:41.702393+00:00,2022-08-24 06:40:41.702393+00:00
1562328762750013440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 06:40:41.702145+00:00,2022-08-24 06:46:42.760317+00:00
1562328999891722241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 06:46:42.760219+00:00,2022-08-24 06:46:42.760219+00:00
1562329021223936000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 06:46:42.760116+00:00,2022-08-24 06:46:42.760116+00:00
1562329085891825664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 06:46:42.759996+00:00,2022-08-24 06:46:42.759996+00:00
1562329155299057664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 06:46:42.759894+00:00,2022-08-24 06:46:42.759894+00:00
1562329917978722305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 06:46:42.759789+00:00,2022-08-24 06:46:42.759789+00:00
1562330114758672384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 06:46:42.759676+00:00,2022-08-24 06:46:42.759676+00:00
1562330361740361728,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-24 06:50:40.813883+00:00,2022-08-24 06:50:40.813883+00:00
1562330457664004096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 06:46:42.759435+00:00,2022-08-24 06:50:40.813480+00:00
1562330526605750275,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 06:50:40.813381+00:00,2022-08-24 06:50:40.813381+00:00
1562330553940074496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 06:50:40.813280+00:00,2022-08-24 06:50:40.813280+00:00
1562330812443402240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 06:50:40.813174+00:00,2022-08-24 06:50:40.813174+00:00
1562331282545188865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 06:50:40.813021+00:00,2022-08-24 06:50:40.813021+00:00
1562331490305933312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 06:50:40.812647+00:00,2022-08-24 06:55:40.745252+00:00
1562331583289479168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 06:55:40.745155+00:00,2022-08-24 06:55:40.745155+00:00
1562331636427014144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 06:55:40.745059+00:00,2022-08-24 06:55:40.745059+00:00
1562331771865387008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 06:55:40.744955+00:00,2022-08-24 06:55:40.744955+00:00
1562332101202132992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 06:55:40.744821+00:00,2022-08-24 06:55:40.744821+00:00
1562332317305167872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 06:55:40.744720+00:00,2022-08-24 06:55:40.744720+00:00
1562332318987161600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 06:55:40.744614+00:00,2022-08-24 06:55:40.744614+00:00
1562332387819782144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 06:55:40.744484+00:00,2022-08-24 06:55:40.744484+00:00
1562332447554957312,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-24 07:00:43.752328+00:00,2022-08-24 07:00:43.752328+00:00
1562332718553235456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 06:55:40.744224+00:00,2022-08-24 07:00:43.752127+00:00
1562333197555437568,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-24 18:10:40.604263+00:00,2022-08-24 18:10:40.604263+00:00
1562333363935248384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:00:43.752028+00:00,2022-08-24 07:00:43.752028+00:00
1562333370503548928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:00:43.751905+00:00,2022-08-24 07:00:43.751905+00:00
1562333419962597376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:00:43.751810+00:00,2022-08-24 07:00:43.751810+00:00
1562333621662490624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:00:43.751714+00:00,2022-08-24 07:00:43.751714+00:00
1562333716726353920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:00:43.751617+00:00,2022-08-24 07:00:43.751617+00:00
1562333761936789504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:00:43.751516+00:00,2022-08-24 07:00:43.751516+00:00
1562333772284149760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:00:43.751412+00:00,2022-08-24 07:00:43.751412+00:00
1562333828332474370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:00:43.751297+00:00,2022-08-24 07:00:43.751297+00:00
1562333850692370432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:00:43.751017+00:00,2022-08-24 07:05:41.639522+00:00
1562334152279478272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:05:41.639424+00:00,2022-08-24 07:05:41.639424+00:00
1562334487521918976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:05:41.639291+00:00,2022-08-24 07:05:41.639291+00:00
1562334569692626944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:05:41.639196+00:00,2022-08-24 07:05:41.639196+00:00
1562334776400519169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:05:41.639100+00:00,2022-08-24 07:05:41.639100+00:00
1562334845585571840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:05:41.638989+00:00,2022-08-24 07:05:41.638989+00:00
1562334899444514816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:05:41.638886+00:00,2022-08-24 07:05:41.638886+00:00
1562335036556320768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:05:41.638767+00:00,2022-08-24 07:05:41.638767+00:00
1562335105074569216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:05:41.638652+00:00,2022-08-24 07:05:41.638652+00:00
1562335240860979201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:05:41.638404+00:00,2022-08-24 07:11:41.062198+00:00
1562335468788002818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:11:41.062096+00:00,2022-08-24 07:11:41.062096+00:00
1562335549138124800,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-24 18:30:46.557000+00:00,2022-08-24 18:30:46.557000+00:00
1562335555026702336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:11:41.061987+00:00,2022-08-24 07:11:41.061987+00:00
1562335664737222656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:11:41.061865+00:00,2022-08-24 07:11:41.061865+00:00
1562335877610852352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:11:41.058984+00:00,2022-08-24 07:11:41.058984+00:00
1562335978156605440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:11:41.058866+00:00,2022-08-24 07:11:41.058866+00:00
1562336250404683776,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-24 23:15:47.320132+00:00,2022-08-24 23:15:47.320132+00:00
1562336543586795521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:11:41.058610+00:00,2022-08-24 07:15:41.935821+00:00
1562336846457217024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:15:41.935692+00:00,2022-08-24 07:15:41.935692+00:00
1562337073788588033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:15:41.935594+00:00,2022-08-24 07:15:41.935594+00:00
1562337118269198336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:15:41.935493+00:00,2022-08-24 07:15:41.935493+00:00
1562337342027087874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:15:41.935389+00:00,2022-08-24 07:15:41.935389+00:00
1562337418451337216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:15:41.935277+00:00,2022-08-24 07:15:41.935277+00:00
1562337706960642049,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-24 07:15:41.935932+00:00,2022-08-24 07:15:41.935932+00:00
1562337766389719040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:15:41.935011+00:00,2022-08-24 07:20:40.880575+00:00
1562337856231600131,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:20:40.880469+00:00,2022-08-24 07:20:40.880469+00:00
1562338069633720321,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-24 14:26:29.048740+00:00,2022-08-24 14:26:29.048740+00:00
1562338091922333696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:20:40.880355+00:00,2022-08-24 07:20:40.880355+00:00
1562338296965091328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:20:40.880261+00:00,2022-08-24 07:20:40.880261+00:00
1562338330548772864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:20:40.880154+00:00,2022-08-24 07:20:40.880154+00:00
1562338363520307200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:20:40.880039+00:00,2022-08-24 07:20:40.880039+00:00
1562338472010158080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:20:40.879926+00:00,2022-08-24 07:20:40.879926+00:00
1562338601010184192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:20:40.879820+00:00,2022-08-24 07:20:40.879820+00:00
1562338667376840704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:20:40.879704+00:00,2022-08-24 07:20:40.879704+00:00
1562338742928564224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:20:40.879446+00:00,2022-08-24 07:27:06.079673+00:00
1562339247356624896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:27:06.079571+00:00,2022-08-24 07:27:06.079571+00:00
1562339285025562624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:27:06.079421+00:00,2022-08-24 07:27:06.079421+00:00
1562339484414267392,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-24 07:30:42.215580+00:00,2022-08-24 07:30:42.215580+00:00
1562339588965863424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:27:06.079102+00:00,2022-08-24 07:27:06.079102+00:00
1562339619739402240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:27:06.078981+00:00,2022-08-24 07:27:06.078981+00:00
1562340085353263107,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:27:06.078878+00:00,2022-08-24 07:27:06.078878+00:00
1562340332834066432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:27:06.078751+00:00,2022-08-24 07:27:06.078751+00:00
1562340637109878784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:27:06.078494+00:00,2022-08-24 07:30:42.215352+00:00
1562341091759640576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:30:42.215247+00:00,2022-08-24 07:30:42.215247+00:00
1562341238485000192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:30:42.215128+00:00,2022-08-24 07:30:42.215128+00:00
1562341362955173888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:30:42.214877+00:00,2022-08-24 07:35:39.979672+00:00
1562341467812761600,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-24 10:30:46.290607+00:00,2022-08-24 10:30:46.290607+00:00
1562341650755633152,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-24 07:35:39.980111+00:00,2022-08-24 07:35:39.980111+00:00
1562341654132031488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:35:39.979575+00:00,2022-08-24 07:35:39.979575+00:00
1562341660159352832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:35:39.979461+00:00,2022-08-24 07:35:39.979461+00:00
1562341816137093120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:35:39.979334+00:00,2022-08-24 07:35:39.979334+00:00
1562342048321228800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:35:39.979152+00:00,2022-08-24 07:35:39.979152+00:00
1562342075265433600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:35:39.979044+00:00,2022-08-24 07:35:39.979044+00:00
1562342141342486528,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-24 14:21:47.936769+00:00,2022-08-24 14:21:47.936769+00:00
1562342344740962304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:35:39.978926+00:00,2022-08-24 07:35:39.978926+00:00
1562342508960645120,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-24 07:45:41.773285+00:00,2022-08-24 07:45:41.773285+00:00
1562342795897352193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:35:39.978667+00:00,2022-08-24 07:40:41.703957+00:00
1562342986188455937,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-24 10:20:40.811589+00:00,2022-08-24 10:20:40.811589+00:00
1562343136055250944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:40:41.703757+00:00,2022-08-24 07:40:41.703757+00:00
1562343432881840128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:40:41.703618+00:00,2022-08-24 07:40:41.703618+00:00
1562343647051452416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:40:41.703510+00:00,2022-08-24 07:40:41.703510+00:00
1562343994218237952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:40:41.703310+00:00,2022-08-24 07:40:41.703310+00:00
1562344024245141504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:40:41.703036+00:00,2022-08-24 07:45:41.773067+00:00
1562344200875671552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:41.772970+00:00,2022-08-24 07:45:41.772970+00:00
1562344348158554112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:41.772873+00:00,2022-08-24 07:45:41.772873+00:00
1562344689755475968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:41.772776+00:00,2022-08-24 07:45:41.772776+00:00
1562344770889973760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:41.772678+00:00,2022-08-24 07:45:41.772678+00:00
1562344895297294336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:41.772577+00:00,2022-08-24 07:45:41.772577+00:00
1562345108405616640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:41.772475+00:00,2022-08-24 07:45:41.772475+00:00
1562345122058190848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:41.772368+00:00,2022-08-24 07:45:41.772368+00:00
1562345170192007168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:41.772253+00:00,2022-08-24 07:45:41.772253+00:00
1562345215331078144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:41.771990+00:00,2022-08-24 07:50:45.013384+00:00
1562345384827146240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:50:45.013277+00:00,2022-08-24 07:50:45.013277+00:00
1562345477462315009,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-24 07:50:45.013861+00:00,2022-08-24 07:50:45.013861+00:00
1562345479673118722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:50:45.013164+00:00,2022-08-24 07:50:45.013164+00:00
1562345729913491456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:50:45.012947+00:00,2022-08-24 07:50:45.012947+00:00
1562345890194628608,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-24 23:05:37.008096+00:00,2022-08-24 23:05:37.008096+00:00
1562345967411666944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:50:45.011558+00:00,2022-08-24 07:50:45.011558+00:00
1562346019031060480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:50:45.011459+00:00,2022-08-24 07:50:45.011459+00:00
1562346241014616064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:50:45.011359+00:00,2022-08-24 07:50:45.011359+00:00
1562346292906442752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:50:45.011252+00:00,2022-08-24 07:50:45.011252+00:00
1562346352784424960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:50:45.011134+00:00,2022-08-24 07:55:51.007482+00:00
1562346353354833920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:50:45.010789+00:00,2022-08-24 07:55:51.007385+00:00
1562346733027397632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:55:51.007289+00:00,2022-08-24 07:55:51.007289+00:00
1562346913013420032,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-24 08:00:44.831693+00:00,2022-08-24 08:00:44.831693+00:00
1562347159181295616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:55:51.007192+00:00,2022-08-24 07:55:51.007192+00:00
1562347172661714944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:55:51.007094+00:00,2022-08-24 07:55:51.007094+00:00
1562347218841096192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:55:51.006993+00:00,2022-08-24 07:55:51.006993+00:00
1562347318602612736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:55:51.006890+00:00,2022-08-24 07:55:51.006890+00:00
1562347441675976705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:55:51.006777+00:00,2022-08-24 07:55:51.006777+00:00
1562347609645268992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:55:51.006658+00:00,2022-08-24 07:55:51.006658+00:00
1562347634018361344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:55:51.006408+00:00,2022-08-24 08:00:44.831255+00:00
1562348012621467648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:00:44.831136+00:00,2022-08-24 08:00:44.831136+00:00
1562348222202253318,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:00:44.831034+00:00,2022-08-24 08:00:44.831034+00:00
1562348302078722048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:00:44.830928+00:00,2022-08-24 08:00:44.830928+00:00
1562348522485305344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:00:44.830789+00:00,2022-08-24 08:00:44.830789+00:00
1562348576730144769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:00:44.827591+00:00,2022-08-24 08:00:44.827591+00:00
1562348706741075968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:00:44.827485+00:00,2022-08-24 08:00:44.827485+00:00
1562348987524464640,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-24 22:35:50.686917+00:00,2022-08-24 22:35:50.686917+00:00
1562349019401183232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:00:44.827348+00:00,2022-08-24 08:00:44.827348+00:00
1562349033158574081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:00:44.827113+00:00,2022-08-24 08:06:16.985522+00:00
1562349447912329216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:06:16.985394+00:00,2022-08-24 08:06:16.985394+00:00
1562349464983150595,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-25 00:50:45.033095+00:00,2022-08-25 00:50:45.033095+00:00
1562349491012993024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:06:16.985287+00:00,2022-08-24 08:06:16.985287+00:00
1562349540317057024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:06:16.985177+00:00,2022-08-24 08:06:16.985177+00:00
1562349721141645312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:06:16.985035+00:00,2022-08-24 08:06:16.985035+00:00
1562350142711369728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:06:16.981577+00:00,2022-08-24 08:06:16.981577+00:00
1562350262467141633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:06:16.981427+00:00,2022-08-24 08:06:16.981427+00:00
1562350306532417536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:06:16.980896+00:00,2022-08-24 08:06:16.980896+00:00
1562350383468617728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:06:16.980645+00:00,2022-08-24 08:10:48.580203+00:00
1562350859723444224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:10:48.580110+00:00,2022-08-24 08:10:48.580110+00:00
1562350963385438209,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-24 14:21:47.935754+00:00,2022-08-24 14:21:47.935754+00:00
1562350994318659584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:10:48.580014+00:00,2022-08-24 08:10:48.580014+00:00
1562350999309897728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:10:48.579919+00:00,2022-08-24 08:10:48.579919+00:00
1562351059099590657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:10:48.579822+00:00,2022-08-24 08:10:48.579822+00:00
1562351259176288256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:10:48.579722+00:00,2022-08-24 08:10:48.579722+00:00
1562351273554448384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:10:48.579618+00:00,2022-08-24 08:10:48.579618+00:00
1562351306412539904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:10:48.579482+00:00,2022-08-24 08:10:48.579482+00:00
1562351326146838528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:10:48.579370+00:00,2022-08-24 08:10:48.579370+00:00
1562351549946503168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:10:48.579119+00:00,2022-08-24 08:15:41.170204+00:00
1562351669224112128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:15:41.170100+00:00,2022-08-24 08:15:41.170100+00:00
1562351935420002305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:15:41.169993+00:00,2022-08-24 08:15:41.169993+00:00
1562352083428409344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:15:41.169881+00:00,2022-08-24 08:15:41.169881+00:00
1562352386580029440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:15:41.169735+00:00,2022-08-24 08:15:41.169735+00:00
1562352762016321536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:15:41.169370+00:00,2022-08-24 08:20:41.750171+00:00
1562352943285813249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:20:41.750034+00:00,2022-08-24 08:20:41.750034+00:00
1562353651368214528,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-24 08:25:49.248091+00:00,2022-08-24 08:25:49.248091+00:00
1562353848039219200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:20:41.749929+00:00,2022-08-24 08:20:41.749929+00:00
1562354004587593728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:20:41.749820+00:00,2022-08-24 08:20:41.749820+00:00
1562354042411663360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:20:41.749663+00:00,2022-08-24 08:20:41.749663+00:00
1562354043816710145,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-25 00:15:36.050472+00:00,2022-08-25 00:15:36.050472+00:00
1562354089953882112,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-24 08:30:43.333397+00:00,2022-08-24 08:30:43.333397+00:00
1562354134065479680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:20:41.749315+00:00,2022-08-24 08:25:49.247772+00:00
1562354244933619712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:25:49.247678+00:00,2022-08-24 08:25:49.247678+00:00
1562354248381353984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:25:49.247585+00:00,2022-08-24 08:25:49.247585+00:00
1562354345303212032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:25:49.247491+00:00,2022-08-24 08:25:49.247491+00:00
1562354588954628096,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-24 23:55:37.341978+00:00,2022-08-24 23:55:37.341978+00:00
1562354689152253952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:25:49.247396+00:00,2022-08-24 08:25:49.247396+00:00
1562354778402967552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:25:49.247300+00:00,2022-08-24 08:25:49.247300+00:00
1562354929112686592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:25:49.247203+00:00,2022-08-24 08:25:49.247203+00:00
1562355028437782528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:25:49.247104+00:00,2022-08-24 08:25:49.247104+00:00
1562355111174758400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:25:49.247001+00:00,2022-08-24 08:25:49.247001+00:00
1562355370768596992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:25:49.246870+00:00,2022-08-24 08:25:49.246870+00:00
1562355422027186176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:25:49.246538+00:00,2022-08-24 08:30:43.332965+00:00
1562355595633623040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:30:43.332839+00:00,2022-08-24 08:30:43.332839+00:00
1562355706061553664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:30:43.332743+00:00,2022-08-24 08:30:43.332743+00:00
1562355733009768449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:30:43.332630+00:00,2022-08-24 08:30:43.332630+00:00
1562355769688965120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:30:43.332531+00:00,2022-08-24 08:30:43.332531+00:00
1562355794074808321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:30:43.332433+00:00,2022-08-24 08:30:43.332433+00:00
1562355878644383744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:30:43.332334+00:00,2022-08-24 08:30:43.332334+00:00
1562356124417925120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:30:43.332234+00:00,2022-08-24 08:30:43.332234+00:00
