id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1553687177283964928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:36.089130+00:00,2022-07-31 10:25:36.089130+00:00
1553687184078766080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:36.089030+00:00,2022-07-31 10:25:36.089030+00:00
1553687202726551553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:36.088929+00:00,2022-07-31 10:25:36.088929+00:00
1553687204337180672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:36.088773+00:00,2022-07-31 10:25:36.088773+00:00
1553687249069281281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:36.088673+00:00,2022-07-31 10:25:36.088673+00:00
1553687297379500037,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:36.088572+00:00,2022-07-31 10:25:36.088572+00:00
1553687350667923457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:36.088467+00:00,2022-07-31 10:25:36.088467+00:00
1553687361028071424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:36.088367+00:00,2022-07-31 10:25:36.088367+00:00
1553687362760331264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:36.088267+00:00,2022-07-31 10:25:36.088267+00:00
1553687381211058176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:36.088167+00:00,2022-07-31 10:25:36.088167+00:00
1553687392435032064,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 22:55:34.006682+00:00,2022-07-31 22:55:34.006682+00:00
1553687398357295106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:36.088066+00:00,2022-07-31 10:25:36.088066+00:00
1553687413939134466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:36.087965+00:00,2022-07-31 10:25:36.087965+00:00
1553687451021053952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:36.087855+00:00,2022-07-31 10:25:36.087855+00:00
1553687555819855872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:36.087754+00:00,2022-07-31 10:25:36.087754+00:00
1553687752411078656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:36.087652+00:00,2022-07-31 10:25:36.087652+00:00
1553687753987985408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:36.087542+00:00,2022-07-31 10:25:36.087542+00:00
1553687785021865984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:36.087440+00:00,2022-07-31 10:25:36.087440+00:00
1553687789685841922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:36.087334+00:00,2022-07-31 10:25:36.087334+00:00
1553687852063522816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:36.087215+00:00,2022-07-31 10:25:36.087215+00:00
1553687873366331397,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:36.087095+00:00,2022-07-31 10:25:36.087095+00:00
1553687876243574784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:36.086982+00:00,2022-07-31 10:25:36.086982+00:00
1553688016169959424,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-01 00:10:33.166462+00:00,2022-08-01 00:10:33.166462+00:00
1553688123527143424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:36.086821+00:00,2022-07-31 10:25:36.086821+00:00
1553688142275756033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:36.086566+00:00,2022-07-31 10:30:42.955893+00:00
1553688377161039875,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:30:42.955796+00:00,2022-07-31 10:30:42.955796+00:00
1553688432978821122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:30:42.955699+00:00,2022-07-31 10:30:42.955699+00:00
1553688467120394240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:30:42.955600+00:00,2022-07-31 10:30:42.955600+00:00
1553688570220916736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:30:42.955500+00:00,2022-07-31 10:30:42.955500+00:00
1553688671244746754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:30:42.955396+00:00,2022-07-31 10:30:42.955396+00:00
1553688696230232064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:30:42.955263+00:00,2022-07-31 10:30:42.955263+00:00
1553688744993165312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:30:42.955164+00:00,2022-07-31 10:30:42.955164+00:00
1553688858105200641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:30:42.955063+00:00,2022-07-31 10:30:42.955063+00:00
1553689165979865088,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 10:35:36.626066+00:00,2022-07-31 10:35:36.626066+00:00
1553689185453854721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:30:42.954961+00:00,2022-07-31 10:30:42.954961+00:00
1553689211219447810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:30:42.954854+00:00,2022-07-31 10:30:42.954854+00:00
1553689275430064129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:30:42.954734+00:00,2022-07-31 10:30:42.954734+00:00
1553689283562655745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:30:42.954448+00:00,2022-07-31 10:35:36.625382+00:00
1553689512252948481,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-01 00:00:36.908781+00:00,2022-08-01 00:00:36.908781+00:00
1553689622429016066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:35:36.625285+00:00,2022-07-31 10:35:36.625285+00:00
1553689628020019200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:35:36.625170+00:00,2022-07-31 10:35:36.625170+00:00
1553689660932628481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:35:36.625075+00:00,2022-07-31 10:35:36.625075+00:00
1553689978160439298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:35:36.624980+00:00,2022-07-31 10:35:36.624980+00:00
1553690059488071683,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:35:36.624884+00:00,2022-07-31 10:35:36.624884+00:00
1553690064810639360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:35:36.624774+00:00,2022-07-31 10:35:36.624774+00:00
1553690145320468480,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 18:35:35.382352+00:00,2022-07-31 18:35:35.382352+00:00
1553690278309117952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:35:36.624675+00:00,2022-07-31 10:35:36.624675+00:00
1553690374245388288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:35:36.624575+00:00,2022-07-31 10:35:36.624575+00:00
1553690428817424385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:35:36.624472+00:00,2022-07-31 10:35:36.624472+00:00
1553690505111896065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:35:36.624367+00:00,2022-07-31 10:35:36.624367+00:00
1553690562380922881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:35:36.624257+00:00,2022-07-31 10:35:36.624257+00:00
1553690688449126401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:35:36.624128+00:00,2022-07-31 10:35:36.624128+00:00
1553690719021371393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:35:36.623853+00:00,2022-07-31 10:41:06.948352+00:00
1553690845735534594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:41:06.948250+00:00,2022-07-31 10:41:06.948250+00:00
1553690887372390401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:41:06.948129+00:00,2022-07-31 10:41:06.948129+00:00
1553691039076319232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:41:06.948033+00:00,2022-07-31 10:41:06.948033+00:00
1553691055287336962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:41:06.947936+00:00,2022-07-31 10:41:06.947936+00:00
1553691151303155714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:41:06.947838+00:00,2022-07-31 10:41:06.947838+00:00
1553691259679686656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:41:06.947740+00:00,2022-07-31 10:41:06.947740+00:00
1553691279820816385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:41:06.947639+00:00,2022-07-31 10:41:06.947639+00:00
1553691309516390402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:41:06.947541+00:00,2022-07-31 10:41:06.947541+00:00
1553691327585558528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:41:06.947426+00:00,2022-07-31 10:41:06.947426+00:00
1553691333319163904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:41:06.947325+00:00,2022-07-31 10:41:06.947325+00:00
1553691475917029376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:41:06.947230+00:00,2022-07-31 10:41:06.947230+00:00
1553691500164386816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:41:06.947136+00:00,2022-07-31 10:41:06.947136+00:00
1553691642615529472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:41:06.947042+00:00,2022-07-31 10:41:06.947042+00:00
1553691695920857088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:41:06.946947+00:00,2022-07-31 10:41:06.946947+00:00
1553691836564348929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:41:06.946852+00:00,2022-07-31 10:41:06.946852+00:00
1553692002235174912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:41:06.946754+00:00,2022-07-31 10:41:06.946754+00:00
1553692042651394048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:41:06.946655+00:00,2022-07-31 10:41:06.946655+00:00
1553692051539218433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:41:06.946551+00:00,2022-07-31 10:41:06.946551+00:00
1553692097244549121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:41:06.946437+00:00,2022-07-31 10:41:06.946437+00:00
1553692125950361600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:41:06.946188+00:00,2022-07-31 10:45:35.837692+00:00
1553692147009945606,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-01 06:55:35.373637+00:00,2022-08-01 06:55:35.373637+00:00
1553692196523622401,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 11:05:35.185380+00:00,2022-07-31 11:05:35.185380+00:00
1553692337028603907,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:35.837489+00:00,2022-07-31 10:45:35.837489+00:00
1553692339461308417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:35.837384+00:00,2022-07-31 10:45:35.837384+00:00
1553692365818314753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:35.837281+00:00,2022-07-31 10:45:35.837281+00:00
1553692400345927680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:35.837156+00:00,2022-07-31 10:45:35.837156+00:00
1553692451512225794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:35.837035+00:00,2022-07-31 10:45:35.837035+00:00
1553692528288964609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:35.836932+00:00,2022-07-31 10:45:35.836932+00:00
1553692544881639433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:35.836826+00:00,2022-07-31 10:45:35.836826+00:00
1553692562883493891,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:35.836719+00:00,2022-07-31 10:45:35.836719+00:00
1553692603320881153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:35.836605+00:00,2022-07-31 10:45:35.836605+00:00
1553692702600040448,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-01 00:15:33.368862+00:00,2022-08-01 00:15:33.368862+00:00
1553692702776115200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:35.836406+00:00,2022-07-31 10:45:35.836406+00:00
1553692730194526208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:35.835302+00:00,2022-07-31 10:45:35.835302+00:00
1553692824113008640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:35.835175+00:00,2022-07-31 10:45:35.835175+00:00
1553692900634120192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:35.835060+00:00,2022-07-31 10:45:35.835060+00:00
1553693071849799681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:35.834724+00:00,2022-07-31 10:45:35.834724+00:00
1553693150992109568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:35.834610+00:00,2022-07-31 10:45:35.834610+00:00
1553693210484113408,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-01 00:20:32.377306+00:00,2022-08-01 00:20:32.377306+00:00
1553693253525856256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:35.834359+00:00,2022-07-31 10:50:35.213561+00:00
1553693362389401600,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 10:55:34.969758+00:00,2022-07-31 10:55:34.969758+00:00
1553693463148986368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:50:35.212491+00:00,2022-07-31 10:50:35.212491+00:00
1553693467796193280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:50:35.212378+00:00,2022-07-31 10:50:35.212378+00:00
1553693475601879041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:50:35.212272+00:00,2022-07-31 10:50:35.212272+00:00
1553693545554477057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:50:35.212135+00:00,2022-07-31 10:50:35.212135+00:00
1553693613531463681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:50:35.211888+00:00,2022-07-31 10:50:35.211888+00:00
1553693644733005824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:50:35.211782+00:00,2022-07-31 10:50:35.211782+00:00
1553693665750822914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:50:35.211661+00:00,2022-07-31 10:50:35.211661+00:00
1553693716514492416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:50:35.207235+00:00,2022-07-31 10:50:35.207235+00:00
1553693782792716291,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:50:35.207141+00:00,2022-07-31 10:50:35.207141+00:00
1553693871443419138,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 12:13:26.727323+00:00,2022-07-31 12:13:26.727323+00:00
1553693903223660546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:50:35.207047+00:00,2022-07-31 10:50:35.207047+00:00
1553693904926478337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:50:35.206942+00:00,2022-07-31 10:50:35.206942+00:00
1553694025991045120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:50:35.206846+00:00,2022-07-31 10:50:35.206846+00:00
1553694056265687040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:50:35.206748+00:00,2022-07-31 10:50:35.206748+00:00
1553694217834270720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:50:35.206650+00:00,2022-07-31 10:50:35.206650+00:00
1553694259282411522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:50:35.206537+00:00,2022-07-31 10:50:35.206537+00:00
1553694307835514880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:50:35.206441+00:00,2022-07-31 10:50:35.206441+00:00
1553694308196569089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:50:35.206342+00:00,2022-07-31 10:50:35.206342+00:00
1553694350147985408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:50:35.206226+00:00,2022-07-31 10:50:35.206226+00:00
1553694358918119425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:50:35.206118+00:00,2022-07-31 10:50:35.206118+00:00
1553694464333553672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:50:35.205999+00:00,2022-07-31 10:50:35.205999+00:00
1553694506737868801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:50:35.205731+00:00,2022-07-31 10:55:34.969516+00:00
1553695004635299843,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:55:34.969424+00:00,2022-07-31 10:55:34.969424+00:00
1553695067751256064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:55:34.969330+00:00,2022-07-31 10:55:34.969330+00:00
1553695078228566016,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-01 00:00:36.908456+00:00,2022-08-01 00:00:36.908456+00:00
1553695180481789954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:55:34.969234+00:00,2022-07-31 10:55:34.969234+00:00
1553695206507028480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:55:34.969137+00:00,2022-07-31 10:55:34.969137+00:00
1553695224072998912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:55:34.969036+00:00,2022-07-31 10:55:34.969036+00:00
1553695243324768256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:55:34.968914+00:00,2022-07-31 10:55:34.968914+00:00
1553695422690086912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:55:34.968796+00:00,2022-07-31 10:55:34.968796+00:00
1553695475865456645,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:55:34.968681+00:00,2022-07-31 10:55:34.968681+00:00
1553695662578946052,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:55:34.968423+00:00,2022-07-31 11:00:44.031191+00:00
1553695872591986689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:00:44.031093+00:00,2022-07-31 11:00:44.031093+00:00
1553695896474361856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:00:44.030995+00:00,2022-07-31 11:00:44.030995+00:00
1553696099474591745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:00:44.030897+00:00,2022-07-31 11:00:44.030897+00:00
1553696225479770114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:00:44.030797+00:00,2022-07-31 11:00:44.030797+00:00
1553696690246402049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:00:44.030696+00:00,2022-07-31 11:00:44.030696+00:00
1553696710022647810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:00:44.030591+00:00,2022-07-31 11:00:44.030591+00:00
1553696781602529280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:00:44.030468+00:00,2022-07-31 11:00:44.030468+00:00
1553696783036989440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:00:44.030177+00:00,2022-07-31 11:00:44.030177+00:00
1553696799830966279,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:00:44.030066+00:00,2022-07-31 11:00:44.030066+00:00
1553696992882302976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:00:44.029962+00:00,2022-07-31 11:00:44.029962+00:00
1553696998431260672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:00:44.029835+00:00,2022-07-31 11:00:44.029835+00:00
1553697012386009089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:00:44.029553+00:00,2022-07-31 11:00:44.029553+00:00
1553697042031075329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:00:44.029278+00:00,2022-07-31 11:05:35.184226+00:00
1553697367932620801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:05:35.184119+00:00,2022-07-31 11:05:35.184119+00:00
1553697432889851904,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 11:05:35.186198+00:00,2022-07-31 11:05:35.186198+00:00
1553697439403720704,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 11:35:35.696103+00:00,2022-07-31 11:35:35.696103+00:00
1553697534182293504,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 22:40:35.702570+00:00,2022-07-31 22:40:35.702570+00:00
1553697696434765825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:05:35.184003+00:00,2022-07-31 11:05:35.184003+00:00
1553697842211987458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:05:35.183832+00:00,2022-07-31 11:05:35.183832+00:00
1553697898931621889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:05:35.182766+00:00,2022-07-31 11:05:35.182766+00:00
1553698012081291265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:05:35.182645+00:00,2022-07-31 11:05:35.182645+00:00
1553698254449147905,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-01 00:25:32.361258+00:00,2022-08-01 00:25:32.361258+00:00
1553698264930811905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:05:35.182395+00:00,2022-07-31 11:10:36.191492+00:00
1553698431066988545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:10:36.191378+00:00,2022-07-31 11:10:36.191378+00:00
1553698437698306049,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 11:25:36.952449+00:00,2022-07-31 11:25:36.952449+00:00
1553698493784637441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:10:36.191273+00:00,2022-07-31 11:10:36.191273+00:00
1553698552714563584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:10:36.191158+00:00,2022-07-31 11:10:36.191158+00:00
1553698647715504128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:10:36.191050+00:00,2022-07-31 11:10:36.191050+00:00
1553698666208182273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:10:36.190953+00:00,2022-07-31 11:10:36.190953+00:00
1553698772567433220,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:10:36.190855+00:00,2022-07-31 11:10:36.190855+00:00
1553698786249170946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:10:36.190756+00:00,2022-07-31 11:10:36.190756+00:00
1553698816154652673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:10:36.190654+00:00,2022-07-31 11:10:36.190654+00:00
1553698872895094785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:10:36.190548+00:00,2022-07-31 11:10:36.190548+00:00
1553699327784226816,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 16:20:35.650100+00:00,2022-07-31 16:20:35.650100+00:00
1553699465739091968,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 11:48:55.835980+00:00,2022-07-31 11:48:55.835980+00:00
1553699529509457926,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:10:36.190433+00:00,2022-07-31 11:10:36.190433+00:00
1553699536517865475,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 16:20:35.650623+00:00,2022-07-31 16:20:35.650623+00:00
1553699574996402176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:10:36.190181+00:00,2022-07-31 11:15:34.450484+00:00
1553699670588854272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:15:34.450387+00:00,2022-07-31 11:15:34.450387+00:00
1553699672447131654,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:15:34.450289+00:00,2022-07-31 11:15:34.450289+00:00
1553699849358434309,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:15:34.450190+00:00,2022-07-31 11:15:34.450190+00:00
1553699981487480839,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:15:34.450090+00:00,2022-07-31 11:15:34.450090+00:00
1553700034344095744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:15:34.449970+00:00,2022-07-31 11:15:34.449970+00:00
1553700224597647364,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:15:34.449859+00:00,2022-07-31 11:15:34.449859+00:00
1553700462020513796,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:15:34.449733+00:00,2022-07-31 11:15:34.449733+00:00
1553700554949402624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:15:34.449586+00:00,2022-07-31 11:15:34.449586+00:00
1553700617985687552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:15:34.449481+00:00,2022-07-31 11:15:34.449481+00:00
1553700687099437056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:15:34.449356+00:00,2022-07-31 11:15:34.449356+00:00
1553700733542928386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:15:34.449114+00:00,2022-07-31 11:20:41.894931+00:00
1553700871896432640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:20:41.894826+00:00,2022-07-31 11:20:41.894826+00:00
1553700898924380161,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-01 09:50:33.999248+00:00,2022-08-01 09:50:33.999248+00:00
1553700961339805698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:20:41.894726+00:00,2022-07-31 11:20:41.894726+00:00
1553700967929073664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:20:41.894607+00:00,2022-07-31 11:20:41.894607+00:00
1553701079761797126,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:20:41.894510+00:00,2022-07-31 11:20:41.894510+00:00
1553701176234807298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:20:41.894413+00:00,2022-07-31 11:20:41.894413+00:00
1553701272829984769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:20:41.894311+00:00,2022-07-31 11:20:41.894311+00:00
1553701381906874369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:20:41.894202+00:00,2022-07-31 11:20:41.894202+00:00
1553701574207209472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:20:41.894101+00:00,2022-07-31 11:20:41.894101+00:00
1553701598047641602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:20:41.893998+00:00,2022-07-31 11:20:41.893998+00:00
1553701639735115776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:20:41.893889+00:00,2022-07-31 11:20:41.893889+00:00
1553701931603869697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:20:41.893759+00:00,2022-07-31 11:20:41.893759+00:00
