id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1556972159154675713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.480864+00:00,2022-08-09 12:25:05.480864+00:00
1556972229979545601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.480732+00:00,2022-08-09 12:25:05.480732+00:00
1556972276981108736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.480625+00:00,2022-08-09 12:25:05.480625+00:00
1556972282790248448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.480499+00:00,2022-08-09 12:25:05.480499+00:00
1556972309558312961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.480347+00:00,2022-08-09 12:25:05.480347+00:00
1556972375232708608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.479271+00:00,2022-08-09 12:25:05.479271+00:00
1556972402587869186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.479172+00:00,2022-08-09 12:25:05.479172+00:00
1556972516928851970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.479064+00:00,2022-08-09 12:25:05.479064+00:00
1556972768981295105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.478962+00:00,2022-08-09 12:25:05.478962+00:00
1556972873721565184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.478851+00:00,2022-08-09 12:25:05.478851+00:00
1556972936552189952,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-09 21:56:10.306192+00:00,2022-08-09 21:56:10.306192+00:00
1556973039555837955,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.478700+00:00,2022-08-09 12:25:05.478700+00:00
1556973045348286464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.478595+00:00,2022-08-09 12:25:05.478595+00:00
1556973068307890184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.478468+00:00,2022-08-09 12:25:05.478468+00:00
1556973073538158592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.475306+00:00,2022-08-09 12:25:05.475306+00:00
1556973208418467840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.475205+00:00,2022-08-09 12:25:05.475205+00:00
1556973293181276164,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.475107+00:00,2022-08-09 12:25:05.475107+00:00
1556973363763052545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.475005+00:00,2022-08-09 12:25:05.475005+00:00
1556973390749106176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.474907+00:00,2022-08-09 12:25:05.474907+00:00
1556973599118041089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.474789+00:00,2022-08-09 12:25:05.474789+00:00
1556973678956527616,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-09 21:56:10.304497+00:00,2022-08-09 21:56:10.304497+00:00
1556973918832959491,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.474685+00:00,2022-08-09 12:25:05.474685+00:00
1556974021081812992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.474584+00:00,2022-08-09 12:25:05.474584+00:00
1556974071728033793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.474489+00:00,2022-08-09 12:25:05.474489+00:00
1556974100668592128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.474393+00:00,2022-08-09 12:25:05.474393+00:00
1556974322387980290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.474297+00:00,2022-08-09 12:25:05.474297+00:00
1556974394416644097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.474201+00:00,2022-08-09 12:25:05.474201+00:00
1556974432924598272,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.491118+00:00,2022-08-09 12:25:05.491118+00:00
1556974465044647936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.474100+00:00,2022-08-09 12:25:05.474100+00:00
1556974499442135041,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-09 14:26:20.838692+00:00,2022-08-09 14:26:20.838692+00:00
1556974607030272000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.473999+00:00,2022-08-09 12:25:05.473999+00:00
1556974664773148674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.473889+00:00,2022-08-09 12:25:05.473889+00:00
1556974723921494017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.473770+00:00,2022-08-09 12:25:05.473770+00:00
1556974748067823617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.473639+00:00,2022-08-09 12:25:05.473639+00:00
1556974925830815745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.473431+00:00,2022-08-09 12:25:05.473431+00:00
1556974992423882752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.471292+00:00,2022-08-09 12:25:05.471292+00:00
1556975113479806976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.471192+00:00,2022-08-09 12:25:05.471192+00:00
1556975186976641025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.471084+00:00,2022-08-09 12:25:05.471084+00:00
1556975273526136834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.470974+00:00,2022-08-09 12:25:05.470974+00:00
1556975344766406656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.470875+00:00,2022-08-09 12:25:05.470875+00:00
1556975401011912711,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.470762+00:00,2022-08-09 12:25:05.470762+00:00
1556975421748641792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.470659+00:00,2022-08-09 12:25:05.470659+00:00
1556975423942172675,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.470540+00:00,2022-08-09 12:25:05.470540+00:00
1556975683624177669,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.470442+00:00,2022-08-09 12:25:05.470442+00:00
1556975758542790658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.470342+00:00,2022-08-09 12:25:05.470342+00:00
1556975776611827712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.470241+00:00,2022-08-09 12:25:05.470241+00:00
1556975844517498880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.470081+00:00,2022-08-09 12:25:05.470081+00:00
1556975881251426309,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.469977+00:00,2022-08-09 12:25:05.469977+00:00
1556976003095810048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.469840+00:00,2022-08-09 12:25:05.469840+00:00
1556976012583473159,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.469728+00:00,2022-08-09 12:25:05.469728+00:00
1556976031348789248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.469546+00:00,2022-08-09 12:25:05.469546+00:00
1556976074269007874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.467269+00:00,2022-08-09 12:25:05.467269+00:00
1556976223213031430,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.467165+00:00,2022-08-09 12:25:05.467165+00:00
1556976241546240000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.467059+00:00,2022-08-09 12:25:05.467059+00:00
1556976267605450759,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.466960+00:00,2022-08-09 12:25:05.466960+00:00
1556976289092980737,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-09 21:56:10.306392+00:00,2022-08-09 21:56:10.306392+00:00
1556976388254597122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.466857+00:00,2022-08-09 12:25:05.466857+00:00
1556976421343567873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.466728+00:00,2022-08-09 12:25:05.466728+00:00
1556976453941530624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.466624+00:00,2022-08-09 12:25:05.466624+00:00
1556976483092279296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.466498+00:00,2022-08-09 12:25:05.466498+00:00
1556976572271321088,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-09 14:26:20.837289+00:00,2022-08-09 14:26:20.837289+00:00
1556976589820264449,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-09 14:26:20.833477+00:00,2022-08-09 14:26:20.833477+00:00
1556976851901448196,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.466331+00:00,2022-08-09 12:25:05.466331+00:00
1556976888756723713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.466166+00:00,2022-08-09 12:25:05.466166+00:00
1556976896914509828,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.465998+00:00,2022-08-09 12:25:05.465998+00:00
1556976902451216387,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.465823+00:00,2022-08-09 12:25:05.465823+00:00
1556976946990534658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.465563+00:00,2022-08-09 12:25:05.465563+00:00
1556977059687448576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.463199+00:00,2022-08-09 12:25:05.463199+00:00
1556977134404509697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.463001+00:00,2022-08-09 12:25:05.463001+00:00
1556977181099704325,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.462833+00:00,2022-08-09 12:25:05.462833+00:00
1556977206894682113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.462673+00:00,2022-08-09 12:25:05.462673+00:00
1556977223395057664,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-09 22:10:39.901304+00:00,2022-08-09 22:10:39.901304+00:00
1556977321130729472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.462546+00:00,2022-08-09 12:25:05.462546+00:00
1556977361786109959,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.462432+00:00,2022-08-09 12:25:05.462432+00:00
1556977368568401921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.462282+00:00,2022-08-09 12:25:05.462282+00:00
1556977445353492482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.462185+00:00,2022-08-09 12:25:05.462185+00:00
1556977472448724993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.462084+00:00,2022-08-09 12:25:05.462084+00:00
1556977622755774465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.461962+00:00,2022-08-09 12:25:05.461962+00:00
1556977650538876929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.461843+00:00,2022-08-09 12:25:05.461843+00:00
1556977891023396865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.461714+00:00,2022-08-09 12:25:05.461714+00:00
1556977908496867328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.459042+00:00,2022-08-09 12:25:05.459042+00:00
1556977923843923968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.458944+00:00,2022-08-09 12:25:05.458944+00:00
1556978006589071364,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.458843+00:00,2022-08-09 12:25:05.458843+00:00
1556978007562223617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.458731+00:00,2022-08-09 12:25:05.458731+00:00
1556978028672081920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.458632+00:00,2022-08-09 12:25:05.458632+00:00
1556978065049280513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.458531+00:00,2022-08-09 12:25:05.458531+00:00
1556978071663771648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.458412+00:00,2022-08-09 12:25:05.458412+00:00
1556978172033466370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.458309+00:00,2022-08-09 12:25:05.458309+00:00
1556978377852174342,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.458213+00:00,2022-08-09 12:25:05.458213+00:00
1556978512665481218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.458114+00:00,2022-08-09 12:25:05.458114+00:00
1556978540956065793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.458011+00:00,2022-08-09 12:25:05.458011+00:00
1556978566113394688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.457901+00:00,2022-08-09 12:25:05.457901+00:00
1556978636607176706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.457744+00:00,2022-08-09 12:25:05.457744+00:00
1556978814403723266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.453398+00:00,2022-08-09 12:25:05.453398+00:00
1556978816337182720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.453304+00:00,2022-08-09 12:25:05.453304+00:00
1556978816458932226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.453210+00:00,2022-08-09 12:25:05.453210+00:00
1556978889544683520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.453100+00:00,2022-08-09 12:25:05.453100+00:00
1556978963007778818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.452985+00:00,2022-08-09 12:25:05.452985+00:00
1556979014325215233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.452878+00:00,2022-08-09 12:25:05.452878+00:00
1556979035317473280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.452780+00:00,2022-08-09 12:25:05.452780+00:00
1556979156801437698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.452682+00:00,2022-08-09 12:25:05.452682+00:00
1556979202104205312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.452583+00:00,2022-08-09 12:25:05.452583+00:00
1556979309822328835,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.452483+00:00,2022-08-09 12:25:05.452483+00:00
1556979322648465412,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.452379+00:00,2022-08-09 12:25:05.452379+00:00
1556979403170652162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.452278+00:00,2022-08-09 12:25:05.452278+00:00
1556979443901403137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.452175+00:00,2022-08-09 12:25:05.452175+00:00
1556979604681793541,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.452069+00:00,2022-08-09 12:25:05.452069+00:00
1556979698340712449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.451957+00:00,2022-08-09 12:25:05.451957+00:00
1556979713607876609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.451813+00:00,2022-08-09 12:25:05.451813+00:00
1556979722365685761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:25:05.451535+00:00,2022-08-09 14:26:26.518812+00:00
1556979889789616129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.518715+00:00,2022-08-09 14:26:26.518715+00:00
1556980013005684736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.518618+00:00,2022-08-09 14:26:26.518618+00:00
1556980115078275074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.518519+00:00,2022-08-09 14:26:26.518519+00:00
1556980128537878529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.518412+00:00,2022-08-09 14:26:26.518412+00:00
1556980174616502273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:20.839662+00:00,2022-08-09 14:26:26.518316+00:00
1556980191246708736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.518205+00:00,2022-08-09 14:26:26.518205+00:00
1556980209655611400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.518108+00:00,2022-08-09 14:26:26.518108+00:00
1556980343365935104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.518010+00:00,2022-08-09 14:26:26.518010+00:00
1556980385950703616,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-10 07:55:45.720289+00:00,2022-08-10 07:55:45.720289+00:00
1556980488346034176,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-09 14:26:20.839447+00:00,2022-08-09 14:26:20.839447+00:00
1556980801497169921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.517912+00:00,2022-08-09 14:26:26.517912+00:00
1556980801589354496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.517815+00:00,2022-08-09 14:26:26.517815+00:00
1556980842622238721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.517717+00:00,2022-08-09 14:26:26.517717+00:00
1556980856647864321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.517588+00:00,2022-08-09 14:26:26.517588+00:00
1556980997052399617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.517491+00:00,2022-08-09 14:26:26.517491+00:00
1556980999275282434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.517393+00:00,2022-08-09 14:26:26.517393+00:00
1556981003830194177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.517294+00:00,2022-08-09 14:26:26.517294+00:00
1556981054296186880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.517180+00:00,2022-08-09 14:26:26.517180+00:00
1556981088551305217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.517067+00:00,2022-08-09 14:26:26.517067+00:00
1556981181849034752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.516973+00:00,2022-08-09 14:26:26.516973+00:00
1556981183283712000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.516863+00:00,2022-08-09 14:26:26.516863+00:00
1556981194851598338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.516733+00:00,2022-08-09 14:26:26.516733+00:00
1556981368202182656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.516640+00:00,2022-08-09 14:26:26.516640+00:00
1556981388016234497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.516548+00:00,2022-08-09 14:26:26.516548+00:00
1556981394961752064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.516402+00:00,2022-08-09 14:26:26.516402+00:00
1556981417497722880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.516308+00:00,2022-08-09 14:26:26.516308+00:00
1556981427492749312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.516199+00:00,2022-08-09 14:26:26.516199+00:00
1556981490285674499,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.516099+00:00,2022-08-09 14:26:26.516099+00:00
1556981506836422657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.515984+00:00,2022-08-09 14:26:26.515984+00:00
1556981605666799623,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.515878+00:00,2022-08-09 14:26:26.515878+00:00
1556981795874299904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.515780+00:00,2022-08-09 14:26:26.515780+00:00
1556981878179205123,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.515674+00:00,2022-08-09 14:26:26.515674+00:00
1556981914761838594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.515577+00:00,2022-08-09 14:26:26.515577+00:00
1556981968730050568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.515478+00:00,2022-08-09 14:26:26.515478+00:00
1556982005203623938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.515379+00:00,2022-08-09 14:26:26.515379+00:00
1556982035247415297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.515272+00:00,2022-08-09 14:26:26.515272+00:00
1556982073285804033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.515173+00:00,2022-08-09 14:26:26.515173+00:00
1556982083284877314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.515065+00:00,2022-08-09 14:26:26.515065+00:00
1556982279095853057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.514969+00:00,2022-08-09 14:26:26.514969+00:00
1556982287652233216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.514872+00:00,2022-08-09 14:26:26.514872+00:00
1556982298796515329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.514775+00:00,2022-08-09 14:26:26.514775+00:00
1556982514379522050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.514679+00:00,2022-08-09 14:26:26.514679+00:00
1556982525922353153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.514582+00:00,2022-08-09 14:26:26.514582+00:00
1556982554648985600,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-09 14:26:20.839555+00:00,2022-08-09 14:26:20.839555+00:00
1556982568955805696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.514483+00:00,2022-08-09 14:26:26.514483+00:00
1556982776792072192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.514384+00:00,2022-08-09 14:26:26.514384+00:00
1556982896128184321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.514265+00:00,2022-08-09 14:26:26.514265+00:00
1556982908501381120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.514152+00:00,2022-08-09 14:26:26.514152+00:00
1556982933633716224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.514052+00:00,2022-08-09 14:26:26.514052+00:00
1556982982942113792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.513951+00:00,2022-08-09 14:26:26.513951+00:00
1556983058892562432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.513845+00:00,2022-08-09 14:26:26.513845+00:00
1556983084737765378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.513710+00:00,2022-08-09 14:26:26.513710+00:00
1556983151737683968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:26.513456+00:00,2022-08-09 14:26:26.513456+00:00
1556983205374345218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:20.828699+00:00,2022-08-09 14:26:20.828699+00:00
1556983254108246017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:20.828592+00:00,2022-08-09 14:26:20.828592+00:00
1556983283308707841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:20.828495+00:00,2022-08-09 14:26:20.828495+00:00
1556983376422359040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:20.828395+00:00,2022-08-09 14:26:20.828395+00:00
1556983398433955841,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-09 14:26:20.835731+00:00,2022-08-09 14:26:20.835731+00:00
1556983501047713794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:20.828297+00:00,2022-08-09 14:26:20.828297+00:00
1556983572115980289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:20.828199+00:00,2022-08-09 14:26:20.828199+00:00
1556983681947815938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:20.828094+00:00,2022-08-09 14:26:20.828094+00:00
1556983695814393862,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:20.827935+00:00,2022-08-09 14:26:20.827935+00:00
1556983791763091457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:20.827840+00:00,2022-08-09 14:26:20.827840+00:00
1556983867109769216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:20.827743+00:00,2022-08-09 14:26:20.827743+00:00
1556983922650652672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:20.827645+00:00,2022-08-09 14:26:20.827645+00:00
1556983935934074881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:20.827546+00:00,2022-08-09 14:26:20.827546+00:00
1556984227245264897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:20.827436+00:00,2022-08-09 14:26:20.827436+00:00
1556984259314941953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:20.827320+00:00,2022-08-09 14:26:20.827320+00:00
1556984312255373312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:20.827135+00:00,2022-08-09 14:26:20.827135+00:00
1556984419960950785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:20.827031+00:00,2022-08-09 14:26:20.827031+00:00
1556984422871830528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:20.826928+00:00,2022-08-09 14:26:20.826928+00:00
1556984545097940993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:20.826823+00:00,2022-08-09 14:26:20.826823+00:00
1556984558989484032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:20.826697+00:00,2022-08-09 14:26:20.826697+00:00
1556984636991053824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:20.826589+00:00,2022-08-09 14:26:20.826589+00:00
1556984710772957184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:20.826269+00:00,2022-08-09 14:26:20.826269+00:00
1556984778028613637,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:20.826160+00:00,2022-08-09 14:26:20.826160+00:00
1556984801877688320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:26:20.826058+00:00,2022-08-09 14:26:20.826058+00:00
