id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1593114995151216640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 05:35:36.152443+00:00,2022-11-17 05:35:36.152443+00:00
1593115217319579648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 05:35:36.152334+00:00,2022-11-17 05:35:36.152334+00:00
1593115242422489088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 05:35:36.152215+00:00,2022-11-17 05:35:36.152215+00:00
1593115479819792384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 05:35:36.151772+00:00,2022-11-17 05:42:43.240934+00:00
1593115963888893952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 05:42:43.240544+00:00,2022-11-17 05:42:43.240544+00:00
1593116126485282817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 05:42:43.240399+00:00,2022-11-17 05:42:43.240399+00:00
1593116161675513861,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 05:42:43.236927+00:00,2022-11-17 05:42:43.236927+00:00
1593116681668554753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 05:42:43.236008+00:00,2022-11-17 05:42:43.236008+00:00
1593116891073380352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 05:42:43.235888+00:00,2022-11-17 05:42:43.235888+00:00
1593117230748663809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 05:42:43.235582+00:00,2022-11-17 05:46:25.654672+00:00
1593117715715485698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 05:46:25.654420+00:00,2022-11-17 05:50:39.083646+00:00
1593118545038413824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 05:50:39.083522+00:00,2022-11-17 05:50:39.083522+00:00
1593118720540684288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 05:50:39.083401+00:00,2022-11-17 05:50:39.083401+00:00
1593119284758134784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 05:50:39.083143+00:00,2022-11-17 05:55:52.098840+00:00
1593119737818808320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 05:55:52.098582+00:00,2022-11-17 06:03:13.172640+00:00
1593120830908616704,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 06:50:38.610603+00:00,2022-11-17 06:50:38.610603+00:00
1593120902753185792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:03:13.172540+00:00,2022-11-17 06:03:13.172540+00:00
1593120943563767808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:03:13.172437+00:00,2022-11-17 06:03:13.172437+00:00
1593121068272623616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:03:13.172331+00:00,2022-11-17 06:03:13.172331+00:00
1593121479742615553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:03:13.172204+00:00,2022-11-17 06:03:13.172204+00:00
1593121621400690688,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 11:02:56.682712+00:00,2022-11-17 11:02:56.682712+00:00
1593122117817892864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:03:13.172095+00:00,2022-11-17 06:03:13.172095+00:00
1593122158590496769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:03:13.171978+00:00,2022-11-17 06:03:13.171978+00:00
1593122317156356097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:03:13.171774+00:00,2022-11-17 06:03:13.171774+00:00
1593122367991316482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:03:13.167299+00:00,2022-11-17 06:05:36.032781+00:00
1593122648607064065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:05:36.032673+00:00,2022-11-17 06:05:36.032673+00:00
1593122884779548672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:05:36.032557+00:00,2022-11-17 06:05:36.032557+00:00
1593123052803751937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:05:36.032294+00:00,2022-11-17 06:11:17.296997+00:00
1593123711804387333,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:11:17.296880+00:00,2022-11-17 06:11:17.296880+00:00
1593123906583695362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:11:17.296748+00:00,2022-11-17 06:11:17.296748+00:00
1593124245642829824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:11:17.296460+00:00,2022-11-17 06:15:41.470629+00:00
1593124502069968899,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 07:03:58.175829+00:00,2022-11-17 07:03:58.175829+00:00
1593124621997715456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:15:41.470526+00:00,2022-11-17 06:15:41.470526+00:00
1593124849538727936,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 06:23:25.144203+00:00,2022-11-17 06:23:25.144203+00:00
1593124977624375297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:15:41.470417+00:00,2022-11-17 06:15:41.470417+00:00
1593125473240100864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:15:41.470283+00:00,2022-11-17 06:15:41.470283+00:00
1593125519230660608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:15:41.470160+00:00,2022-11-17 06:15:41.470160+00:00
1593125586603765761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:15:41.469867+00:00,2022-11-17 06:23:25.143971+00:00
1593125728542859264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:23:25.143872+00:00,2022-11-17 06:23:25.143872+00:00
1593125864887422976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:23:25.143774+00:00,2022-11-17 06:23:25.143774+00:00
1593126124481306624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:23:25.143674+00:00,2022-11-17 06:23:25.143674+00:00
1593126173118062593,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 08:35:37.765892+00:00,2022-11-17 08:35:37.765892+00:00
1593126249987469312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:23:25.143573+00:00,2022-11-17 06:23:25.143573+00:00
1593126289128710144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:23:25.143466+00:00,2022-11-17 06:23:25.143466+00:00
1593126331176587264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:23:25.143350+00:00,2022-11-17 06:23:25.143350+00:00
1593126576644042752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:23:25.143103+00:00,2022-11-17 06:25:36.452672+00:00
1593127606601551874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:25:36.452418+00:00,2022-11-17 06:30:44.926109+00:00
1593128662588887041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:30:44.925934+00:00,2022-11-17 06:30:44.925934+00:00
1593128819963367424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:30:44.925568+00:00,2022-11-17 06:30:44.925568+00:00
1593128826003128320,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 07:35:36.842762+00:00,2022-11-17 07:35:36.842762+00:00
1593129024460853251,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:30:44.925158+00:00,2022-11-17 06:30:44.925158+00:00
1593129435263565824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:30:44.924898+00:00,2022-11-17 06:35:36.343079+00:00
1593130455377006592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:35:36.342799+00:00,2022-11-17 06:41:42.117434+00:00
1593130705957322752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:41:42.117321+00:00,2022-11-17 06:41:42.117321+00:00
1593130786706067458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:41:42.117045+00:00,2022-11-17 06:41:42.117045+00:00
1593130812958179330,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 07:57:16.193638+00:00,2022-11-17 07:57:16.193638+00:00
1593130898140319744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:41:42.116939+00:00,2022-11-17 06:41:42.116939+00:00
1593131017719918594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:41:42.116825+00:00,2022-11-17 06:41:42.116825+00:00
1593131297270108160,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 06:55:36.907003+00:00,2022-11-17 06:55:36.907003+00:00
1593131545921191936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:41:42.116543+00:00,2022-11-17 06:45:36.471509+00:00
1593132136579870720,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 10:47:17.061765+00:00,2022-11-17 10:47:17.061765+00:00
1593132799200210944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:45:36.471365+00:00,2022-11-17 06:45:36.471365+00:00
1593132845304025088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:45:36.471251+00:00,2022-11-17 06:45:36.471251+00:00
1593132908168253443,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:45:36.471148+00:00,2022-11-17 06:45:36.471148+00:00
1593132961955999749,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:45:36.471041+00:00,2022-11-17 06:45:36.471041+00:00
1593133052791644161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:45:36.470918+00:00,2022-11-17 06:45:36.470918+00:00
1593133060983164930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:45:36.470503+00:00,2022-11-17 06:45:36.470503+00:00
1593133152842940423,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:45:36.470363+00:00,2022-11-17 06:45:36.470363+00:00
1593133169875636224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:45:36.470103+00:00,2022-11-17 06:50:38.610104+00:00
1593133190692372480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:50:38.610005+00:00,2022-11-17 06:50:38.610005+00:00
1593133198271074304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:50:38.609893+00:00,2022-11-17 06:50:38.609893+00:00
1593133250083696641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:50:38.609770+00:00,2022-11-17 06:50:38.609770+00:00
1593133281352224768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:50:38.609666+00:00,2022-11-17 06:50:38.609666+00:00
1593133473250021376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:50:38.609527+00:00,2022-11-17 06:50:38.609527+00:00
1593133547124297734,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:50:38.609428+00:00,2022-11-17 06:50:38.609428+00:00
1593133620251676672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:50:38.609329+00:00,2022-11-17 06:50:38.609329+00:00
1593133725826809857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:50:38.609228+00:00,2022-11-17 06:50:38.609228+00:00
1593134030563987456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:50:38.609124+00:00,2022-11-17 06:50:38.609124+00:00
1593134109899255808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:50:38.609015+00:00,2022-11-17 06:50:38.609015+00:00
1593134389109850113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:50:38.608898+00:00,2022-11-17 06:50:38.608898+00:00
1593134455967059970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:50:38.608632+00:00,2022-11-17 06:55:36.905990+00:00
1593134520999743489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:55:36.905889+00:00,2022-11-17 06:55:36.905889+00:00
1593134582064640000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:55:36.905785+00:00,2022-11-17 06:55:36.905785+00:00
1593134702747344899,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:55:36.905674+00:00,2022-11-17 06:55:36.905674+00:00
1593134912382832640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:55:36.905530+00:00,2022-11-17 06:55:36.905530+00:00
1593134988861779968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:55:36.905423+00:00,2022-11-17 06:55:36.905423+00:00
1593135062761242625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:55:36.905256+00:00,2022-11-17 06:55:36.905256+00:00
1593135239966371840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:55:36.905060+00:00,2022-11-17 06:55:36.905060+00:00
1593135427179130883,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:55:36.904950+00:00,2022-11-17 06:55:36.904950+00:00
1593135490806743040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:55:36.904831+00:00,2022-11-17 06:55:36.904831+00:00
1593135672826957825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 06:55:36.904569+00:00,2022-11-17 07:03:58.173974+00:00
1593135732658704384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:03:58.173757+00:00,2022-11-17 07:03:58.173757+00:00
1593135764204040192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:03:58.173652+00:00,2022-11-17 07:03:58.173652+00:00
1593135793174110209,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 07:57:16.193848+00:00,2022-11-17 07:57:16.193848+00:00
1593135940973002752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:03:58.173515+00:00,2022-11-17 07:03:58.173515+00:00
1593136064293908480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:03:58.173407+00:00,2022-11-17 07:03:58.173407+00:00
1593136121034076160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:03:58.173283+00:00,2022-11-17 07:03:58.173283+00:00
1593136232674250752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:03:58.173016+00:00,2022-11-17 07:03:58.173016+00:00
1593136243386507266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:03:58.172903+00:00,2022-11-17 07:03:58.172903+00:00
1593136314811297792,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 07:10:37.421133+00:00,2022-11-17 07:10:37.421133+00:00
1593136375108276224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:03:58.172796+00:00,2022-11-17 07:03:58.172796+00:00
1593136547641298945,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 07:03:58.174461+00:00,2022-11-17 07:03:58.174461+00:00
1593136549537157121,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 07:03:58.174367+00:00,2022-11-17 07:03:58.174367+00:00
1593136586505736192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:03:58.172630+00:00,2022-11-17 07:03:58.172630+00:00
1593136605191376898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:03:58.172356+00:00,2022-11-17 07:03:58.172356+00:00
1593136741476896770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:03:58.172248+00:00,2022-11-17 07:03:58.172248+00:00
1593136809990852608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:03:58.172148+00:00,2022-11-17 07:03:58.172148+00:00
1593136936969211904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:03:58.172045+00:00,2022-11-17 07:03:58.172045+00:00
1593137013137428483,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:03:58.171945+00:00,2022-11-17 07:03:58.171945+00:00
1593137152644321280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:03:58.171843+00:00,2022-11-17 07:03:58.171843+00:00
1593137220214747136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:03:58.171739+00:00,2022-11-17 07:03:58.171739+00:00
1593137257934098434,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-18 08:15:36.425661+00:00,2022-11-18 08:15:36.425661+00:00
1593137283875540992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:03:58.171633+00:00,2022-11-17 07:03:58.171633+00:00
1593137341304279040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:03:58.171520+00:00,2022-11-17 07:03:58.171520+00:00
1593137407574290432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:03:58.171301+00:00,2022-11-17 07:03:58.171301+00:00
1593137488352407553,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 07:25:36.702738+00:00,2022-11-17 07:25:36.702738+00:00
1593137670167105536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:03:58.171044+00:00,2022-11-17 07:05:36.493615+00:00
1593137835191676929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:05:36.493469+00:00,2022-11-17 07:05:36.493469+00:00
1593137901214527488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:05:36.493309+00:00,2022-11-17 07:05:36.493309+00:00
1593137904108605441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:05:36.493167+00:00,2022-11-17 07:05:36.493167+00:00
1593137911851266050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:05:36.492956+00:00,2022-11-17 07:05:36.492956+00:00
1593137966243024896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:05:36.492840+00:00,2022-11-17 07:05:36.492840+00:00
1593138052511465472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:05:36.492587+00:00,2022-11-17 07:10:37.421013+00:00
1593138525037555718,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 07:25:36.702944+00:00,2022-11-17 07:25:36.702944+00:00
1593138595178872833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:10:37.420916+00:00,2022-11-17 07:10:37.420916+00:00
1593138604708331520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:10:37.420818+00:00,2022-11-17 07:10:37.420818+00:00
1593138614346846208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:10:37.420720+00:00,2022-11-17 07:10:37.420720+00:00
1593138788100079619,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:10:37.420622+00:00,2022-11-17 07:10:37.420622+00:00
1593138842718334978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:10:37.420524+00:00,2022-11-17 07:10:37.420524+00:00
1593138970048987138,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 07:25:36.703042+00:00,2022-11-17 07:25:36.703042+00:00
1593139119668232192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:10:37.420423+00:00,2022-11-17 07:10:37.420423+00:00
1593139194221989888,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 08:30:39.710551+00:00,2022-11-17 08:30:39.710551+00:00
1593139240275431427,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:10:37.420321+00:00,2022-11-17 07:10:37.420321+00:00
1593139280460873729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:10:37.420196+00:00,2022-11-17 07:10:37.420196+00:00
1593139314615275520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:10:37.420051+00:00,2022-11-17 07:10:37.420051+00:00
1593139465073332226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:10:37.419786+00:00,2022-11-17 07:17:21.539634+00:00
1593139602558431232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:17:21.539535+00:00,2022-11-17 07:17:21.539535+00:00
1593139767138742274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:17:21.539434+00:00,2022-11-17 07:17:21.539434+00:00
1593139774013210626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:17:21.539301+00:00,2022-11-17 07:17:21.539301+00:00
1593139818766422017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:17:21.539204+00:00,2022-11-17 07:17:21.539204+00:00
1593139821303959552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:17:21.539107+00:00,2022-11-17 07:17:21.539107+00:00
1593139916426604544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:17:21.539008+00:00,2022-11-17 07:17:21.539008+00:00
1593140051730653185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:17:21.538908+00:00,2022-11-17 07:17:21.538908+00:00
1593140059532046336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:17:21.538806+00:00,2022-11-17 07:17:21.538806+00:00
1593140196874518528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:17:21.538704+00:00,2022-11-17 07:17:21.538704+00:00
1593140283545251842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:17:21.538543+00:00,2022-11-17 07:17:21.538543+00:00
1593140686697943041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:17:21.538436+00:00,2022-11-17 07:17:21.538436+00:00
1593140769334112257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:17:21.538299+00:00,2022-11-17 07:17:21.538299+00:00
1593141035487866881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:17:21.538064+00:00,2022-11-17 07:17:21.538064+00:00
1593141169583972352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:17:21.537801+00:00,2022-11-17 07:20:37.452390+00:00
1593141275363983360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:20:37.452289+00:00,2022-11-17 07:20:37.452289+00:00
1593141328035995650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:20:37.452184+00:00,2022-11-17 07:20:37.452184+00:00
1593141365969661953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:20:37.452047+00:00,2022-11-17 07:20:37.452047+00:00
1593141409473003520,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 07:35:36.843200+00:00,2022-11-17 07:35:36.843200+00:00
1593141569338892291,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:20:37.451941+00:00,2022-11-17 07:20:37.451941+00:00
1593141658467504130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:20:37.451823+00:00,2022-11-17 07:20:37.451823+00:00
1593141856560304128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:20:37.451626+00:00,2022-11-17 07:20:37.451626+00:00
1593141947341803520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:20:37.451373+00:00,2022-11-17 07:25:36.702057+00:00
1593142062064492544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:25:36.701958+00:00,2022-11-17 07:25:36.701958+00:00
1593142092066619394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:25:36.701857+00:00,2022-11-17 07:25:36.701857+00:00
1593142137671254017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:25:36.701755+00:00,2022-11-17 07:25:36.701755+00:00
1593142161457188865,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 07:32:50.717991+00:00,2022-11-17 07:32:50.717991+00:00
1593142192435974144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:25:36.701652+00:00,2022-11-17 07:25:36.701652+00:00
1593142240393977857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:25:36.701516+00:00,2022-11-17 07:25:36.701516+00:00
1593142295330971649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:25:36.701416+00:00,2022-11-17 07:25:36.701416+00:00
1593142336611323906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:25:36.701315+00:00,2022-11-17 07:25:36.701315+00:00
1593142503301341185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:25:36.701212+00:00,2022-11-17 07:25:36.701212+00:00
1593142713033314304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:25:36.701108+00:00,2022-11-17 07:25:36.701108+00:00
1593142716434907136,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 07:32:50.717323+00:00,2022-11-17 07:32:50.717323+00:00
1593142819593805827,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:25:36.700987+00:00,2022-11-17 07:25:36.700987+00:00
1593142870432657408,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 07:32:50.717896+00:00,2022-11-17 07:32:50.717896+00:00
1593142987990913024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:25:36.700878+00:00,2022-11-17 07:25:36.700878+00:00
1593143153183567872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:25:36.700758+00:00,2022-11-17 07:25:36.700758+00:00
1593143250965397504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:25:36.700491+00:00,2022-11-17 07:32:50.716349+00:00
1593143259400138754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:32:50.716246+00:00,2022-11-17 07:32:50.716246+00:00
1593143324344713216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:32:50.716137+00:00,2022-11-17 07:32:50.716137+00:00
1593143378644185088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:32:50.715984+00:00,2022-11-17 07:32:50.715984+00:00
1593143458579218432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:32:50.715157+00:00,2022-11-17 07:32:50.715157+00:00
1593143725282439170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:32:50.715051+00:00,2022-11-17 07:32:50.715051+00:00
1593143830249091072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:32:50.714895+00:00,2022-11-17 07:32:50.714895+00:00
1593143883755814912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:32:50.714676+00:00,2022-11-17 07:32:50.714676+00:00
1593144012629843969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:32:50.714525+00:00,2022-11-17 07:32:50.714525+00:00
1593144023908483073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:32:50.714370+00:00,2022-11-17 07:32:50.714370+00:00
1593144101943537664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:32:50.714199+00:00,2022-11-17 07:32:50.714199+00:00
1593144106787954688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:32:50.713871+00:00,2022-11-17 07:32:50.713871+00:00
1593144156859564032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:32:50.713699+00:00,2022-11-17 07:32:50.713699+00:00
1593144178158219265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 07:32:50.713449+00:00,2022-11-17 07:32:50.713449+00:00
