id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1565949447099584512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:32:22.672038+00:00,2022-09-03 06:32:22.672038+00:00
1565950017822654465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:32:22.671939+00:00,2022-09-03 06:32:22.671939+00:00
1565950274501455873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:32:22.671839+00:00,2022-09-03 06:32:22.671839+00:00
1565950334932959233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:32:22.671739+00:00,2022-09-03 06:32:22.671739+00:00
1565950388313939968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:32:22.671639+00:00,2022-09-03 06:32:22.671639+00:00
1565950440654925824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:32:22.671537+00:00,2022-09-03 06:32:22.671537+00:00
1565950476671242240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:32:22.671433+00:00,2022-09-03 06:32:22.671433+00:00
1565950533092773888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:32:22.671323+00:00,2022-09-03 06:32:22.671323+00:00
1565950746637799424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:32:22.671203+00:00,2022-09-03 06:32:22.671203+00:00
1565950757798645761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:32:22.670950+00:00,2022-09-03 06:35:34.826439+00:00
1565950857400799233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:35:34.826338+00:00,2022-09-03 06:35:34.826338+00:00
1565950915844210689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:35:34.826226+00:00,2022-09-03 06:35:34.826226+00:00
1565951070009958400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:35:34.826093+00:00,2022-09-03 06:35:34.826093+00:00
1565951139480313856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:35:34.825787+00:00,2022-09-03 06:40:35.416520+00:00
1565951945352908801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:40:35.416411+00:00,2022-09-03 06:40:35.416411+00:00
1565951976847843329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:40:35.416260+00:00,2022-09-03 06:40:35.416260+00:00
1565952012033867776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:40:35.416165+00:00,2022-09-03 06:40:35.416165+00:00
1565952042275045376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:40:35.416071+00:00,2022-09-03 06:40:35.416071+00:00
1565952261179805697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:40:35.415976+00:00,2022-09-03 06:40:35.415976+00:00
1565952266288373761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:40:35.415878+00:00,2022-09-03 06:40:35.415878+00:00
1565952367614361600,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-03 06:45:34.690507+00:00,2022-09-03 06:45:34.690507+00:00
1565952441266446337,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-03 07:10:35.261845+00:00,2022-09-03 07:10:35.261845+00:00
1565952498409537537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:40:35.415779+00:00,2022-09-03 06:40:35.415779+00:00
1565952735853400064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:40:35.415676+00:00,2022-09-03 06:40:35.415676+00:00
1565952750390755328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:40:35.415559+00:00,2022-09-03 06:45:34.689632+00:00
1565952752416612353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:40:35.415320+00:00,2022-09-03 06:45:34.689500+00:00
1565952810235170821,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-03 06:50:37.139625+00:00,2022-09-03 06:50:37.139625+00:00
1565952891319361537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:45:34.689402+00:00,2022-09-03 06:45:34.689402+00:00
1565952953881600000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:45:34.689287+00:00,2022-09-03 06:45:34.689287+00:00
1565953167145242624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:45:34.689171+00:00,2022-09-03 06:45:34.689171+00:00
1565953285269356544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:45:34.689064+00:00,2022-09-03 06:45:34.689064+00:00
1565953348326592512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:45:34.688946+00:00,2022-09-03 06:45:34.688946+00:00
1565953408787517440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:45:34.688848+00:00,2022-09-03 06:45:34.688848+00:00
1565953460758949888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:45:34.688748+00:00,2022-09-03 06:45:34.688748+00:00
1565953545916108800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:45:34.688623+00:00,2022-09-03 06:45:34.688623+00:00
1565953623401562112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:45:34.688523+00:00,2022-09-03 06:45:34.688523+00:00
1565953639419879425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:45:34.688412+00:00,2022-09-03 06:45:34.688412+00:00
1565953703248642052,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:45:34.688288+00:00,2022-09-03 06:45:34.688288+00:00
1565953732772331522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:45:34.688046+00:00,2022-09-03 06:50:37.138793+00:00
1565954247422001154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:50:37.138657+00:00,2022-09-03 06:50:37.138657+00:00
1565954352245768193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:50:37.138414+00:00,2022-09-03 06:50:37.138414+00:00
1565954417068838912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:50:37.138311+00:00,2022-09-03 06:50:37.138311+00:00
1565954441358020615,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:50:37.138212+00:00,2022-09-03 06:50:37.138212+00:00
1565954518067601410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:50:37.138113+00:00,2022-09-03 06:50:37.138113+00:00
1565954556198096897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:50:37.138014+00:00,2022-09-03 06:50:37.138014+00:00
1565954685021872131,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:50:37.137914+00:00,2022-09-03 06:50:37.137914+00:00
1565954832011337729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:50:37.137793+00:00,2022-09-03 06:50:37.137793+00:00
1565954922151018497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:50:37.137691+00:00,2022-09-03 06:50:37.137691+00:00
1565955042640896001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:50:37.137551+00:00,2022-09-03 06:50:37.137551+00:00
1565955042825601024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:50:37.137439+00:00,2022-09-03 06:50:37.137439+00:00
1565955135691522048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:50:37.137314+00:00,2022-09-03 06:50:37.137314+00:00
1565955140221374465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:50:37.137212+00:00,2022-09-03 06:50:37.137212+00:00
1565955190032924672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:50:37.137105+00:00,2022-09-03 06:50:37.137105+00:00
1565955226619740160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:50:37.136986+00:00,2022-09-03 06:50:37.136986+00:00
1565955228981235712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:50:37.136718+00:00,2022-09-03 06:55:34.700077+00:00
1565955540441784320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:55:34.699981+00:00,2022-09-03 06:55:34.699981+00:00
1565955799507259392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:55:34.699885+00:00,2022-09-03 06:55:34.699885+00:00
1565955883636514816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:55:34.699788+00:00,2022-09-03 06:55:34.699788+00:00
1565955919955075073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:55:34.699692+00:00,2022-09-03 06:55:34.699692+00:00
1565955938154004480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:55:34.699594+00:00,2022-09-03 06:55:34.699594+00:00
1565956067393249280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:55:34.699487+00:00,2022-09-03 06:55:34.699487+00:00
1565956294699270146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:55:34.699388+00:00,2022-09-03 06:55:34.699388+00:00
1565956342564659200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:55:34.699289+00:00,2022-09-03 06:55:34.699289+00:00
1565956355386646528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:55:34.699184+00:00,2022-09-03 06:55:34.699184+00:00
1565956361178996736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:55:34.699060+00:00,2022-09-03 06:55:34.699060+00:00
1565956526027984897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:55:34.698947+00:00,2022-09-03 06:55:34.698947+00:00
1565956551407538177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 06:55:34.698701+00:00,2022-09-03 07:00:39.740531+00:00
1565956712137375744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:00:39.740437+00:00,2022-09-03 07:00:39.740437+00:00
1565956983601119233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:00:39.740341+00:00,2022-09-03 07:00:39.740341+00:00
1565957190757896192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:00:39.740243+00:00,2022-09-03 07:00:39.740243+00:00
1565957191214972928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:00:39.740127+00:00,2022-09-03 07:00:39.740127+00:00
1565957210320130049,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-03 07:00:39.740859+00:00,2022-09-03 07:00:39.740859+00:00
1565957255907815424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:00:39.740025+00:00,2022-09-03 07:00:39.740025+00:00
1565957264451805184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:00:39.739928+00:00,2022-09-03 07:00:39.739928+00:00
1565957310291361793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:00:39.739829+00:00,2022-09-03 07:00:39.739829+00:00
1565957539283476480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:00:39.739729+00:00,2022-09-03 07:00:39.739729+00:00
1565957732510867459,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:00:39.739624+00:00,2022-09-03 07:00:39.739624+00:00
1565957734247407616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:00:39.739507+00:00,2022-09-03 07:00:39.739507+00:00
1565957864677572608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:00:39.739245+00:00,2022-09-03 07:00:39.739245+00:00
1565958060895526913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:05:35.442908+00:00,2022-09-03 07:05:35.442908+00:00
1565958175987322880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:05:35.442778+00:00,2022-09-03 07:05:35.442778+00:00
1565958389104054272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:05:35.442676+00:00,2022-09-03 07:05:35.442676+00:00
1565958429734305793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:05:35.442566+00:00,2022-09-03 07:05:35.442566+00:00
1565958481638834176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:05:35.442462+00:00,2022-09-03 07:05:35.442462+00:00
1565958569631121409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:05:35.442332+00:00,2022-09-03 07:05:35.442332+00:00
1565958684332670977,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-03 07:25:35.423879+00:00,2022-09-03 07:25:35.423879+00:00
1565958892185858048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:05:35.442050+00:00,2022-09-03 07:10:35.261457+00:00
1565958968534376448,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-03 18:40:38.032379+00:00,2022-09-03 18:40:38.032379+00:00
1565959192887836673,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-03 07:16:05.096364+00:00,2022-09-03 07:16:05.096364+00:00
1565959334399442945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:10:35.261354+00:00,2022-09-03 07:10:35.261354+00:00
1565959386174038017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:10:35.261245+00:00,2022-09-03 07:10:35.261245+00:00
1565959530860539904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:10:35.260913+00:00,2022-09-03 07:10:35.260913+00:00
1565959622351114240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:10:35.260792+00:00,2022-09-03 07:10:35.260792+00:00
1565959708200034304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:10:35.260684+00:00,2022-09-03 07:10:35.260684+00:00
1565959893512642560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:10:35.260585+00:00,2022-09-03 07:10:35.260585+00:00
1565960031484657664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:10:35.260487+00:00,2022-09-03 07:10:35.260487+00:00
1565960053730992128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:10:35.260371+00:00,2022-09-03 07:10:35.260371+00:00
1565960224867061760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:10:35.260263+00:00,2022-09-03 07:10:35.260263+00:00
1565960259830550531,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:10:35.260130+00:00,2022-09-03 07:10:35.260130+00:00
1565960307587039233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:10:35.259860+00:00,2022-09-03 07:16:05.096113+00:00
1565960421835546624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:16:05.096010+00:00,2022-09-03 07:16:05.096010+00:00
1565960520141791232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:16:05.095906+00:00,2022-09-03 07:16:05.095906+00:00
1565960657396150272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:16:05.095797+00:00,2022-09-03 07:16:05.095797+00:00
1565961051061059585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:16:05.095677+00:00,2022-09-03 07:16:05.095677+00:00
1565961489000939520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:16:05.094128+00:00,2022-09-03 07:16:05.094128+00:00
1565961501743218690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:16:05.094004+00:00,2022-09-03 07:16:05.094004+00:00
1565961519250153479,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:16:05.093841+00:00,2022-09-03 07:16:05.093841+00:00
1565961675303444481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:16:05.093698+00:00,2022-09-03 07:16:05.093698+00:00
1565961703657021441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:16:05.093353+00:00,2022-09-03 07:20:36.175037+00:00
1565961888147689472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:20:36.174938+00:00,2022-09-03 07:20:36.174938+00:00
1565962131517865984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:20:36.174820+00:00,2022-09-03 07:20:36.174820+00:00
1565962447441240064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:20:36.174716+00:00,2022-09-03 07:20:36.174716+00:00
1565962502684479488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:20:36.174619+00:00,2022-09-03 07:20:36.174619+00:00
1565962522871619590,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:20:36.174524+00:00,2022-09-03 07:20:36.174524+00:00
1565962644401655808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:20:36.174428+00:00,2022-09-03 07:20:36.174428+00:00
1565962659551387651,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:20:36.174331+00:00,2022-09-03 07:20:36.174331+00:00
1565962669127094273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:20:36.174233+00:00,2022-09-03 07:20:36.174233+00:00
1565962782587207680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:20:36.174134+00:00,2022-09-03 07:20:36.174134+00:00
1565962806620454913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:20:36.174031+00:00,2022-09-03 07:20:36.174031+00:00
1565962860294963202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:20:36.173925+00:00,2022-09-03 07:20:36.173925+00:00
1565962875964981251,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:20:36.173793+00:00,2022-09-03 07:20:36.173793+00:00
1565962885536284672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:20:36.173200+00:00,2022-09-03 07:25:35.423659+00:00
1565962943061266433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:25:35.423548+00:00,2022-09-03 07:25:35.423548+00:00
1565962985952219136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:25:35.423444+00:00,2022-09-03 07:25:35.423444+00:00
1565963039870009344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:25:35.423320+00:00,2022-09-03 07:25:35.423320+00:00
1565963059788763136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:25:35.423222+00:00,2022-09-03 07:25:35.423222+00:00
1565963200495075328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:25:35.423122+00:00,2022-09-03 07:25:35.423122+00:00
1565963202810232834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:25:35.423022+00:00,2022-09-03 07:25:35.423022+00:00
1565963300336291841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:25:35.422920+00:00,2022-09-03 07:25:35.422920+00:00
1565963598761005058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:25:35.422816+00:00,2022-09-03 07:25:35.422816+00:00
1565963654268338176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:25:35.422688+00:00,2022-09-03 07:25:35.422688+00:00
1565963692935716864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:25:35.422553+00:00,2022-09-03 07:25:35.422553+00:00
1565963975916920832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:25:35.422176+00:00,2022-09-03 07:30:37.245059+00:00
1565964222659497984,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-03 07:30:37.245920+00:00,2022-09-03 07:30:37.245920+00:00
1565964235938603008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:30:37.244940+00:00,2022-09-03 07:30:37.244940+00:00
1565964282373832704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:30:37.244821+00:00,2022-09-03 07:30:37.244821+00:00
1565964469448036352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:30:37.244648+00:00,2022-09-03 07:30:37.244648+00:00
1565964569583001600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:30:37.244550+00:00,2022-09-03 07:30:37.244550+00:00
1565964723589464065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:30:37.244452+00:00,2022-09-03 07:30:37.244452+00:00
1565964924005793792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:30:37.244351+00:00,2022-09-03 07:30:37.244351+00:00
1565964953093345280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:30:37.244245+00:00,2022-09-03 07:30:37.244245+00:00
1565965274049925121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:30:37.244126+00:00,2022-09-03 07:30:37.244126+00:00
1565965390248828928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:30:37.243963+00:00,2022-09-03 07:30:37.243963+00:00
1565965395277791232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:30:37.243655+00:00,2022-09-03 07:35:34.728959+00:00
1565965444632264706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:35:34.728862+00:00,2022-09-03 07:35:34.728862+00:00
1565965477960208384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:35:34.728763+00:00,2022-09-03 07:35:34.728763+00:00
1565965668343848962,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-03 07:40:42.043654+00:00,2022-09-03 07:40:42.043654+00:00
1565965709171200001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:35:34.728665+00:00,2022-09-03 07:35:34.728665+00:00
1565965721275883520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:35:34.728562+00:00,2022-09-03 07:35:34.728562+00:00
1565965791002087424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:35:34.728410+00:00,2022-09-03 07:35:34.728410+00:00
1565965879925477377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:35:34.727925+00:00,2022-09-03 07:35:34.727925+00:00
1565965933776195587,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:35:34.727806+00:00,2022-09-03 07:35:34.727806+00:00
1565966279386734592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:35:34.727676+00:00,2022-09-03 07:35:34.727676+00:00
1565966524996734976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:35:34.727559+00:00,2022-09-03 07:35:34.727559+00:00
1565966606844428294,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:35:34.727308+00:00,2022-09-03 07:40:42.043405+00:00
1565966821240496129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:40:42.043292+00:00,2022-09-03 07:40:42.043292+00:00
1565966975926427649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:40:42.043197+00:00,2022-09-03 07:40:42.043197+00:00
1565967034344775680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:40:42.043102+00:00,2022-09-03 07:40:42.043102+00:00
1565967043651944449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:40:42.043007+00:00,2022-09-03 07:40:42.043007+00:00
1565967074131943430,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:40:42.042895+00:00,2022-09-03 07:40:42.042895+00:00
1565967214695571456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:40:42.042795+00:00,2022-09-03 07:40:42.042795+00:00
1565967295456763904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:40:42.042696+00:00,2022-09-03 07:40:42.042696+00:00
1565967338767253504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:40:42.042595+00:00,2022-09-03 07:40:42.042595+00:00
1565967376054722560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:40:42.042492+00:00,2022-09-03 07:40:42.042492+00:00
1565967381591052289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:40:42.042385+00:00,2022-09-03 07:40:42.042385+00:00
1565967612018049025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:40:42.042270+00:00,2022-09-03 07:40:42.042270+00:00
1565967628082069504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:40:42.042017+00:00,2022-09-03 07:45:35.854985+00:00
1565968062410530816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:45:35.854878+00:00,2022-09-03 07:45:35.854878+00:00
1565968142488244230,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:45:35.854710+00:00,2022-09-03 07:45:35.854710+00:00
1565968198985457666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:45:35.854612+00:00,2022-09-03 07:45:35.854612+00:00
1565968271806955522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:45:35.854513+00:00,2022-09-03 07:45:35.854513+00:00
1565968703795216387,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:45:35.854411+00:00,2022-09-03 07:45:35.854411+00:00
1565968778588049409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:45:35.854311+00:00,2022-09-03 07:45:35.854311+00:00
1565968782518112256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:45:35.854206+00:00,2022-09-03 07:45:35.854206+00:00
1565968968375947265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:45:35.854062+00:00,2022-09-03 07:45:35.854062+00:00
1565969020867813377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:45:35.853958+00:00,2022-09-03 07:45:35.853958+00:00
1565969026207162369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:45:35.853843+00:00,2022-09-03 07:45:35.853843+00:00
1565969124232159232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:45:35.853539+00:00,2022-09-03 07:50:36.117389+00:00
1565969228246749186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:50:36.117288+00:00,2022-09-03 07:50:36.117288+00:00
1565969365199093761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:50:36.117187+00:00,2022-09-03 07:50:36.117187+00:00
1565969549572407297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:50:36.117085+00:00,2022-09-03 07:50:36.117085+00:00
1565969746163556353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:50:36.116977+00:00,2022-09-03 07:50:36.116977+00:00
1565969782096142336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:50:36.116804+00:00,2022-09-03 07:50:36.116804+00:00
1565969930025144323,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:50:36.116649+00:00,2022-09-03 07:50:36.116649+00:00
1565969938430406658,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-03 08:20:35.650932+00:00,2022-09-03 08:20:35.650932+00:00
1565969965693509633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:50:36.116554+00:00,2022-09-03 07:50:36.116554+00:00
1565970171646328835,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 07:50:36.116459+00:00,2022-09-03 07:50:36.116459+00:00
