id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1581612055651418113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 11:52:06.159805+00:00,2022-10-16 11:52:06.159805+00:00
1581612128632332288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 11:52:06.159698+00:00,2022-10-16 11:52:06.159698+00:00
1581612663842705408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 11:52:06.159486+00:00,2022-10-16 11:52:06.159486+00:00
1581612790250283008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 11:52:06.159380+00:00,2022-10-16 11:52:06.159380+00:00
1581613182413836289,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-17 11:54:49.340439+00:00,2022-10-17 11:54:49.340439+00:00
1581613234502541312,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.789828+00:00,2022-10-16 12:43:28.789828+00:00
1581613303490498561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 11:52:06.159264+00:00,2022-10-16 11:52:06.159264+00:00
1581613837597388800,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-17 01:15:34.145226+00:00,2022-10-17 01:15:34.145226+00:00
1581613846216966144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 11:52:06.158930+00:00,2022-10-16 12:43:28.789006+00:00
1581614387621945344,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-17 01:20:34.602914+00:00,2022-10-17 01:20:34.602914+00:00
1581614799238012928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.786026+00:00,2022-10-16 12:43:28.786026+00:00
1581614931983495168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.785923+00:00,2022-10-16 12:43:28.785923+00:00
1581615033296904193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.785803+00:00,2022-10-16 12:43:28.785803+00:00
1581615172472295424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.785567+00:00,2022-10-16 12:43:28.785567+00:00
1581615219050450945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.785455+00:00,2022-10-16 12:43:28.785455+00:00
1581615250738098177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.785336+00:00,2022-10-16 12:43:28.785336+00:00
1581615251006828545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.785197+00:00,2022-10-16 12:43:28.785197+00:00
1581615315490070532,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.785094+00:00,2022-10-16 12:43:28.785094+00:00
1581615749462097920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.784957+00:00,2022-10-16 12:43:28.784957+00:00
1581615947357593601,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 23:20:34.462212+00:00,2022-10-16 23:20:34.462212+00:00
1581616260219301888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.784325+00:00,2022-10-16 12:43:28.784325+00:00
1581616568949436416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.784228+00:00,2022-10-16 12:43:28.784228+00:00
1581616744246153218,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.790350+00:00,2022-10-16 12:43:28.790350+00:00
1581617005500989442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.784125+00:00,2022-10-16 12:43:28.784125+00:00
1581617048924610561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.783961+00:00,2022-10-16 12:43:28.783961+00:00
1581617135251386368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.783863+00:00,2022-10-16 12:43:28.783863+00:00
1581617201613717504,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-17 00:15:34.243479+00:00,2022-10-17 00:15:34.243479+00:00
1581617283407179777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.783763+00:00,2022-10-16 12:43:28.783763+00:00
1581617499921330177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.783648+00:00,2022-10-16 12:43:28.783648+00:00
1581618108217069569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.783552+00:00,2022-10-16 12:43:28.783552+00:00
1581618454091612160,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-17 01:00:34.805455+00:00,2022-10-17 01:00:34.805455+00:00
1581618468461326337,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.790149+00:00,2022-10-16 12:43:28.790149+00:00
1581618513068064771,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.783455+00:00,2022-10-16 12:43:28.783455+00:00
1581619064241168384,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-17 00:40:32.706006+00:00,2022-10-17 00:40:32.706006+00:00
1581619204469706753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.783358+00:00,2022-10-16 12:43:28.783358+00:00
1581619442210942976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.783262+00:00,2022-10-16 12:43:28.783262+00:00
1581619562512277505,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 19:31:03.366547+00:00,2022-10-16 19:31:03.366547+00:00
1581619952993243138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.783165+00:00,2022-10-16 12:43:28.783165+00:00
1581620072149266432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.783068+00:00,2022-10-16 12:43:28.783068+00:00
1581620261451071489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.782967+00:00,2022-10-16 12:43:28.782967+00:00
1581620289175449601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.782862+00:00,2022-10-16 12:43:28.782862+00:00
1581620782417182721,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.170765+00:00,2022-10-16 16:58:51.170765+00:00
1581621123699347460,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.782763+00:00,2022-10-16 12:43:28.782763+00:00
1581621197464227842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.782660+00:00,2022-10-16 12:43:28.782660+00:00
1581621718090588161,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-17 01:15:34.146805+00:00,2022-10-17 01:15:34.146805+00:00
1581621867697213442,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.789247+00:00,2022-10-16 12:43:28.789247+00:00
1581621983342891008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.782552+00:00,2022-10-16 12:43:28.782552+00:00
1581622339829043201,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.789489+00:00,2022-10-16 12:43:28.789489+00:00
1581622530896703491,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.782330+00:00,2022-10-16 12:43:28.782330+00:00
1581622701529083904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.782228+00:00,2022-10-16 12:43:28.782228+00:00
1581623350203678722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.782127+00:00,2022-10-16 12:43:28.782127+00:00
1581623687585071104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.782024+00:00,2022-10-16 12:43:28.782024+00:00
1581623717724975107,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.781905+00:00,2022-10-16 12:43:28.781905+00:00
1581624100526915585,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.167630+00:00,2022-10-16 16:58:51.167630+00:00
1581624324657623041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.781799+00:00,2022-10-16 12:43:28.781799+00:00
1581624701884825600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.781664+00:00,2022-10-16 12:43:28.781664+00:00
1581625303218401281,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-17 01:10:34.239992+00:00,2022-10-17 01:10:34.239992+00:00
1581625447594438658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.781516+00:00,2022-10-16 12:43:28.781516+00:00
1581625843838685184,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-17 01:25:33.911970+00:00,2022-10-17 01:25:33.911970+00:00
1581626025368121344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.781398+00:00,2022-10-16 12:43:28.781398+00:00
1581626172567216129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 12:43:28.781134+00:00,2022-10-16 16:58:51.161472+00:00
1581626393485783040,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.173099+00:00,2022-10-16 16:58:51.173099+00:00
1581626610481958912,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.173003+00:00,2022-10-16 16:58:51.173003+00:00
1581626721425817601,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.172692+00:00,2022-10-16 16:58:51.172692+00:00
1581626909980766211,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.161357+00:00,2022-10-16 16:58:51.161357+00:00
1581627232203984902,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.161258+00:00,2022-10-16 16:58:51.161258+00:00
1581627257625321477,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.161159+00:00,2022-10-16 16:58:51.161159+00:00
1581628807265812480,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-17 01:15:34.147619+00:00,2022-10-17 01:15:34.147619+00:00
1581628846730022913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.161058+00:00,2022-10-16 16:58:51.161058+00:00
1581628879042551808,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.171472+00:00,2022-10-16 16:58:51.171472+00:00
1581628981350084608,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-17 04:10:34.880524+00:00,2022-10-17 04:10:34.880524+00:00
1581629367146672129,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.172791+00:00,2022-10-16 16:58:51.172791+00:00
1581629468640423936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.160960+00:00,2022-10-16 16:58:51.160960+00:00
1581630114940346368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.160859+00:00,2022-10-16 16:58:51.160859+00:00
1581630299343007744,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.163131+00:00,2022-10-16 16:58:51.163131+00:00
1581630535415185408,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-17 01:05:33.935615+00:00,2022-10-17 01:05:33.935615+00:00
1581630734225510402,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-17 01:40:33.399662+00:00,2022-10-17 01:40:33.399662+00:00
1581630834683318277,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.160758+00:00,2022-10-16 16:58:51.160758+00:00
1581631022961070081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.160635+00:00,2022-10-16 16:58:51.160635+00:00
1581631210383904769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.160526+00:00,2022-10-16 16:58:51.160526+00:00
1581633279228227586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.160423+00:00,2022-10-16 16:58:51.160423+00:00
1581633324933472260,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 23:20:34.462403+00:00,2022-10-16 23:20:34.462403+00:00
1581633761996742656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.160318+00:00,2022-10-16 16:58:51.160318+00:00
1581633764580478976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.160108+00:00,2022-10-16 16:58:51.160108+00:00
1581633965835706368,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-17 01:15:34.146025+00:00,2022-10-17 01:15:34.146025+00:00
1581634122618789888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.160007+00:00,2022-10-16 16:58:51.160007+00:00
1581634621229236226,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.171684+00:00,2022-10-16 16:58:51.171684+00:00
1581635436195483648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.159903+00:00,2022-10-16 16:58:51.159903+00:00
1581635800420483072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.159787+00:00,2022-10-16 16:58:51.159787+00:00
1581636006075281408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.159685+00:00,2022-10-16 16:58:51.159685+00:00
1581636027487178754,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.171579+00:00,2022-10-16 16:58:51.171579+00:00
1581636050685861888,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-17 01:10:34.240855+00:00,2022-10-17 01:10:34.240855+00:00
1581636171322433537,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.171907+00:00,2022-10-16 16:58:51.171907+00:00
1581636471941140480,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.171236+00:00,2022-10-16 16:58:51.171236+00:00
1581636516128120834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.159585+00:00,2022-10-16 16:58:51.159585+00:00
1581637119532933121,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.165870+00:00,2022-10-16 16:58:51.165870+00:00
1581637229801508864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.159486+00:00,2022-10-16 16:58:51.159486+00:00
1581637586594193409,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 23:20:34.461999+00:00,2022-10-16 23:20:34.461999+00:00
1581638030439239680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.159386+00:00,2022-10-16 16:58:51.159386+00:00
1581638503586181120,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.163916+00:00,2022-10-16 16:58:51.163916+00:00
1581638707484164097,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.166387+00:00,2022-10-16 16:58:51.166387+00:00
1581638723346698243,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.159285+00:00,2022-10-16 16:58:51.159285+00:00
1581638888874917888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.159181+00:00,2022-10-16 16:58:51.159181+00:00
1581639149831921664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.159072+00:00,2022-10-16 16:58:51.159072+00:00
1581639442338500609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.158969+00:00,2022-10-16 16:58:51.158969+00:00
1581639556285140992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.158867+00:00,2022-10-16 16:58:51.158867+00:00
1581640159027638272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.158742+00:00,2022-10-16 16:58:51.158742+00:00
1581640373742759939,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.158636+00:00,2022-10-16 16:58:51.158636+00:00
1581640390699933696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.158472+00:00,2022-10-16 16:58:51.158472+00:00
1581640804359057408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.158370+00:00,2022-10-16 16:58:51.158370+00:00
1581641219327033350,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.158267+00:00,2022-10-16 16:58:51.158267+00:00
1581641432082706432,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.166281+00:00,2022-10-16 16:58:51.166281+00:00
1581641452672937986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.158161+00:00,2022-10-16 16:58:51.158161+00:00
1581641724170207235,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.157984+00:00,2022-10-16 16:58:51.157984+00:00
1581641925664264192,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-17 01:40:33.399756+00:00,2022-10-17 01:40:33.399756+00:00
1581642221006118914,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 18:43:05.605921+00:00,2022-10-16 18:43:05.605921+00:00
1581642324261556225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.157857+00:00,2022-10-16 16:58:51.157857+00:00
1581642401633906688,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.167108+00:00,2022-10-16 16:58:51.167108+00:00
1581642486912806912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.157756+00:00,2022-10-16 16:58:51.157756+00:00
1581642597281705984,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 23:20:34.461903+00:00,2022-10-16 23:20:34.461903+00:00
1581642615451418625,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.170866+00:00,2022-10-16 16:58:51.170866+00:00
1581642620052262912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.157654+00:00,2022-10-16 16:58:51.157654+00:00
1581642857504727040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.157524+00:00,2022-10-16 16:58:51.157524+00:00
1581643089155719169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.157428+00:00,2022-10-16 16:58:51.157428+00:00
1581643211373961216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.157331+00:00,2022-10-16 16:58:51.157331+00:00
1581643552194338816,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.168969+00:00,2022-10-16 16:58:51.168969+00:00
1581643692716470272,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.165994+00:00,2022-10-16 16:58:51.165994+00:00
1581643765210812423,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.157234+00:00,2022-10-16 16:58:51.157234+00:00
1581643877294870529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.157134+00:00,2022-10-16 16:58:51.157134+00:00
1581644658740199424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.157033+00:00,2022-10-16 16:58:51.157033+00:00
1581644741544148992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.156934+00:00,2022-10-16 16:58:51.156934+00:00
1581644972767383552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.156831+00:00,2022-10-16 16:58:51.156831+00:00
1581645792334340096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.156726+00:00,2022-10-16 16:58:51.156726+00:00
1581645951319408642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.156621+00:00,2022-10-16 16:58:51.156621+00:00
1581646007539859457,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.170166+00:00,2022-10-16 16:58:51.170166+00:00
1581646151194812416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.156490+00:00,2022-10-16 16:58:51.156490+00:00
1581646152021471232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.156375+00:00,2022-10-16 16:58:51.156375+00:00
1581646301686398976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.156277+00:00,2022-10-16 16:58:51.156277+00:00
1581646478983864322,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.170289+00:00,2022-10-16 16:58:51.170289+00:00
1581646554955681795,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 23:20:34.462310+00:00,2022-10-16 23:20:34.462310+00:00
1581646861676425216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.156175+00:00,2022-10-16 16:58:51.156175+00:00
1581647201473679360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.156071+00:00,2022-10-16 16:58:51.156071+00:00
1581647205437349888,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-17 05:15:35.337695+00:00,2022-10-17 05:15:35.337695+00:00
1581647447780040704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.155958+00:00,2022-10-16 16:58:51.155958+00:00
1581647523050975232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.155778+00:00,2022-10-16 16:58:51.155778+00:00
1581647670900232192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.155665+00:00,2022-10-16 16:58:51.155665+00:00
1581647982600294400,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-17 06:25:44.980095+00:00,2022-10-17 06:25:44.980095+00:00
1581648020319322112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.155539+00:00,2022-10-16 16:58:51.155539+00:00
1581648411568111619,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.155438+00:00,2022-10-16 16:58:51.155438+00:00
1581648587808997376,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.169984+00:00,2022-10-16 16:58:51.169984+00:00
1581648813227356163,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.155334+00:00,2022-10-16 16:58:51.155334+00:00
1581648937697452033,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-17 01:30:34.615160+00:00,2022-10-17 01:30:34.615160+00:00
1581649148532559873,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.169648+00:00,2022-10-16 16:58:51.169648+00:00
1581649267131060229,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.155232+00:00,2022-10-16 16:58:51.155232+00:00
1581649337540825088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.155117+00:00,2022-10-16 16:58:51.155117+00:00
1581649396168818689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.154990+00:00,2022-10-16 16:58:51.154990+00:00
1581649636607266816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.154870+00:00,2022-10-16 16:58:51.154870+00:00
1581649885182709760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.154752+00:00,2022-10-16 16:58:51.154752+00:00
1581649949833728000,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-17 06:25:44.979983+00:00,2022-10-17 06:25:44.979983+00:00
1581650219456139265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.154640+00:00,2022-10-16 16:58:51.154640+00:00
1581650315018805249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.154455+00:00,2022-10-16 16:58:51.154455+00:00
1581650441016086530,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.168664+00:00,2022-10-16 16:58:51.168664+00:00
1581650768897064961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.154351+00:00,2022-10-16 16:58:51.154351+00:00
1581650789130326017,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.169275+00:00,2022-10-16 16:58:51.169275+00:00
1581650809271783425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.154232+00:00,2022-10-16 16:58:51.154232+00:00
1581650836882477056,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.168873+00:00,2022-10-16 16:58:51.168873+00:00
1581650848236462081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.154007+00:00,2022-10-16 16:58:51.154007+00:00
1581650853664292865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.153892+00:00,2022-10-16 16:58:51.153892+00:00
1581650873562038273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.153791+00:00,2022-10-16 16:58:51.153791+00:00
1581650949873242112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.153686+00:00,2022-10-16 16:58:51.153686+00:00
1581651005451554817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.153496+00:00,2022-10-16 16:58:51.153496+00:00
1581651014314168321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.153396+00:00,2022-10-16 16:58:51.153396+00:00
1581651025156485120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.153299+00:00,2022-10-16 16:58:51.153299+00:00
1581651028113788928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.153199+00:00,2022-10-16 16:58:51.153199+00:00
1581651032035119105,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.169066+00:00,2022-10-16 16:58:51.169066+00:00
1581651068567851008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.153101+00:00,2022-10-16 16:58:51.153101+00:00
1581651070086164480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.152999+00:00,2022-10-16 16:58:51.152999+00:00
1581651091128975361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.152898+00:00,2022-10-16 16:58:51.152898+00:00
1581651115887984643,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.152797+00:00,2022-10-16 16:58:51.152797+00:00
1581651180932845570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.152689+00:00,2022-10-16 16:58:51.152689+00:00
1581651208493637632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.152563+00:00,2022-10-16 16:58:51.152563+00:00
1581651247471656960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.152096+00:00,2022-10-16 16:58:51.152096+00:00
1581651267151007744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.151996+00:00,2022-10-16 16:58:51.151996+00:00
1581651391851810817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.151890+00:00,2022-10-16 16:58:51.151890+00:00
1581651445673525256,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.169379+00:00,2022-10-16 16:58:51.169379+00:00
1581651446314827778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.151789+00:00,2022-10-16 16:58:51.151789+00:00
1581651455463010306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.151686+00:00,2022-10-16 16:58:51.151686+00:00
