id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1573557102731489281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:20:35.459898+00:00,2022-09-24 06:20:35.459898+00:00
1573557123040137216,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 06:25:35.766023+00:00,2022-09-24 06:25:35.766023+00:00
1573557258017017857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:20:35.459594+00:00,2022-09-24 06:25:35.765523+00:00
1573557950177738752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:25:35.765424+00:00,2022-09-24 06:25:35.765424+00:00
1573558175177052161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:25:35.765324+00:00,2022-09-24 06:25:35.765324+00:00
1573558256194166785,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 10:05:36.333377+00:00,2022-09-24 10:05:36.333377+00:00
1573558415498088448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:25:35.765222+00:00,2022-09-24 06:25:35.765222+00:00
1573558530858254337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:25:35.765114+00:00,2022-09-24 06:25:35.765114+00:00
1573558672881483776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:25:35.765003+00:00,2022-09-24 06:25:35.765003+00:00
1573558763243851776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:25:35.764865+00:00,2022-09-24 06:25:35.764865+00:00
1573558911516479489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:25:35.764612+00:00,2022-09-24 06:30:36.591211+00:00
1573559354434981892,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:30:36.591107+00:00,2022-09-24 06:30:36.591107+00:00
1573559679686418433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:30:36.590999+00:00,2022-09-24 06:30:36.590999+00:00
1573560386661613573,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:30:36.590876+00:00,2022-09-24 06:30:36.590876+00:00
1573560396967026688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:30:36.590754+00:00,2022-09-24 06:30:36.590754+00:00
1573560446480785409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:30:36.590461+00:00,2022-09-24 06:35:35.816439+00:00
1573560666862108674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:35:35.815645+00:00,2022-09-24 06:35:35.815645+00:00
1573560828950986753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:35:35.815461+00:00,2022-09-24 06:35:35.815461+00:00
1573561352978894849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:35:35.815250+00:00,2022-09-24 06:35:35.815250+00:00
1573561722534862855,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:35:35.814958+00:00,2022-09-24 06:40:34.640840+00:00
1573561975363207170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:40:34.640717+00:00,2022-09-24 06:40:34.640717+00:00
1573562689342799873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:40:34.640379+00:00,2022-09-24 06:45:36.252805+00:00
1573563681773944833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:45:36.252694+00:00,2022-09-24 06:45:36.252694+00:00
1573563884841099264,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 06:50:35.703044+00:00,2022-09-24 06:50:35.703044+00:00
1573564007352569859,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 06:55:35.764259+00:00,2022-09-24 06:55:35.764259+00:00
1573564075463872518,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:45:36.252544+00:00,2022-09-24 06:45:36.252544+00:00
1573564077351129088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:45:36.252228+00:00,2022-09-24 06:45:36.252228+00:00
1573564266229407749,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:50:35.702489+00:00,2022-09-24 06:50:35.702489+00:00
1573564459393712128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:50:35.702389+00:00,2022-09-24 06:50:35.702389+00:00
1573564471829749764,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:50:35.702287+00:00,2022-09-24 06:50:35.702287+00:00
1573564527689535489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:50:35.702183+00:00,2022-09-24 06:50:35.702183+00:00
1573564540746350593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:50:35.702076+00:00,2022-09-24 06:50:35.702076+00:00
1573564571679342592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:50:35.701958+00:00,2022-09-24 06:50:35.701958+00:00
1573564687362424832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:50:35.701701+00:00,2022-09-24 06:55:35.764048+00:00
1573565827638517760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:55:35.763929+00:00,2022-09-24 06:55:35.763929+00:00
1573566060615372800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:55:35.763649+00:00,2022-09-24 07:00:36.992152+00:00
1573566952341377024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:00:36.992053+00:00,2022-09-24 07:00:36.992053+00:00
1573567085497778178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:00:36.991955+00:00,2022-09-24 07:00:36.991955+00:00
1573567212308373506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:00:36.991857+00:00,2022-09-24 07:00:36.991857+00:00
1573567228607447040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:00:36.991758+00:00,2022-09-24 07:00:36.991758+00:00
1573567365190672384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:00:36.991658+00:00,2022-09-24 07:00:36.991658+00:00
1573567446790725632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:00:36.991551+00:00,2022-09-24 07:00:36.991551+00:00
1573567531163570177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:00:36.991406+00:00,2022-09-24 07:00:36.991406+00:00
1573567601946628096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:00:36.991300+00:00,2022-09-24 07:00:36.991300+00:00
1573567763855073281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:00:36.991184+00:00,2022-09-24 07:00:36.991184+00:00
1573567793605255168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:00:36.990939+00:00,2022-09-24 07:05:36.291277+00:00
1573568732751953922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:05:36.290457+00:00,2022-09-24 07:05:36.290457+00:00
1573568866969698304,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 07:15:36.214045+00:00,2022-09-24 07:15:36.214045+00:00
1573569017289314305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:05:36.290207+00:00,2022-09-24 07:10:37.000797+00:00
1573569499231666177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:10:37.000697+00:00,2022-09-24 07:10:37.000697+00:00
1573569556014157824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:10:37.000594+00:00,2022-09-24 07:10:37.000594+00:00
1573569625752629248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:10:37.000488+00:00,2022-09-24 07:10:37.000488+00:00
1573570098375311360,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 21:50:36.590111+00:00,2022-09-24 21:50:36.590111+00:00
1573570173075968002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:10:37.000358+00:00,2022-09-24 07:10:37.000358+00:00
1573570258396450816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:10:37.000244+00:00,2022-09-24 07:10:37.000244+00:00
1573570469252329474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:10:36.999992+00:00,2022-09-24 07:15:36.213639+00:00
1573570559040004096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:15:36.213504+00:00,2022-09-24 07:15:36.213504+00:00
1573570741848735745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:15:36.213406+00:00,2022-09-24 07:15:36.213406+00:00
1573570779228282880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:15:36.213306+00:00,2022-09-24 07:15:36.213306+00:00
1573570792767590400,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 08:45:37.055616+00:00,2022-09-24 08:45:37.055616+00:00
1573571494013124608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:15:36.213202+00:00,2022-09-24 07:15:36.213202+00:00
1573571514523217920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:15:36.213088+00:00,2022-09-24 07:15:36.213088+00:00
1573571661131321344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:15:36.212820+00:00,2022-09-24 07:20:35.762445+00:00
1573572058327523329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:20:35.762100+00:00,2022-09-24 07:20:35.762100+00:00
1573572460024397824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:20:35.761976+00:00,2022-09-24 07:20:35.761976+00:00
1573572815625760768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:20:35.761820+00:00,2022-09-24 07:20:35.761820+00:00
1573572996815618049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:20:35.761458+00:00,2022-09-24 07:25:35.864392+00:00
1573573871613132800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:25:35.864270+00:00,2022-09-24 07:25:35.864270+00:00
1573574166338478080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:25:35.863985+00:00,2022-09-24 07:30:36.870897+00:00
1573574680459493378,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 07:55:36.558945+00:00,2022-09-24 07:55:36.558945+00:00
1573574991483998208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:30:36.870790+00:00,2022-09-24 07:30:36.870790+00:00
1573575105560678401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:30:36.870679+00:00,2022-09-24 07:30:36.870679+00:00
1573575230865670144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:30:36.870538+00:00,2022-09-24 07:30:36.870538+00:00
1573575294887333888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:30:36.870153+00:00,2022-09-24 07:35:36.840634+00:00
1573575795414630400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:35:36.840536+00:00,2022-09-24 07:35:36.840536+00:00
1573576009164767232,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 10:30:38.235360+00:00,2022-09-24 10:30:38.235360+00:00
1573576054001786880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:35:36.840436+00:00,2022-09-24 07:35:36.840436+00:00
1573576129671270408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:35:36.840333+00:00,2022-09-24 07:35:36.840333+00:00
1573576144171192320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:35:36.840210+00:00,2022-09-24 07:35:36.840210+00:00
1573576283812134912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:35:36.840108+00:00,2022-09-24 07:35:36.840108+00:00
1573576494299115522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:35:36.840004+00:00,2022-09-24 07:35:36.840004+00:00
1573576724042121218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:35:36.839897+00:00,2022-09-24 07:35:36.839897+00:00
1573576770594512898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:35:36.839781+00:00,2022-09-24 07:35:36.839781+00:00
1573576813632454658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:35:36.839505+00:00,2022-09-24 07:40:36.703985+00:00
1573576911997001731,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:40:36.703883+00:00,2022-09-24 07:40:36.703883+00:00
1573576968712654849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:40:36.703769+00:00,2022-09-24 07:40:36.703769+00:00
1573577549485064192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:40:36.703668+00:00,2022-09-24 07:40:36.703668+00:00
1573577702866575360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:40:36.703564+00:00,2022-09-24 07:40:36.703564+00:00
1573577991845814272,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 07:40:36.704100+00:00,2022-09-24 07:40:36.704100+00:00
1573577995666817024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:40:36.703425+00:00,2022-09-24 07:40:36.703425+00:00
1573577996069470208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:40:36.703126+00:00,2022-09-24 07:40:36.703126+00:00
1573578004600610816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:40:36.703016+00:00,2022-09-24 07:40:36.703016+00:00
1573578008748752896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:40:36.702886+00:00,2022-09-24 07:40:36.702886+00:00
1573578014444716032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:40:36.702579+00:00,2022-09-24 07:45:36.857573+00:00
1573578408449421312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:45:36.857471+00:00,2022-09-24 07:45:36.857471+00:00
1573578671423619072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:45:36.857368+00:00,2022-09-24 07:45:36.857368+00:00
1573578933789986816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:45:36.857260+00:00,2022-09-24 07:45:36.857260+00:00
1573579140225241089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:45:36.857139+00:00,2022-09-24 07:45:36.857139+00:00
1573579231191343104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:45:36.856883+00:00,2022-09-24 07:45:36.856883+00:00
1573580237635555328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:50:36.464217+00:00,2022-09-24 07:50:36.464217+00:00
1573580313376083968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:50:36.463973+00:00,2022-09-24 07:55:36.558051+00:00
1573580415138414593,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 07:55:36.558160+00:00,2022-09-24 07:55:36.558160+00:00
1573580658395553793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:55:36.557912+00:00,2022-09-24 07:55:36.557912+00:00
1573580737206370306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:55:36.557166+00:00,2022-09-24 07:55:36.557166+00:00
1573581131705892864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:55:36.556064+00:00,2022-09-24 07:55:36.556064+00:00
1573581208503697408,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 08:50:35.720605+00:00,2022-09-24 08:50:35.720605+00:00
1573581459260055552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:55:36.555957+00:00,2022-09-24 07:55:36.555957+00:00
1573581496941699078,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:55:36.555807+00:00,2022-09-24 07:55:36.555807+00:00
1573581656056791040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:55:36.555458+00:00,2022-09-24 07:55:36.555458+00:00
1573581661215903745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:55:36.555341+00:00,2022-09-24 07:55:36.555341+00:00
1573581823887740928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:55:36.555095+00:00,2022-09-24 08:00:37.747114+00:00
1573582175177515014,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 15:00:20.271042+00:00,2022-09-24 15:00:20.271042+00:00
1573582216457850880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:00:37.746994+00:00,2022-09-24 08:00:37.746994+00:00
1573582247386648576,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 09:30:36.853216+00:00,2022-09-24 09:30:36.853216+00:00
1573582742859976706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:00:37.746867+00:00,2022-09-24 08:00:37.746867+00:00
1573583016839872512,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 09:00:37.456482+00:00,2022-09-24 09:00:37.456482+00:00
1573583038436483073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:00:37.746463+00:00,2022-09-24 08:05:36.698758+00:00
1573583594567647232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:05:36.698626+00:00,2022-09-24 08:05:36.698626+00:00
1573583884029251586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:05:36.698493+00:00,2022-09-24 08:05:36.698493+00:00
1573584035967893506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:05:36.698344+00:00,2022-09-24 08:05:36.698344+00:00
1573584327220273153,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 10:20:36.751549+00:00,2022-09-24 10:20:36.751549+00:00
1573584374305619973,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:05:36.698018+00:00,2022-09-24 08:10:36.851270+00:00
1573584814036353025,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 15:00:20.253435+00:00,2022-09-24 15:00:20.253435+00:00
1573584967711465473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:10:36.851096+00:00,2022-09-24 08:10:36.851096+00:00
1573585293885771777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:10:36.850845+00:00,2022-09-24 08:15:36.338263+00:00
1573585647830548482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:15:36.338160+00:00,2022-09-24 08:15:36.338160+00:00
1573586134755590145,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 08:20:36.218853+00:00,2022-09-24 08:20:36.218853+00:00
1573586160449994752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:15:36.338055+00:00,2022-09-24 08:15:36.338055+00:00
1573586480521420801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:15:36.337923+00:00,2022-09-24 08:15:36.337923+00:00
1573586623635329024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:15:36.337812+00:00,2022-09-24 08:15:36.337812+00:00
1573586707546505216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:15:36.337680+00:00,2022-09-24 08:15:36.337680+00:00
1573586746993950721,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 08:30:37.570838+00:00,2022-09-24 08:30:37.570838+00:00
1573586755281833984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:15:36.337280+00:00,2022-09-24 08:20:36.218319+00:00
1573587059838951429,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 15:00:20.262756+00:00,2022-09-24 15:00:20.262756+00:00
1573587291955765248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:20:36.218219+00:00,2022-09-24 08:20:36.218219+00:00
1573587309408157696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:20:36.218114+00:00,2022-09-24 08:20:36.218114+00:00
1573587575167664129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:20:36.218006+00:00,2022-09-24 08:20:36.218006+00:00
1573587581018726400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:20:36.217873+00:00,2022-09-24 08:20:36.217873+00:00
1573587664137117697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:20:36.217750+00:00,2022-09-24 08:20:36.217750+00:00
1573587696827736072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:20:36.217438+00:00,2022-09-24 08:25:36.574233+00:00
1573588119038967810,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 08:40:36.722529+00:00,2022-09-24 08:40:36.722529+00:00
1573588344898043905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:25:36.574098+00:00,2022-09-24 08:25:36.574098+00:00
1573588558710919169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:25:36.573932+00:00,2022-09-24 08:25:36.573932+00:00
1573588654710308865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:25:36.573777+00:00,2022-09-24 08:25:36.573777+00:00
1573589163911299072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:25:36.573363+00:00,2022-09-24 08:30:37.570641+00:00
1573589422196625408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:30:37.570537+00:00,2022-09-24 08:30:37.570537+00:00
1573589732344434688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:30:37.570414+00:00,2022-09-24 08:30:37.570414+00:00
1573589751558541312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:30:37.570311+00:00,2022-09-24 08:30:37.570311+00:00
1573589868520919040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:30:37.570194+00:00,2022-09-24 08:30:37.570194+00:00
1573590187870920710,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:30:37.569948+00:00,2022-09-24 08:35:35.649151+00:00
1573591117303619586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:35:35.649043+00:00,2022-09-24 08:35:35.649043+00:00
1573591843287220226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:35:35.648921+00:00,2022-09-24 08:35:35.648921+00:00
1573591868629307398,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:35:35.648630+00:00,2022-09-24 08:40:36.722419+00:00
1573592063312019457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:40:36.722297+00:00,2022-09-24 08:40:36.722297+00:00
1573592439964811264,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 08:45:37.055714+00:00,2022-09-24 08:45:37.055714+00:00
1573592480573956096,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 15:00:20.269425+00:00,2022-09-24 15:00:20.269425+00:00
1573592694848356352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:40:36.722026+00:00,2022-09-24 08:45:37.054698+00:00
1573593183103107072,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 03:30:34.927097+00:00,2022-09-25 03:30:34.927097+00:00
1573593221359443968,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 19:20:37.738569+00:00,2022-09-24 19:20:37.738569+00:00
1573593437487697922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:45:37.054597+00:00,2022-09-24 08:45:37.054597+00:00
1573593456408158209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:45:37.054498+00:00,2022-09-24 08:45:37.054498+00:00
1573593486636425218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:45:37.054398+00:00,2022-09-24 08:45:37.054398+00:00
1573593554865344512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:45:37.054298+00:00,2022-09-24 08:45:37.054298+00:00
1573594031925317632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:45:37.054197+00:00,2022-09-24 08:45:37.054197+00:00
1573594146027315201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:45:37.054095+00:00,2022-09-24 08:45:37.054095+00:00
1573594174724526080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:45:37.053992+00:00,2022-09-24 08:45:37.053992+00:00
1573594297819095040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:45:37.053885+00:00,2022-09-24 08:45:37.053885+00:00
1573594365859168256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:45:37.053752+00:00,2022-09-24 08:45:37.053752+00:00
1573594389334614016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:45:37.053495+00:00,2022-09-24 08:45:37.053495+00:00
1573594407038861318,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:45:37.053239+00:00,2022-09-24 08:50:35.720255+00:00
1573594860753506305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:50:35.720154+00:00,2022-09-24 08:50:35.720154+00:00
1573595025627299841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:50:35.720049+00:00,2022-09-24 08:50:35.720049+00:00
1573595034598879232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:50:35.719941+00:00,2022-09-24 08:50:35.719941+00:00
1573595083479216129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:50:35.719823+00:00,2022-09-24 08:50:35.719823+00:00
1573595674221879299,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:50:35.719556+00:00,2022-09-24 08:55:36.751138+00:00
1573595946679762944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:55:36.751031+00:00,2022-09-24 08:55:36.751031+00:00
1573596303224754177,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 09:30:36.853123+00:00,2022-09-24 09:30:36.853123+00:00
1573596486667239424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:55:36.750915+00:00,2022-09-24 08:55:36.750915+00:00
1573596628317241344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:55:36.750664+00:00,2022-09-24 09:00:37.456370+00:00
1573596960707207168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:00:37.456271+00:00,2022-09-24 09:00:37.456271+00:00
1573597025723355141,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:00:37.456172+00:00,2022-09-24 09:00:37.456172+00:00
1573597171207012354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:00:37.456073+00:00,2022-09-24 09:00:37.456073+00:00
1573597244137275393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:00:37.455973+00:00,2022-09-24 09:00:37.455973+00:00
1573597265524326400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:00:37.455873+00:00,2022-09-24 09:00:37.455873+00:00
1573597399616032769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:00:37.455768+00:00,2022-09-24 09:00:37.455768+00:00
1573597434470866944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:00:37.455661+00:00,2022-09-24 09:00:37.455661+00:00
1573597546731143168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:00:37.455533+00:00,2022-09-24 09:00:37.455533+00:00
