id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1550383246424571904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:35:35.685326+00:00,2022-07-22 07:35:35.685326+00:00
1550383360354172928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:35:35.685213+00:00,2022-07-22 07:35:35.685213+00:00
1550383867907158016,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-23 00:20:40.805275+00:00,2022-07-23 00:20:40.805275+00:00
1550383984475099136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:35:35.684967+00:00,2022-07-22 07:41:43.774710+00:00
1550384427909500928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:41:43.774447+00:00,2022-07-22 07:45:34.557446+00:00
1550386278893600768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:34.557304+00:00,2022-07-22 07:45:34.557304+00:00
1550386373764550657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:34.557053+00:00,2022-07-22 07:50:34.162973+00:00
1550387170560679937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:50:34.162869+00:00,2022-07-22 07:50:34.162869+00:00
1550387492825825280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:50:34.162755+00:00,2022-07-22 07:50:34.162755+00:00
1550387762255331328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:50:34.162506+00:00,2022-07-22 07:55:34.832988+00:00
1550387947710685185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:55:34.832881+00:00,2022-07-22 07:55:34.832881+00:00
1550388326724665344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:55:34.832762+00:00,2022-07-22 07:55:34.832762+00:00
1550388507956346881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:55:34.832491+00:00,2022-07-22 08:00:43.108199+00:00
1550389037936041985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:00:43.108073+00:00,2022-07-22 08:00:43.108073+00:00
1550389280756838402,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 23:50:32.246487+00:00,2022-07-22 23:50:32.246487+00:00
1550389347115044864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:00:43.107873+00:00,2022-07-22 08:00:43.107873+00:00
1550389668394434560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:00:43.107616+00:00,2022-07-22 08:05:35.074338+00:00
1550389981985882112,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 13:46:07.594979+00:00,2022-07-22 13:46:07.594979+00:00
1550390716526137344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:05:35.074224+00:00,2022-07-22 08:05:35.074224+00:00
1550391449392484359,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:05:35.073964+00:00,2022-07-22 08:10:34.660215+00:00
1550392550262972416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:10:34.660099+00:00,2022-07-22 08:10:34.660099+00:00
1550392786591031296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:10:34.659838+00:00,2022-07-22 08:15:34.539501+00:00
1550392860301746178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:15:34.539397+00:00,2022-07-22 08:15:34.539397+00:00
1550392910797049856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:15:34.539285+00:00,2022-07-22 08:15:34.539285+00:00
1550393527259246593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:15:34.539040+00:00,2022-07-22 08:20:41.674166+00:00
1550393945242406912,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 09:05:33.913972+00:00,2022-07-22 09:05:33.913972+00:00
1550394213711241216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:20:41.674048+00:00,2022-07-22 08:20:41.674048+00:00
1550394402249625603,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:20:41.673900+00:00,2022-07-22 08:20:41.673900+00:00
1550394741480718337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:20:41.672448+00:00,2022-07-22 08:25:35.243279+00:00
1550394743439368193,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 08:31:52.599001+00:00,2022-07-22 08:31:52.599001+00:00
1550395557075492864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:25:35.242955+00:00,2022-07-22 08:25:35.242955+00:00
1550395707953217536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:25:35.242853+00:00,2022-07-22 08:25:35.242853+00:00
1550395810013220864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:25:35.242750+00:00,2022-07-22 08:25:35.242750+00:00
1550396013617242114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:25:35.242643+00:00,2022-07-22 08:25:35.242643+00:00
1550396402689200130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:25:35.242527+00:00,2022-07-22 08:25:35.242527+00:00
1550396419797929985,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 08:45:36.506727+00:00,2022-07-22 08:45:36.506727+00:00
1550396516891762688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:25:35.242248+00:00,2022-07-22 08:31:52.598654+00:00
1550396927191179264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:31:52.598548+00:00,2022-07-22 08:31:52.598548+00:00
1550397462355009536,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-23 02:20:33.017051+00:00,2022-07-23 02:20:33.017051+00:00
1550397518378319872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:31:52.598420+00:00,2022-07-22 08:31:52.598420+00:00
1550397709915488257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:31:52.598075+00:00,2022-07-22 08:35:34.023583+00:00
1550397761425735682,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 08:45:36.506387+00:00,2022-07-22 08:45:36.506387+00:00
1550397973783355392,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 11:20:36.776975+00:00,2022-07-22 11:20:36.776975+00:00
1550398698701656064,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 10:20:35.683910+00:00,2022-07-22 10:20:35.683910+00:00
1550398766343143429,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:35:34.023464+00:00,2022-07-22 08:35:34.023464+00:00
1550399078302945281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:35:34.023220+00:00,2022-07-22 08:40:34.426616+00:00
1550399286843695105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:40:34.426518+00:00,2022-07-22 08:40:34.426518+00:00
1550399404082954240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:40:34.426417+00:00,2022-07-22 08:40:34.426417+00:00
1550399537608523777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:40:34.426299+00:00,2022-07-22 08:40:34.426299+00:00
1550399591882915840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:40:34.426183+00:00,2022-07-22 08:40:34.426183+00:00
1550399997169979393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:40:34.426067+00:00,2022-07-22 08:40:34.426067+00:00
1550400051226222592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:40:34.425812+00:00,2022-07-22 08:45:36.506268+00:00
1550400577544364032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:45:36.506159+00:00,2022-07-22 08:45:36.506159+00:00
1550400604324839425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:45:36.505948+00:00,2022-07-22 08:45:36.505948+00:00
1550400620192059392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:45:36.505818+00:00,2022-07-22 08:45:36.505818+00:00
1550400644342751233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:45:36.505559+00:00,2022-07-22 08:45:36.505559+00:00
1550401053492793345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:45:36.505314+00:00,2022-07-22 08:50:40.846952+00:00
1550401456183861249,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 08:55:34.604458+00:00,2022-07-22 08:55:34.604458+00:00
1550401731627982848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:50:40.846684+00:00,2022-07-22 08:50:40.846684+00:00
1550402367924862981,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:50:40.846527+00:00,2022-07-22 08:50:40.846527+00:00
1550402628777308160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:50:40.846268+00:00,2022-07-22 08:55:34.603814+00:00
1550403343763243009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:55:34.603706+00:00,2022-07-22 08:55:34.603706+00:00
1550403379758866434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:55:34.603567+00:00,2022-07-22 08:55:34.603567+00:00
1550403614610440192,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 09:10:40.185386+00:00,2022-07-22 09:10:40.185386+00:00
1550403746563325953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:55:34.603340+00:00,2022-07-22 08:55:34.603340+00:00
1550403777076682753,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-23 00:25:39.371743+00:00,2022-07-23 00:25:39.371743+00:00
1550404064051093508,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 08:55:34.601697+00:00,2022-07-22 09:00:38.676672+00:00
1550404575684923392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:00:38.676568+00:00,2022-07-22 09:00:38.676568+00:00
1550404728550576128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:00:38.676449+00:00,2022-07-22 09:00:38.676449+00:00
1550404765254909952,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 11:10:34.569874+00:00,2022-07-22 11:10:34.569874+00:00
1550405136870162432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:00:38.676173+00:00,2022-07-22 09:05:33.913493+00:00
1550405851441250304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:05:33.913384+00:00,2022-07-22 09:05:33.913384+00:00
1550406159986819073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:05:33.913266+00:00,2022-07-22 09:05:33.913266+00:00
1550406581619200003,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:05:33.913003+00:00,2022-07-22 09:10:40.185099+00:00
1550406727052525576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:10:40.184874+00:00,2022-07-22 09:10:40.184874+00:00
1550406754701377541,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:10:40.184758+00:00,2022-07-22 09:10:40.184758+00:00
1550406771461787648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:10:40.184653+00:00,2022-07-22 09:10:40.184653+00:00
1550406879934877696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:10:40.184545+00:00,2022-07-22 09:10:40.184545+00:00
1550407174026919941,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:10:40.184429+00:00,2022-07-22 09:10:40.184429+00:00
1550407760986136576,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 13:51:03.830272+00:00,2022-07-22 13:51:03.830272+00:00
1550407857320902658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:10:40.184182+00:00,2022-07-22 09:10:40.184182+00:00
1550408004348116999,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:15:35.482924+00:00,2022-07-22 09:15:35.482924+00:00
1550408115815960579,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:15:35.482795+00:00,2022-07-22 09:15:35.482795+00:00
1550408863505072128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:15:35.482549+00:00,2022-07-22 09:21:11.530159+00:00
1550409550871891969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:21:11.530054+00:00,2022-07-22 09:21:11.530054+00:00
1550409681893748736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:21:11.529916+00:00,2022-07-22 09:21:11.529916+00:00
1550409881831833601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:21:11.529805+00:00,2022-07-22 09:21:11.529805+00:00
1550410125415948288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:21:11.529673+00:00,2022-07-22 09:21:11.529673+00:00
1550410224233844738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:21:11.529369+00:00,2022-07-22 09:25:35.751925+00:00
1550410809523769344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:25:35.751818+00:00,2022-07-22 09:25:35.751818+00:00
1550410910837112833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:25:35.751703+00:00,2022-07-22 09:25:35.751703+00:00
1550411344792342529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:25:35.751466+00:00,2022-07-22 09:25:35.751466+00:00
1550411498723414017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:25:35.750754+00:00,2022-07-22 09:30:36.588568+00:00
1550411747021955073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:30:36.588465+00:00,2022-07-22 09:30:36.588465+00:00
1550411868963053568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:30:36.588349+00:00,2022-07-22 09:30:36.588349+00:00
1550412165739188226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:30:36.588240+00:00,2022-07-22 09:30:36.588240+00:00
1550412512125919232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:30:36.588123+00:00,2022-07-22 09:30:36.588123+00:00
1550412575887720449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:30:36.587839+00:00,2022-07-22 09:30:36.587839+00:00
1550413060833157123,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:35:35.084179+00:00,2022-07-22 09:35:35.084179+00:00
1550413488442548226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:35:35.084016+00:00,2022-07-22 09:35:35.084016+00:00
1550413532621115393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:35:35.082977+00:00,2022-07-22 09:35:35.082977+00:00
1550414019353272320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:35:35.082865+00:00,2022-07-22 09:35:35.082865+00:00
1550414164392296449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:35:35.082616+00:00,2022-07-22 09:40:37.764575+00:00
1550414231920582656,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 09:50:37.079314+00:00,2022-07-22 09:50:37.079314+00:00
1550414258428694530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:40:37.764458+00:00,2022-07-22 09:40:37.764458+00:00
1550414274408882177,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 10:35:36.212454+00:00,2022-07-22 10:35:36.212454+00:00
1550414438599168000,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 10:35:36.212582+00:00,2022-07-22 10:35:36.212582+00:00
1550415127253491712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:40:37.764199+00:00,2022-07-22 09:45:33.479572+00:00
1550415928072044544,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 23:45:34.186652+00:00,2022-07-22 23:45:34.186652+00:00
1550416366703878144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:45:33.479300+00:00,2022-07-22 09:50:37.078728+00:00
1550416890018889729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:50:37.078631+00:00,2022-07-22 09:50:37.078631+00:00
1550417025872404481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:50:37.078531+00:00,2022-07-22 09:50:37.078531+00:00
1550417081195286530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:50:37.078401+00:00,2022-07-22 09:50:37.078401+00:00
1550417096198193153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:50:37.078174+00:00,2022-07-22 09:50:37.078174+00:00
1550417145875636225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:50:37.078072+00:00,2022-07-22 09:50:37.078072+00:00
1550417483651235840,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 13:46:07.589455+00:00,2022-07-22 13:46:07.589455+00:00
1550417488609001472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:50:37.077962+00:00,2022-07-22 09:50:37.077962+00:00
1550417586797568000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:50:37.077580+00:00,2022-07-22 09:50:37.077580+00:00
1550417637141790721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:50:37.077437+00:00,2022-07-22 09:50:37.077437+00:00
1550417649506689024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:50:37.077321+00:00,2022-07-22 09:50:37.077321+00:00
1550417828049817603,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 22:15:34.955094+00:00,2022-07-22 22:15:34.955094+00:00
1550417867652448256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:50:37.077075+00:00,2022-07-22 09:55:34.509263+00:00
1550417988037345281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:55:34.509161+00:00,2022-07-22 09:55:34.509161+00:00
1550418295953793025,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 10:20:35.684009+00:00,2022-07-22 10:20:35.684009+00:00
1550418321585192960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:55:34.509056+00:00,2022-07-22 09:55:34.509056+00:00
1550418389784580096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:55:34.508951+00:00,2022-07-22 09:55:34.508951+00:00
1550418467987329024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:55:34.508838+00:00,2022-07-22 09:55:34.508838+00:00
1550418746606592000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:55:34.508694+00:00,2022-07-22 09:55:34.508694+00:00
1550418967424077824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 09:55:34.507219+00:00,2022-07-22 10:01:04.722811+00:00
1550419319737425921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:01:04.722548+00:00,2022-07-22 10:05:38.542890+00:00
1550420703719170050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:05:38.542782+00:00,2022-07-22 10:05:38.542782+00:00
1550420760640077827,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:05:38.542663+00:00,2022-07-22 10:05:38.542663+00:00
1550420803719675905,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 10:10:43.456905+00:00,2022-07-22 10:10:43.456905+00:00
1550421040408428553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:05:38.542387+00:00,2022-07-22 10:10:43.456678+00:00
1550421791541182466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:10:43.456579+00:00,2022-07-22 10:10:43.456579+00:00
1550421830099501056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:10:43.456463+00:00,2022-07-22 10:10:43.456463+00:00
1550422009301323776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:10:43.456355+00:00,2022-07-22 10:10:43.456355+00:00
1550422219175727105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:10:43.456257+00:00,2022-07-22 10:10:43.456257+00:00
1550422238658183171,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:10:43.456157+00:00,2022-07-22 10:10:43.456157+00:00
1550422331280990211,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:10:43.456053+00:00,2022-07-22 10:10:43.456053+00:00
1550422422968483840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:10:43.455944+00:00,2022-07-22 10:10:43.455944+00:00
1550422608709132288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:10:43.455809+00:00,2022-07-22 10:15:36.494437+00:00
1550422609258479617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:10:43.455562+00:00,2022-07-22 10:15:36.494270+00:00
1550423253465944068,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 10:15:36.494658+00:00,2022-07-22 10:15:36.494658+00:00
1550423667103916032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:15:36.494144+00:00,2022-07-22 10:15:36.494144+00:00
1550423840836255744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:15:36.493956+00:00,2022-07-22 10:15:36.493956+00:00
1550423870364082177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:15:36.493526+00:00,2022-07-22 10:15:36.493526+00:00
1550424165664055296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:15:36.492992+00:00,2022-07-22 10:20:35.683800+00:00
1550424281527439360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:20:35.683698+00:00,2022-07-22 10:20:35.683698+00:00
1550424759384653824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:20:35.683592+00:00,2022-07-22 10:20:35.683592+00:00
1550425042609127424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:20:35.683472+00:00,2022-07-22 10:20:35.683472+00:00
1550425176289976320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:20:35.683343+00:00,2022-07-22 10:20:35.683343+00:00
1550425375628460035,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:20:35.683061+00:00,2022-07-22 10:25:34.367695+00:00
1550425542834413568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:25:34.367595+00:00,2022-07-22 10:25:34.367595+00:00
1550425591853318145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:25:34.367474+00:00,2022-07-22 10:25:34.367474+00:00
1550425657091375104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:25:34.367371+00:00,2022-07-22 10:25:34.367371+00:00
1550426217010135040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:25:34.367252+00:00,2022-07-22 10:25:34.367252+00:00
1550426598817632263,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:25:34.367005+00:00,2022-07-22 10:30:38.707804+00:00
1550426854338838530,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 10:45:37.860059+00:00,2022-07-22 10:45:37.860059+00:00
1550427486152007682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:30:38.707706+00:00,2022-07-22 10:30:38.707706+00:00
1550427676158164992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:30:38.707605+00:00,2022-07-22 10:30:38.707605+00:00
1550427692239036417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:30:38.707493+00:00,2022-07-22 10:30:38.707493+00:00
1550427823881469958,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:30:38.707369+00:00,2022-07-22 10:30:38.707369+00:00
1550427911613726720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:30:38.707103+00:00,2022-07-22 10:35:36.211696+00:00
1550428070028492800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:35:36.211560+00:00,2022-07-22 10:35:36.211560+00:00
1550428134142611457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:35:36.211438+00:00,2022-07-22 10:35:36.211438+00:00
1550428152111005696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:35:36.211281+00:00,2022-07-22 10:35:36.211281+00:00
1550428268708483072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:35:36.211097+00:00,2022-07-22 10:35:36.211097+00:00
1550428471712702466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:35:36.210932+00:00,2022-07-22 10:35:36.210932+00:00
1550428510614863872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:35:36.210755+00:00,2022-07-22 10:35:36.210755+00:00
1550428683734843393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:35:36.210580+00:00,2022-07-22 10:35:36.210580+00:00
1550428741007966209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:35:36.210450+00:00,2022-07-22 10:35:36.210450+00:00
1550428845387530240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:35:36.210281+00:00,2022-07-22 10:35:36.210281+00:00
1550428895022788608,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 10:40:35.668637+00:00,2022-07-22 10:40:35.668637+00:00
1550428914459316225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:35:36.210151+00:00,2022-07-22 10:35:36.210151+00:00
1550429058500071425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:35:36.210007+00:00,2022-07-22 10:35:36.210007+00:00
1550429175546249216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:35:36.209696+00:00,2022-07-22 10:40:35.668138+00:00
1550429437677764610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:40:35.668024+00:00,2022-07-22 10:40:35.668024+00:00
1550429607987380224,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-23 00:25:39.371990+00:00,2022-07-23 00:25:39.371990+00:00
1550429856638328832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:40:35.667907+00:00,2022-07-22 10:40:35.667907+00:00
1550430014155509761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:40:35.667780+00:00,2022-07-22 10:40:35.667780+00:00
1550430365856194562,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 10:45:37.859956+00:00,2022-07-22 10:45:37.859956+00:00
1550430433828950016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:40:35.667671+00:00,2022-07-22 10:40:35.667671+00:00
1550430442809065472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:40:35.667554+00:00,2022-07-22 10:40:35.667554+00:00
1550430505509724160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:40:35.667297+00:00,2022-07-22 10:45:37.859549+00:00
1550430636422594562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:45:37.859451+00:00,2022-07-22 10:45:37.859451+00:00
1550430823274450944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 10:45:37.859335+00:00,2022-07-22 10:45:37.859335+00:00
