id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1533011391082291200,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 09:40:37.503777+00:00,2022-06-04 09:40:37.503777+00:00
1533011449114771456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:05:37.363368+00:00,2022-06-04 09:05:37.363368+00:00
1533011546787520517,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:05:37.363246+00:00,2022-06-04 09:05:37.363246+00:00
1533011571441430528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:05:37.362993+00:00,2022-06-04 09:10:36.454309+00:00
1533011636138680322,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 10:57:37.126450+00:00,2022-06-04 10:57:37.126450+00:00
1533012169394110465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:10:36.454190+00:00,2022-06-04 09:10:36.454190+00:00
1533012746605715461,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:10:36.454078+00:00,2022-06-04 09:10:36.454078+00:00
1533012903607078912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:10:36.453972+00:00,2022-06-04 09:10:36.453972+00:00
1533012979016519682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:10:36.453862+00:00,2022-06-04 09:10:36.453862+00:00
1533013097736044546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:10:36.453721+00:00,2022-06-04 09:10:36.453721+00:00
1533013207853543425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:10:36.453437+00:00,2022-06-04 09:15:41.304266+00:00
1533013354549329920,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 09:40:37.503387+00:00,2022-06-04 09:40:37.503387+00:00
1533013415341563904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:15:41.304149+00:00,2022-06-04 09:15:41.304149+00:00
1533013766346088448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:15:41.304040+00:00,2022-06-04 09:15:41.304040+00:00
1533013907291381760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:15:41.303884+00:00,2022-06-04 09:15:41.303884+00:00
1533013926744563712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:15:41.303777+00:00,2022-06-04 09:15:41.303777+00:00
1533014011306033152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:15:41.303639+00:00,2022-06-04 09:15:41.303639+00:00
1533014012694249472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:15:41.303295+00:00,2022-06-04 09:15:41.303295+00:00
1533014544020291584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:15:41.302812+00:00,2022-06-04 09:21:42.060437+00:00
1533015206871302144,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-05 09:15:50.758898+00:00,2022-06-05 09:15:50.758898+00:00
1533015252455006211,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:21:42.060335+00:00,2022-06-04 09:21:42.060335+00:00
1533015304720338945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:21:42.060203+00:00,2022-06-04 09:21:42.060203+00:00
1533015319115096064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:21:42.060092+00:00,2022-06-04 09:21:42.060092+00:00
1533015326136451073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:21:42.059915+00:00,2022-06-04 09:21:42.059915+00:00
1533015588762705920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:21:42.059628+00:00,2022-06-04 09:30:37.148399+00:00
1533016744658616320,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 09:35:37.459261+00:00,2022-06-04 09:35:37.459261+00:00
1533017184540278791,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:30:37.148286+00:00,2022-06-04 09:30:37.148286+00:00
1533017331332354048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:30:37.148177+00:00,2022-06-04 09:30:37.148177+00:00
1533017484508422146,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 12:30:47.720664+00:00,2022-06-04 12:30:47.720664+00:00
1533017531505856512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:30:37.148046+00:00,2022-06-04 09:30:37.148046+00:00
1533017675005366272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:30:37.147751+00:00,2022-06-04 09:35:37.458518+00:00
1533018643344261121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:35:37.458417+00:00,2022-06-04 09:35:37.458417+00:00
1533018840518512640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:35:37.458316+00:00,2022-06-04 09:35:37.458316+00:00
1533019031900397568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:35:37.458212+00:00,2022-06-04 09:35:37.458212+00:00
1533019059993944064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:35:37.458098+00:00,2022-06-04 09:35:37.458098+00:00
1533019129115987969,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 09:40:37.503991+00:00,2022-06-04 09:40:37.503991+00:00
1533019134476288000,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 09:35:37.458748+00:00,2022-06-04 09:35:37.458748+00:00
1533019476886753281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:35:37.457978+00:00,2022-06-04 09:35:37.457978+00:00
1533019482137890817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:35:37.457633+00:00,2022-06-04 09:35:37.457633+00:00
1533019560684789760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:35:37.457381+00:00,2022-06-04 09:40:37.502851+00:00
1533019591378616321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:40:37.502736+00:00,2022-06-04 09:40:37.502736+00:00
1533019623230144512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:40:37.502622+00:00,2022-06-04 09:40:37.502622+00:00
1533019653907304451,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:40:37.502501+00:00,2022-06-04 09:40:37.502501+00:00
1533019663244103680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:40:37.502379+00:00,2022-06-04 09:40:37.502379+00:00
1533019737260703744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:40:37.502263+00:00,2022-06-04 09:40:37.502263+00:00
1533019775730958341,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:40:37.502139+00:00,2022-06-04 09:40:37.502139+00:00
1533019972070514689,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 09:50:36.856555+00:00,2022-06-04 09:50:36.856555+00:00
1533020005142503424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:40:37.501988+00:00,2022-06-04 09:40:37.501988+00:00
1533020089078906880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:40:37.501869+00:00,2022-06-04 09:40:37.501869+00:00
1533020438720303104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:40:37.501586+00:00,2022-06-04 09:45:46.069702+00:00
1533020488787709954,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 09:50:36.856767+00:00,2022-06-04 09:50:36.856767+00:00
1533021016880033800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:45:46.069604+00:00,2022-06-04 09:45:46.069604+00:00
1533021169162457088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:45:46.069506+00:00,2022-06-04 09:45:46.069506+00:00
1533021278289928192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:45:46.069404+00:00,2022-06-04 09:45:46.069404+00:00
1533021289413283840,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 12:30:47.722489+00:00,2022-06-04 12:30:47.722489+00:00
1533021612320096256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:45:46.069298+00:00,2022-06-04 09:45:46.069298+00:00
1533021786870267906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:45:46.069156+00:00,2022-06-04 09:45:46.069156+00:00
1533021955070300160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:45:46.068908+00:00,2022-06-04 09:50:36.855599+00:00
1533022317139349504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:50:36.855499+00:00,2022-06-04 09:50:36.855499+00:00
1533022343186067456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:50:36.855373+00:00,2022-06-04 09:50:36.855373+00:00
1533022347913056257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:50:36.855223+00:00,2022-06-04 09:50:36.855223+00:00
1533022415760023552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:50:36.855087+00:00,2022-06-04 09:50:36.855087+00:00
1533022447531876354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:50:36.854957+00:00,2022-06-04 09:50:36.854957+00:00
1533022451432673280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:50:36.854821+00:00,2022-06-04 09:50:36.854821+00:00
1533022505211990016,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 10:20:36.870223+00:00,2022-06-04 10:20:36.870223+00:00
1533022559179919360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:50:36.854721+00:00,2022-06-04 09:50:36.854721+00:00
1533022799673053186,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 10:20:36.870525+00:00,2022-06-04 10:20:36.870525+00:00
1533023023472730112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:50:36.854619+00:00,2022-06-04 09:50:36.854619+00:00
1533023042355482624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:50:36.854513+00:00,2022-06-04 09:50:36.854513+00:00
1533023086408257541,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 10:08:01.784963+00:00,2022-06-04 10:08:01.784963+00:00
1533023088266313728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:50:36.854397+00:00,2022-06-04 09:50:36.854397+00:00
1533023120281726976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:50:36.854150+00:00,2022-06-04 10:00:38.210745+00:00
1533023379724374016,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 11:30:38.423207+00:00,2022-06-04 11:30:38.423207+00:00
1533023482350542848,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 10:20:36.870627+00:00,2022-06-04 10:20:36.870627+00:00
1533024319344889857,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 10:08:01.784746+00:00,2022-06-04 10:08:01.784746+00:00
1533024779371962368,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 12:30:47.719493+00:00,2022-06-04 12:30:47.719493+00:00
1533025306994528256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:00:38.210635+00:00,2022-06-04 10:00:38.210635+00:00
1533025704794791936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:00:38.210506+00:00,2022-06-04 10:00:38.210506+00:00
1533025774395019264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:00:38.210250+00:00,2022-06-04 10:08:01.784373+00:00
1533025807047790593,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 11:30:38.423305+00:00,2022-06-04 11:30:38.423305+00:00
1533025818103922689,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 10:20:36.870740+00:00,2022-06-04 10:20:36.870740+00:00
1533025827641753601,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 10:20:36.870858+00:00,2022-06-04 10:20:36.870858+00:00
1533025939545894915,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:08:01.780560+00:00,2022-06-04 10:08:01.780560+00:00
1533026015802544128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:08:01.776992+00:00,2022-06-04 10:08:01.776992+00:00
1533026493172883456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:08:01.776873+00:00,2022-06-04 10:08:01.776873+00:00
1533026498357207040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:08:01.776745+00:00,2022-06-04 10:08:01.776745+00:00
1533026552966955008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:08:01.776644+00:00,2022-06-04 10:08:01.776644+00:00
1533026624106536960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:08:01.776542+00:00,2022-06-04 10:08:01.776542+00:00
1533026738858446848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:08:01.776437+00:00,2022-06-04 10:08:01.776437+00:00
1533026790993760256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:08:01.776327+00:00,2022-06-04 10:08:01.776327+00:00
1533026954177388546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:08:01.776211+00:00,2022-06-04 10:08:01.776211+00:00
1533027068899991553,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 10:15:37.489952+00:00,2022-06-04 10:15:37.489952+00:00
1533027173971509248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:08:01.775949+00:00,2022-06-04 10:08:01.775949+00:00
1533027185933574147,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 10:25:40.529004+00:00,2022-06-04 10:25:40.529004+00:00
1533027550074740737,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 10:15:37.490067+00:00,2022-06-04 10:15:37.490067+00:00
1533027627593785347,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:08:01.775696+00:00,2022-06-04 10:10:36.652841+00:00
1533027924240121856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:10:36.652734+00:00,2022-06-04 10:10:36.652734+00:00
1533028073913913345,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 10:20:36.870428+00:00,2022-06-04 10:20:36.870428+00:00
1533028146936791040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:10:36.652617+00:00,2022-06-04 10:10:36.652617+00:00
1533028390000902145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:10:36.652363+00:00,2022-06-04 10:10:36.652363+00:00
1533028426239684609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:15:37.489726+00:00,2022-06-04 10:15:37.489726+00:00
1533028432849694720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:15:37.489616+00:00,2022-06-04 10:15:37.489616+00:00
1533028445847965696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:15:37.489516+00:00,2022-06-04 10:15:37.489516+00:00
1533028518371655680,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 12:30:47.718257+00:00,2022-06-04 12:30:47.718257+00:00
1533029147727081473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:15:37.489410+00:00,2022-06-04 10:15:37.489410+00:00
1533029240266010625,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 10:15:37.490295+00:00,2022-06-04 10:15:37.490295+00:00
1533029378392674305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:15:37.489310+00:00,2022-06-04 10:15:37.489310+00:00
1533029464375971842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:15:37.489205+00:00,2022-06-04 10:15:37.489205+00:00
1533029495015342082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:15:37.489088+00:00,2022-06-04 10:15:37.489088+00:00
1533029524203618311,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:15:37.488963+00:00,2022-06-04 10:15:37.488963+00:00
1533029569153978368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:15:37.488852+00:00,2022-06-04 10:15:37.488852+00:00
1533029600623747073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:15:37.488721+00:00,2022-06-04 10:15:37.488721+00:00
1533029605149401093,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 10:20:36.869912+00:00,2022-06-04 10:20:36.869912+00:00
1533029631917441024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:15:37.488451+00:00,2022-06-04 10:20:36.869486+00:00
1533029663731228672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:20:36.869370+00:00,2022-06-04 10:20:36.869370+00:00
1533029760250613761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:20:36.869252+00:00,2022-06-04 10:20:36.869252+00:00
1533029793582698496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:20:36.869136+00:00,2022-06-04 10:20:36.869136+00:00
1533029841703997444,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:20:36.869017+00:00,2022-06-04 10:20:36.869017+00:00
1533029875988193283,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:20:36.868899+00:00,2022-06-04 10:20:36.868899+00:00
1533029923727745024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:20:36.868780+00:00,2022-06-04 10:20:36.868780+00:00
1533029957278089216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:20:36.868668+00:00,2022-06-04 10:20:36.868668+00:00
1533030002161238017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:20:36.868550+00:00,2022-06-04 10:20:36.868550+00:00
1533030035422068738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:20:36.868433+00:00,2022-06-04 10:20:36.868433+00:00
1533030045236834305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:20:36.868316+00:00,2022-06-04 10:20:36.868316+00:00
1533030076278788097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:20:36.868214+00:00,2022-06-04 10:20:36.868214+00:00
1533030081743962112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:20:36.868096+00:00,2022-06-04 10:20:36.868096+00:00
1533030122932031488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:20:36.867919+00:00,2022-06-04 10:20:36.867919+00:00
1533030180012412930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:20:36.867792+00:00,2022-06-04 10:20:36.867792+00:00
1533030198169460737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:20:36.867692+00:00,2022-06-04 10:20:36.867692+00:00
1533030199121567745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:20:36.867592+00:00,2022-06-04 10:20:36.867592+00:00
1533030323629563904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:20:36.867487+00:00,2022-06-04 10:20:36.867487+00:00
1533030328658448386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:20:36.867365+00:00,2022-06-04 10:20:36.867365+00:00
1533030355560800257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:20:36.867203+00:00,2022-06-04 10:20:36.867203+00:00
1533030470425972743,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 10:30:49.756509+00:00,2022-06-04 10:30:49.756509+00:00
1533030616673009671,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 12:30:47.722123+00:00,2022-06-04 12:30:47.722123+00:00
1533030638168813571,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:20:36.867076+00:00,2022-06-04 10:20:36.867076+00:00
1533030762915962880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:20:36.866970+00:00,2022-06-04 10:20:36.866970+00:00
1533030763506982912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:20:36.866853+00:00,2022-06-04 10:20:36.866853+00:00
1533030814216335362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:20:36.866614+00:00,2022-06-04 10:25:40.528774+00:00
1533030937084276736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:25:40.528646+00:00,2022-06-04 10:25:40.528646+00:00
1533031335551459329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:25:40.528472+00:00,2022-06-04 10:25:40.528472+00:00
1533031382473232392,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 10:30:49.756692+00:00,2022-06-04 10:30:49.756692+00:00
1533031434855882753,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 10:30:49.756874+00:00,2022-06-04 10:30:49.756874+00:00
1533031578993152002,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 11:21:38.950231+00:00,2022-06-04 11:21:38.950231+00:00
1533031824972201985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:25:40.527880+00:00,2022-06-04 10:25:40.527880+00:00
1533031882765791233,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 18:27:06.226884+00:00,2022-06-04 18:27:06.226884+00:00
1533031898049662976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:25:40.527583+00:00,2022-06-04 10:30:49.755707+00:00
1533032125791973376,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 20:40:46.132297+00:00,2022-06-04 20:40:46.132297+00:00
1533032273850900480,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 18:27:06.226049+00:00,2022-06-04 18:27:06.226049+00:00
1533032297980739584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:30:49.755608+00:00,2022-06-04 10:30:49.755608+00:00
1533032385771601920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:30:49.755506+00:00,2022-06-04 10:30:49.755506+00:00
1533032417057021956,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:30:49.755389+00:00,2022-06-04 10:30:49.755389+00:00
1533032448828784640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:30:49.755276+00:00,2022-06-04 10:30:49.755276+00:00
1533032456898625538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:30:49.755159+00:00,2022-06-04 10:30:49.755159+00:00
1533032480235823104,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 11:00:39.915109+00:00,2022-06-04 11:00:39.915109+00:00
1533032480265084928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:30:49.755059+00:00,2022-06-04 10:30:49.755059+00:00
1533032573764620288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:30:49.754940+00:00,2022-06-04 10:30:49.754940+00:00
1533032598804606976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:30:49.754838+00:00,2022-06-04 10:30:49.754838+00:00
1533032631574704128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:30:49.754722+00:00,2022-06-04 10:30:49.754722+00:00
1533032796620455942,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:30:49.754604+00:00,2022-06-04 10:30:49.754604+00:00
1533032872927436800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:30:49.754498+00:00,2022-06-04 10:30:49.754498+00:00
1533032907576582145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:30:49.754376+00:00,2022-06-04 10:30:49.754376+00:00
1533032928803971076,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:30:49.754231+00:00,2022-06-04 10:30:49.754231+00:00
1533033283134533632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:30:49.754115+00:00,2022-06-04 10:30:49.754115+00:00
1533033463028531200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:30:49.753858+00:00,2022-06-04 10:35:37.580358+00:00
1533033583585243137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:35:37.580255+00:00,2022-06-04 10:35:37.580255+00:00
1533033787952709638,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:35:37.580150+00:00,2022-06-04 10:35:37.580150+00:00
1533034147723333632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:35:37.579982+00:00,2022-06-04 10:35:37.579982+00:00
1533034159362523136,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 10:50:41.298378+00:00,2022-06-04 10:50:41.298378+00:00
1533034347426721793,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-05 06:20:36.705726+00:00,2022-06-05 06:20:36.705726+00:00
1533034641136881664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:35:37.579854+00:00,2022-06-04 10:35:37.579854+00:00
1533034645784346624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:35:37.579421+00:00,2022-06-04 10:40:37.100868+00:00
1533034728902754305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:40:37.100755+00:00,2022-06-04 10:40:37.100755+00:00
1533035117907783680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:40:37.100555+00:00,2022-06-04 10:40:37.100555+00:00
1533035175814176768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:40:37.100439+00:00,2022-06-04 10:40:37.100439+00:00
1533035187843514369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:40:37.100186+00:00,2022-06-04 10:45:36.098247+00:00
1533036428501868544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:45:36.098082+00:00,2022-06-04 10:45:36.098082+00:00
1533036585125560320,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 10:50:41.298257+00:00,2022-06-04 10:50:41.298257+00:00
1533036913141108736,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 16:56:54.010117+00:00,2022-06-04 16:56:54.010117+00:00
1533036979629068288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:45:36.097968+00:00,2022-06-04 10:45:36.097968+00:00
1533036997203345408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:45:36.097800+00:00,2022-06-04 10:45:36.097800+00:00
1533037038781755392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:45:36.097535+00:00,2022-06-04 10:50:41.297666+00:00
1533037205266042880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:50:41.297557+00:00,2022-06-04 10:50:41.297557+00:00
1533037236043882498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:50:41.297426+00:00,2022-06-04 10:50:41.297426+00:00
1533037575434391552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:50:41.297271+00:00,2022-06-04 10:50:41.297271+00:00
1533038223768928256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:50:41.297018+00:00,2022-06-04 10:57:37.125882+00:00
1533038539478269953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:57:37.125777+00:00,2022-06-04 10:57:37.125777+00:00
