id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1498470066622394369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.949303+00:00,2022-04-09 15:14:06.949303+00:00
1498470079524052992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.949206+00:00,2022-04-09 15:14:06.949206+00:00
1498470265013088261,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.949106+00:00,2022-04-09 15:14:06.949106+00:00
1498470507875749891,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.948895+00:00,2022-04-09 15:14:06.948895+00:00
1498470539924488198,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.948801+00:00,2022-04-09 15:14:06.948801+00:00
1498470551110791170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.948703+00:00,2022-04-09 15:14:06.948703+00:00
1498470612158730247,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:34.304409+00:00,2022-04-09 15:14:06.948610+00:00
1498470653908897793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.948508+00:00,2022-04-09 15:14:06.948508+00:00
1498470723009929221,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.948413+00:00,2022-04-09 15:14:06.948413+00:00
1498470920767348741,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.948307+00:00,2022-04-09 15:14:06.948307+00:00
1498471142662684672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.948204+00:00,2022-04-09 15:14:06.948204+00:00
1498471220706426881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.948108+00:00,2022-04-09 15:14:06.948108+00:00
1498471227014402053,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.947986+00:00,2022-04-09 15:14:06.947986+00:00
1498471287043149824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.947892+00:00,2022-04-09 15:14:06.947892+00:00
1498471299135553542,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.947796+00:00,2022-04-09 15:14:06.947796+00:00
1498471511996637185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.947699+00:00,2022-04-09 15:14:06.947699+00:00
1498471522347978757,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.947578+00:00,2022-04-09 15:14:06.947578+00:00
1498471534393970695,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.947477+00:00,2022-04-09 15:14:06.947477+00:00
1498471544791707648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.947380+00:00,2022-04-09 15:14:06.947380+00:00
1498471625569849348,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.947282+00:00,2022-04-09 15:14:06.947282+00:00
1498471705924096000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.947183+00:00,2022-04-09 15:14:06.947183+00:00
1498471794038116354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.947080+00:00,2022-04-09 15:14:06.947080+00:00
1498471889320038402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.946881+00:00,2022-04-09 15:14:06.946881+00:00
1498471964775698435,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.946784+00:00,2022-04-09 15:14:06.946784+00:00
1498472027711176708,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.946684+00:00,2022-04-09 15:14:06.946684+00:00
1498472080588914693,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.946589+00:00,2022-04-09 15:14:06.946589+00:00
1498472082673385472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.946494+00:00,2022-04-09 15:14:06.946494+00:00
1498472304078385155,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.946397+00:00,2022-04-09 15:14:06.946397+00:00
1498472388975296514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.946270+00:00,2022-04-09 15:14:06.946270+00:00
1498472564938747910,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.946176+00:00,2022-04-09 15:14:06.946176+00:00
1498472568751333381,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.946082+00:00,2022-04-09 15:14:06.946082+00:00
1498472617359155202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.945988+00:00,2022-04-09 15:14:06.945988+00:00
1498472651479789580,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.945891+00:00,2022-04-09 15:14:06.945891+00:00
1498472812893196288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.945771+00:00,2022-04-09 15:14:06.945771+00:00
1498472820975755266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.945665+00:00,2022-04-09 15:14:06.945665+00:00
1498472892505280515,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.945567+00:00,2022-04-09 15:14:06.945567+00:00
1498473105416720397,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.945458+00:00,2022-04-09 15:14:06.945458+00:00
1498473156503392258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.945359+00:00,2022-04-09 15:14:06.945359+00:00
1498473161251180549,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.945263+00:00,2022-04-09 15:14:06.945263+00:00
1498473267283509249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.945167+00:00,2022-04-09 15:14:06.945167+00:00
1498473328587194370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.945071+00:00,2022-04-09 15:14:06.945071+00:00
1498473395646005248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.944975+00:00,2022-04-09 15:14:06.944975+00:00
1498473527665741828,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.944880+00:00,2022-04-09 15:14:06.944880+00:00
1498473601258995714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.944783+00:00,2022-04-09 15:14:06.944783+00:00
1498473661891633154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.944670+00:00,2022-04-09 15:14:06.944670+00:00
1498473761217126404,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.944551+00:00,2022-04-09 15:14:06.944551+00:00
1498473774420840450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.944455+00:00,2022-04-09 15:14:06.944455+00:00
1498473792795983873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.944342+00:00,2022-04-09 15:14:06.944342+00:00
1498473895405527048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.944247+00:00,2022-04-09 15:14:06.944247+00:00
1498473917878464513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.944148+00:00,2022-04-09 15:14:06.944148+00:00
1498473985289244673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.944039+00:00,2022-04-09 15:14:06.944039+00:00
1498474007125012481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.943920+00:00,2022-04-09 15:14:06.943920+00:00
1498474097998798853,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.943828+00:00,2022-04-09 15:14:06.943828+00:00
1498474318673633280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.943736+00:00,2022-04-09 15:14:06.943736+00:00
1498474595623452674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.943640+00:00,2022-04-09 15:14:06.943640+00:00
1498474624631377920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.943534+00:00,2022-04-09 15:14:06.943534+00:00
1498474758593122304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.943438+00:00,2022-04-09 15:14:06.943438+00:00
1498474802646077442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.943342+00:00,2022-04-09 15:14:06.943342+00:00
1498474829842124800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.943226+00:00,2022-04-09 15:14:06.943226+00:00
1498474937941585920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.943133+00:00,2022-04-09 15:14:06.943133+00:00
1498475093617483779,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.943041+00:00,2022-04-09 15:14:06.943041+00:00
1498475202489069570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.942949+00:00,2022-04-09 15:14:06.942949+00:00
1498475220520390657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.942857+00:00,2022-04-09 15:14:06.942857+00:00
1498475220675481601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.942763+00:00,2022-04-09 15:14:06.942763+00:00
1498475357959331841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.942670+00:00,2022-04-09 15:14:06.942670+00:00
1498475391941500933,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.942575+00:00,2022-04-09 15:14:06.942575+00:00
1498475406244130820,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.942476+00:00,2022-04-09 15:14:06.942476+00:00
1498475528352931840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.942383+00:00,2022-04-09 15:14:06.942383+00:00
1498475613308342274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.942290+00:00,2022-04-09 15:14:06.942290+00:00
1498475624960335873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.942197+00:00,2022-04-09 15:14:06.942197+00:00
1498475826521821188,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.942089+00:00,2022-04-09 15:14:06.942089+00:00
1498475900756799492,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.941991+00:00,2022-04-09 15:14:06.941991+00:00
1498475910999252996,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.941892+00:00,2022-04-09 15:14:06.941892+00:00
1498476055190982658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.941793+00:00,2022-04-09 15:14:06.941793+00:00
1498476263081938944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.941686+00:00,2022-04-09 15:14:06.941686+00:00
1498476317704077313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.941588+00:00,2022-04-09 15:14:06.941588+00:00
1498476548667674628,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.941490+00:00,2022-04-09 15:14:06.941490+00:00
1498476628443381770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.941373+00:00,2022-04-09 15:14:06.941373+00:00
1498476738363416576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.941245+00:00,2022-04-09 15:14:06.941245+00:00
1498476754956165125,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.941149+00:00,2022-04-09 15:14:06.941149+00:00
1498476874573430785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.941053+00:00,2022-04-09 15:14:06.941053+00:00
1498476910120034304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.940958+00:00,2022-04-09 15:14:06.940958+00:00
1498476932505030661,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.940847+00:00,2022-04-09 15:14:06.940847+00:00
1498477160184815618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.940733+00:00,2022-04-09 15:14:06.940733+00:00
1498477407392645122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.940613+00:00,2022-04-09 15:14:06.940613+00:00
1498477591598186496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.940493+00:00,2022-04-09 15:14:06.940493+00:00
1498477597340188675,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.940391+00:00,2022-04-09 15:14:06.940391+00:00
1498477623177011202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.940291+00:00,2022-04-09 15:14:06.940291+00:00
1498477647558590465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.940175+00:00,2022-04-09 15:14:06.940175+00:00
1498477658929258498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.940064+00:00,2022-04-09 15:14:06.940064+00:00
1498477709307088898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.939940+00:00,2022-04-09 15:14:06.939940+00:00
1498477784318062596,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.939835+00:00,2022-04-09 15:14:06.939835+00:00
1498477964303818754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.939722+00:00,2022-04-09 15:14:06.939722+00:00
1498478048626286596,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:06.939484+00:00,2022-04-09 15:14:06.939484+00:00
1498478367695425541,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.441581+00:00,2022-04-09 15:14:31.441581+00:00
1498478373739417606,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.441471+00:00,2022-04-09 15:14:31.441471+00:00
1498478557038882816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.441371+00:00,2022-04-09 15:14:31.441371+00:00
1498478616304394247,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.441270+00:00,2022-04-09 15:14:31.441270+00:00
1498478709459730433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.441169+00:00,2022-04-09 15:14:31.441169+00:00
1498478746877272069,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.441070+00:00,2022-04-09 15:14:31.441070+00:00
1498478783078166535,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.440970+00:00,2022-04-09 15:14:31.440970+00:00
1498478804012048392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.440859+00:00,2022-04-09 15:14:31.440859+00:00
1498478867480444930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.440760+00:00,2022-04-09 15:14:31.440760+00:00
1498478962384814082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.440662+00:00,2022-04-09 15:14:31.440662+00:00
1498479059088867330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.440562+00:00,2022-04-09 15:14:31.440562+00:00
1498479111857180676,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.440460+00:00,2022-04-09 15:14:31.440460+00:00
1498479168295964675,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.440360+00:00,2022-04-09 15:14:31.440360+00:00
1498479351372857350,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.440251+00:00,2022-04-09 15:14:31.440251+00:00
1498479368351653888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.440153+00:00,2022-04-09 15:14:31.440153+00:00
1498479448999743489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.440052+00:00,2022-04-09 15:14:31.440052+00:00
1498479594827128836,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.439937+00:00,2022-04-09 15:14:31.439937+00:00
1498479720060665861,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.439835+00:00,2022-04-09 15:14:31.439835+00:00
1498479767238201349,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.439731+00:00,2022-04-09 15:14:31.439731+00:00
1498479976311664642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.439630+00:00,2022-04-09 15:14:31.439630+00:00
1498480074407833602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.439520+00:00,2022-04-09 15:14:31.439520+00:00
1498480165260824578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.439420+00:00,2022-04-09 15:14:31.439420+00:00
1498480252116475911,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.445711+00:00,2022-04-09 15:14:31.445711+00:00
1498480407880290308,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.439321+00:00,2022-04-09 15:14:31.439321+00:00
1498480416424087552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.439223+00:00,2022-04-09 15:14:31.439223+00:00
1498480759740502023,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.439123+00:00,2022-04-09 15:14:31.439123+00:00
1498480770888970244,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.439020+00:00,2022-04-09 15:14:31.439020+00:00
1498480882167988230,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.438885+00:00,2022-04-09 15:14:31.438885+00:00
1498480913344503812,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.438587+00:00,2022-04-09 15:14:31.438587+00:00
1498481030851964929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.438488+00:00,2022-04-09 15:14:31.438488+00:00
1498481175031009280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.438381+00:00,2022-04-09 15:14:31.438381+00:00
1498481227757588480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.438282+00:00,2022-04-09 15:14:31.438282+00:00
1498481230626668546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:30:28.101544+00:00,2022-04-09 15:14:31.438183+00:00
1498481289745289225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.438072+00:00,2022-04-09 15:14:31.438072+00:00
1498481439775477763,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.445433+00:00,2022-04-09 15:14:31.445433+00:00
1498481441235083269,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.437961+00:00,2022-04-09 15:14:31.437961+00:00
1498481451590983683,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.437838+00:00,2022-04-09 15:14:31.437838+00:00
1498481468854583296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.437738+00:00,2022-04-09 15:14:31.437738+00:00
1498481667995889665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.437631+00:00,2022-04-09 15:14:31.437631+00:00
1498481901149036549,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.437516+00:00,2022-04-09 15:14:31.437516+00:00
1498482023077273601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.437322+00:00,2022-04-09 15:14:31.437322+00:00
1498482138282344448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.437224+00:00,2022-04-09 15:14:31.437224+00:00
1498482208809570308,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.437126+00:00,2022-04-09 15:14:31.437126+00:00
1498482232092237827,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.437028+00:00,2022-04-09 15:14:31.437028+00:00
1498482344768028672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.436928+00:00,2022-04-09 15:14:31.436928+00:00
1498482493044903937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.436818+00:00,2022-04-09 15:14:31.436818+00:00
1498482563400228867,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.436720+00:00,2022-04-09 15:14:31.436720+00:00
1498482643209441281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.436622+00:00,2022-04-09 15:14:31.436622+00:00
1498482729226231814,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.436523+00:00,2022-04-09 15:14:31.436523+00:00
1498482945031507968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.436420+00:00,2022-04-09 15:14:31.436420+00:00
1498483000262250503,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.436224+00:00,2022-04-09 15:14:31.436224+00:00
1498483090334752773,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.436124+00:00,2022-04-09 15:14:31.436124+00:00
1498483189408571393,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 02:24:03.795232+00:00,2022-04-09 02:24:03.795232+00:00
1498483394132459520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.435986+00:00,2022-04-09 15:14:31.435986+00:00
1498483585967439875,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.435884+00:00,2022-04-09 15:14:31.435884+00:00
1498483606699847685,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.435774+00:00,2022-04-09 15:14:31.435774+00:00
1498483714535440386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.435677+00:00,2022-04-09 15:14:31.435677+00:00
1498483718922539010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.435580+00:00,2022-04-09 15:14:31.435580+00:00
1498483746567344136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.435482+00:00,2022-04-09 15:14:31.435482+00:00
1498483868604977152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.435384+00:00,2022-04-09 15:14:31.435384+00:00
1498483905313521666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.435287+00:00,2022-04-09 15:14:31.435287+00:00
1498484341441110018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.435187+00:00,2022-04-09 15:14:31.435187+00:00
1498484352539320323,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.435080+00:00,2022-04-09 15:14:31.435080+00:00
1498484429144170502,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.434983+00:00,2022-04-09 15:14:31.434983+00:00
1498484490808745987,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.434887+00:00,2022-04-09 15:14:31.434887+00:00
1498484506730414084,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.434790+00:00,2022-04-09 15:14:31.434790+00:00
1498484528905605129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.434694+00:00,2022-04-09 15:14:31.434694+00:00
1498484610564505604,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.434595+00:00,2022-04-09 15:14:31.434595+00:00
1498484636019740673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.434497+00:00,2022-04-09 15:14:31.434497+00:00
1498484654860423170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.434396+00:00,2022-04-09 15:14:31.434396+00:00
1498484767569944579,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.434291+00:00,2022-04-09 15:14:31.434291+00:00
1498484972969201665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.434187+00:00,2022-04-09 15:14:31.434187+00:00
1498485014882881537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.434088+00:00,2022-04-09 15:14:31.434088+00:00
1498485059363426304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.433990+00:00,2022-04-09 15:14:31.433990+00:00
1498485131291602955,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.433892+00:00,2022-04-09 15:14:31.433892+00:00
1498485237650710530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.433792+00:00,2022-04-09 15:14:31.433792+00:00
1498485284790484996,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.433690+00:00,2022-04-09 15:14:31.433690+00:00
1498485562612883458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.433588+00:00,2022-04-09 15:14:31.433588+00:00
1498485630027849731,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.433470+00:00,2022-04-09 15:14:31.433470+00:00
1498485664295399427,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.433370+00:00,2022-04-09 15:14:31.433370+00:00
1498485703436500993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.433266+00:00,2022-04-09 15:14:31.433266+00:00
1498485742489718785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.433150+00:00,2022-04-09 15:14:31.433150+00:00
1498485826556153865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.432906+00:00,2022-04-09 15:14:31.432906+00:00
1498485877991002120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.432751+00:00,2022-04-09 15:14:31.432751+00:00
1498485912451309568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.432022+00:00,2022-04-09 15:14:31.432022+00:00
1498485930470088708,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.431821+00:00,2022-04-09 15:14:31.431821+00:00
1498485935629025283,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.431720+00:00,2022-04-09 15:14:31.431720+00:00
1498485969800110080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.431602+00:00,2022-04-09 15:14:31.431602+00:00
1498485994101751808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.431492+00:00,2022-04-09 15:14:31.431492+00:00
1498486244766007298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.431374+00:00,2022-04-09 15:14:31.431374+00:00
1498486300101414912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.431280+00:00,2022-04-09 15:14:31.431280+00:00
1498486308632768513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.431186+00:00,2022-04-09 15:14:31.431186+00:00
1498486338135470083,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:14:31.431084+00:00,2022-04-09 15:14:31.431084+00:00
