id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1563412415630348288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 06:30:37.631382+00:00,2022-08-27 06:30:37.631382+00:00
1563412758603137026,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 07:01:07.996184+00:00,2022-08-27 07:01:07.996184+00:00
1563413449660461056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 06:30:37.631113+00:00,2022-08-27 06:35:35.683449+00:00
1563413647220584448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 06:35:35.683350+00:00,2022-08-27 06:35:35.683350+00:00
1563413713478385670,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 06:35:35.683250+00:00,2022-08-27 06:35:35.683250+00:00
1563413732285640710,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 06:35:35.683146+00:00,2022-08-27 06:35:35.683146+00:00
1563413813495336961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 06:35:35.683040+00:00,2022-08-27 06:35:35.683040+00:00
1563414220745543680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 06:35:35.682931+00:00,2022-08-27 06:35:35.682931+00:00
1563414285337825280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 06:35:35.682814+00:00,2022-08-27 06:35:35.682814+00:00
1563414482868588546,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 08:10:36.870171+00:00,2022-08-27 08:10:36.870171+00:00
1563414561596002304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 06:35:35.682550+00:00,2022-08-27 06:40:35.586161+00:00
1563415303652257792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 06:40:35.586040+00:00,2022-08-27 06:40:35.586040+00:00
1563415355405414400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 06:40:35.585886+00:00,2022-08-27 06:40:35.585886+00:00
1563415461072580608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 06:40:35.585705+00:00,2022-08-27 06:40:35.585705+00:00
1563416121297948672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 06:40:35.585313+00:00,2022-08-27 06:40:35.585313+00:00
1563416157096329217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 06:45:36.376605+00:00,2022-08-27 06:45:36.376605+00:00
1563416192693374976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 06:45:36.376450+00:00,2022-08-27 06:45:36.376450+00:00
1563416224285204483,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 06:45:36.376187+00:00,2022-08-27 06:45:36.376187+00:00
1563416396377104385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 06:45:36.376084+00:00,2022-08-27 06:45:36.376084+00:00
1563416943377256449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 06:45:36.375980+00:00,2022-08-27 06:45:36.375980+00:00
1563417154837311488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 06:45:36.375873+00:00,2022-08-27 06:45:36.375873+00:00
1563417175419133952,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 07:05:37.802852+00:00,2022-08-27 07:05:37.802852+00:00
1563417273771012103,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 06:45:36.375754+00:00,2022-08-27 06:45:36.375754+00:00
1563417292448247808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 06:45:36.375493+00:00,2022-08-27 06:45:36.375493+00:00
1563418081858166785,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-28 03:25:33.953372+00:00,2022-08-28 03:25:33.953372+00:00
1563418105191096320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 06:50:35.788565+00:00,2022-08-27 06:50:35.788565+00:00
1563418241363746816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 06:50:35.787807+00:00,2022-08-27 06:55:38.327616+00:00
1563419267240173568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 06:55:38.327468+00:00,2022-08-27 06:55:38.327468+00:00
1563419767951994883,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 06:55:38.327198+00:00,2022-08-27 07:01:07.995893+00:00
1563420018334769154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:01:07.995783+00:00,2022-08-27 07:01:07.995783+00:00
1563420294924357633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:01:07.995666+00:00,2022-08-27 07:01:07.995666+00:00
1563420875906777090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:01:07.995560+00:00,2022-08-27 07:01:07.995560+00:00
1563420975231684614,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:01:07.995437+00:00,2022-08-27 07:01:07.995437+00:00
1563420978893320192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:01:07.995332+00:00,2022-08-27 07:01:07.995332+00:00
1563421015694544897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:01:07.995202+00:00,2022-08-27 07:01:07.995202+00:00
1563421257109868545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:01:07.994949+00:00,2022-08-27 07:05:37.802506+00:00
1563421373124358144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:05:37.802308+00:00,2022-08-27 07:05:37.802308+00:00
1563421375901011969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:05:37.802207+00:00,2022-08-27 07:05:37.802207+00:00
1563421681158213633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:05:37.802104+00:00,2022-08-27 07:05:37.802104+00:00
1563421706470928386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:05:37.801982+00:00,2022-08-27 07:05:37.801982+00:00
1563421913736974337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:05:37.801870+00:00,2022-08-27 07:05:37.801870+00:00
1563422025955151874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:05:37.801580+00:00,2022-08-27 07:05:37.801580+00:00
1563422291413041152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:05:37.801310+00:00,2022-08-27 07:10:36.589156+00:00
1563422485546033153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:10:36.589058+00:00,2022-08-27 07:10:36.589058+00:00
1563422679293915137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:10:36.588950+00:00,2022-08-27 07:10:36.588950+00:00
1563422914023931904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:10:36.588850+00:00,2022-08-27 07:10:36.588850+00:00
1563422957149401089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:10:36.588747+00:00,2022-08-27 07:10:36.588747+00:00
1563423086116229120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:10:36.588621+00:00,2022-08-27 07:15:38.789825+00:00
1563423087961313281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:10:36.588363+00:00,2022-08-27 07:15:38.789724+00:00
1563423922447454209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:15:38.789580+00:00,2022-08-27 07:15:38.789580+00:00
1563424215688089603,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:15:38.789449+00:00,2022-08-27 07:15:38.789449+00:00
1563424216996687873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:15:38.789303+00:00,2022-08-27 07:15:38.789303+00:00
1563424225574064129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:15:38.789169+00:00,2022-08-27 07:15:38.789169+00:00
1563424781579390976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:15:38.788920+00:00,2022-08-27 07:25:36.796896+00:00
1563426502662049795,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:25:36.796798+00:00,2022-08-27 07:25:36.796798+00:00
1563426600137691137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:25:36.796698+00:00,2022-08-27 07:25:36.796698+00:00
1563426757448851457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:25:36.796594+00:00,2022-08-27 07:25:36.796594+00:00
1563427275202121728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:25:36.796474+00:00,2022-08-27 07:25:36.796474+00:00
1563427333410734080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:25:36.796164+00:00,2022-08-27 07:30:38.502621+00:00
1563427879001567232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:30:38.502518+00:00,2022-08-27 07:30:38.502518+00:00
1563428412093411330,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 07:40:36.560615+00:00,2022-08-27 07:40:36.560615+00:00
1563428489914888193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:30:38.502404+00:00,2022-08-27 07:30:38.502404+00:00
1563428501805404161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:30:38.502153+00:00,2022-08-27 07:35:43.978323+00:00
1563429191680655360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:35:43.978018+00:00,2022-08-27 07:40:36.560361+00:00
1563430141551775745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:40:36.560228+00:00,2022-08-27 07:40:36.560228+00:00
1563430683506507777,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 07:55:39.594560+00:00,2022-08-27 07:55:39.594560+00:00
1563430773209763840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:40:36.560079+00:00,2022-08-27 07:40:36.560079+00:00
1563431139112779776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:40:36.559821+00:00,2022-08-27 07:46:56.599437+00:00
1563431750973681665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:46:56.599338+00:00,2022-08-27 07:46:56.599338+00:00
1563432136115269633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:46:56.599238+00:00,2022-08-27 07:46:56.599238+00:00
1563432166901501957,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:46:56.599136+00:00,2022-08-27 07:46:56.599136+00:00
1563432438038425602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:46:56.599033+00:00,2022-08-27 07:46:56.599033+00:00
1563432479364567040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:46:56.598925+00:00,2022-08-27 07:46:56.598925+00:00
1563432546435665920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:46:56.598788+00:00,2022-08-27 07:46:56.598788+00:00
1563432812698804225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:46:56.598533+00:00,2022-08-27 07:50:36.222668+00:00
1563433406788120577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:50:36.222415+00:00,2022-08-27 07:50:36.222415+00:00
1563433716965601280,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 20:05:35.874675+00:00,2022-08-27 20:05:35.874675+00:00
1563433740348837891,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:55:39.594453+00:00,2022-08-27 07:55:39.594453+00:00
1563433900440834048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:55:39.594354+00:00,2022-08-27 07:55:39.594354+00:00
1563434032649580544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:55:39.594239+00:00,2022-08-27 07:55:39.594239+00:00
1563434143316594688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:55:39.594101+00:00,2022-08-27 07:55:39.594101+00:00
1563434236946051072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:55:39.593993+00:00,2022-08-27 07:55:39.593993+00:00
1563434425152548864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:55:39.593872+00:00,2022-08-27 07:55:39.593872+00:00
1563434577623801857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:55:39.593548+00:00,2022-08-27 08:00:51.461140+00:00
1563435015584636930,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 18:25:36.775269+00:00,2022-08-27 18:25:36.775269+00:00
1563435072166199299,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 08:00:51.461009+00:00,2022-08-27 08:00:51.461009+00:00
1563435104109985792,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-28 04:15:34.393664+00:00,2022-08-28 04:15:34.393664+00:00
1563435343403429888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 08:00:51.460424+00:00,2022-08-27 08:00:51.460424+00:00
1563435438907334656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 08:00:51.460299+00:00,2022-08-27 08:00:51.460299+00:00
1563435667883200513,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 08:00:51.461402+00:00,2022-08-27 08:00:51.461402+00:00
1563435859692916738,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-28 03:25:33.953065+00:00,2022-08-28 03:25:33.953065+00:00
1563435894102958085,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 08:00:51.460185+00:00,2022-08-27 08:00:51.460185+00:00
1563436034146283520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 08:00:51.459912+00:00,2022-08-27 08:05:36.303162+00:00
1563437149445271554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 08:05:36.302916+00:00,2022-08-27 08:10:36.869803+00:00
1563437681291317249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 08:10:36.869672+00:00,2022-08-27 08:10:36.869672+00:00
1563438325209260033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 08:10:36.869502+00:00,2022-08-27 08:10:36.869502+00:00
1563438606198272001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 08:10:36.869245+00:00,2022-08-27 08:15:43.476175+00:00
1563439326297411587,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 08:15:43.476068+00:00,2022-08-27 08:15:43.476068+00:00
1563439635543785472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 08:15:43.475952+00:00,2022-08-27 08:15:43.475952+00:00
1563439682285076480,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-28 04:10:33.761303+00:00,2022-08-28 04:10:33.761303+00:00
1563439760080703488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 08:15:43.475695+00:00,2022-08-27 08:20:36.400749+00:00
1563440006806482944,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 08:20:36.400870+00:00,2022-08-27 08:20:36.400870+00:00
1563440255981985792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 08:20:36.400637+00:00,2022-08-27 08:20:36.400637+00:00
1563440624375697409,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 09:55:36.742131+00:00,2022-08-27 09:55:36.742131+00:00
1563441170176708611,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 08:20:36.400396+00:00,2022-08-27 08:25:41.445205+00:00
1563442044294422529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 08:25:41.445062+00:00,2022-08-27 08:25:41.445062+00:00
1563442094059819008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 08:25:41.444820+00:00,2022-08-27 08:31:45.784015+00:00
1563442661599547392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 08:31:45.783837+00:00,2022-08-27 08:31:45.783837+00:00
1563443368906342402,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 14:30:49.192454+00:00,2022-08-27 14:30:49.192454+00:00
1563443378586800131,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 08:31:45.780141+00:00,2022-08-27 08:31:45.780141+00:00
1563443917642575875,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 08:31:45.779855+00:00,2022-08-27 08:31:45.779855+00:00
1563444438696730625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 08:35:37.246223+00:00,2022-08-27 08:35:37.246223+00:00
1563444823071522816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 08:35:37.245938+00:00,2022-08-27 08:40:36.383271+00:00
1563445105427894277,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 08:40:36.382387+00:00,2022-08-27 08:40:36.382387+00:00
1563445236314939392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 08:40:36.382256+00:00,2022-08-27 08:40:36.382256+00:00
1563445977502998529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 08:40:36.381960+00:00,2022-08-27 08:46:15.678840+00:00
1563447056823246848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 08:46:15.678733+00:00,2022-08-27 08:46:15.678733+00:00
1563447066822529026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 08:46:15.678615+00:00,2022-08-27 08:46:15.678615+00:00
1563447151396818944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 08:46:15.678363+00:00,2022-08-27 08:50:37.045227+00:00
1563448011476602880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 08:50:37.044959+00:00,2022-08-27 08:55:42.880739+00:00
1563448894167478278,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 19:30:37.356655+00:00,2022-08-27 19:30:37.356655+00:00
1563449714183286784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 08:55:42.880637+00:00,2022-08-27 08:55:42.880637+00:00
1563449921742655489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 08:55:42.880525+00:00,2022-08-27 08:55:42.880525+00:00
1563449999383744512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 08:55:42.880282+00:00,2022-08-27 08:55:42.880282+00:00
1563450554252402688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:00:39.722202+00:00,2022-08-27 09:00:39.722202+00:00
1563451046508511232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:00:39.722079+00:00,2022-08-27 09:00:39.722079+00:00
1563451204767989760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:00:39.721586+00:00,2022-08-27 09:05:42.739750+00:00
1563452337338736640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:05:42.739627+00:00,2022-08-27 09:05:42.739627+00:00
1563452482487189504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:05:42.739383+00:00,2022-08-27 09:10:36.202143+00:00
1563452698238029825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:10:36.202034+00:00,2022-08-27 09:10:36.202034+00:00
1563452753212768256,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 09:10:36.202350+00:00,2022-08-27 09:10:36.202350+00:00
1563452880807690240,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-28 03:25:33.952969+00:00,2022-08-28 03:25:33.952969+00:00
1563453277680766976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:10:36.201871+00:00,2022-08-27 09:10:36.201871+00:00
1563453399240036352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:10:36.201459+00:00,2022-08-27 09:10:36.201459+00:00
1563453556576829442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:10:36.201331+00:00,2022-08-27 09:10:36.201331+00:00
1563453810118656000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:10:36.200991+00:00,2022-08-27 09:16:33.667383+00:00
1563454300172726272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:16:33.667283+00:00,2022-08-27 09:16:33.667283+00:00
1563454361745117184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:16:33.667171+00:00,2022-08-27 09:16:33.667171+00:00
1563454465453473794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:16:33.666989+00:00,2022-08-27 09:16:33.666989+00:00
1563454664519356417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:16:33.666868+00:00,2022-08-27 09:16:33.666868+00:00
1563455341509365761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:16:33.666498+00:00,2022-08-27 09:25:41.609341+00:00
1563456437443252224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:25:41.609190+00:00,2022-08-27 09:25:41.609190+00:00
1563456506498289664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:25:41.609089+00:00,2022-08-27 09:25:41.609089+00:00
1563456717752455168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:25:41.608986+00:00,2022-08-27 09:25:41.608986+00:00
1563457291101224962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:25:41.608862+00:00,2022-08-27 09:25:41.608862+00:00
1563457457791193089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:25:41.608745+00:00,2022-08-27 09:25:41.608745+00:00
1563457612674260995,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:25:41.608460+00:00,2022-08-27 09:30:38.496807+00:00
1563457824294076417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:30:38.496706+00:00,2022-08-27 09:30:38.496706+00:00
1563457899979890690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:30:38.496602+00:00,2022-08-27 09:30:38.496602+00:00
1563458588064231424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:30:38.496493+00:00,2022-08-27 09:30:38.496493+00:00
1563458669983170562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:30:38.496333+00:00,2022-08-27 09:30:38.496333+00:00
1563458908512927747,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:30:38.496021+00:00,2022-08-27 09:35:37.640794+00:00
1563459239166693381,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 10:55:43.254637+00:00,2022-08-27 10:55:43.254637+00:00
1563459773378723841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:35:37.640537+00:00,2022-08-27 09:40:37.136573+00:00
1563460698696388609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:40:37.136450+00:00,2022-08-27 09:40:37.136450+00:00
1563460840807751680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:40:37.136137+00:00,2022-08-27 09:45:36.607070+00:00
1563461481005723654,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-28 03:25:33.953251+00:00,2022-08-28 03:25:33.953251+00:00
1563462666261508098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:45:36.606824+00:00,2022-08-27 09:50:41.814708+00:00
1563463407348486144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:50:41.814586+00:00,2022-08-27 09:50:41.814586+00:00
1563463467759448066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:50:41.814202+00:00,2022-08-27 09:55:36.742015+00:00
1563463525980286976,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 10:10:47.363261+00:00,2022-08-27 10:10:47.363261+00:00
1563464270582386688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:55:36.741905+00:00,2022-08-27 09:55:36.741905+00:00
1563464473322868737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:55:36.741765+00:00,2022-08-27 09:55:36.741765+00:00
1563464516419354626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:55:36.741298+00:00,2022-08-27 10:01:27.055738+00:00
1563465256382660609,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 17:21:03.819336+00:00,2022-08-27 17:21:03.819336+00:00
1563465843429629955,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 10:01:27.055346+00:00,2022-08-27 10:05:37.306372+00:00
1563466722950098946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 10:05:37.306238+00:00,2022-08-27 10:05:37.306238+00:00
1563467224731435009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 10:05:37.305955+00:00,2022-08-27 10:10:47.362669+00:00
1563467734595534849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 10:10:47.362510+00:00,2022-08-27 10:10:47.362510+00:00
1563467786059665408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 10:10:47.362301+00:00,2022-08-27 10:10:47.362301+00:00
1563467881681022978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 10:10:47.358822+00:00,2022-08-27 10:10:47.358822+00:00
1563467886924304388,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 10:10:47.358715+00:00,2022-08-27 10:10:47.358715+00:00
1563468192961671170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 10:10:47.358600+00:00,2022-08-27 10:10:47.358600+00:00
1563468244115025922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 10:10:47.358323+00:00,2022-08-27 10:15:36.814743+00:00
1563469156682383365,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 10:15:36.814637+00:00,2022-08-27 10:15:36.814637+00:00
1563469734712340480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 10:15:36.814520+00:00,2022-08-27 10:15:36.814520+00:00
1563469762235342848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 10:15:36.814228+00:00,2022-08-27 10:20:36.886517+00:00
1563470551049392130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 10:20:36.886397+00:00,2022-08-27 10:20:36.886397+00:00
1563470618657361920,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 22:25:33.492254+00:00,2022-08-27 22:25:33.492254+00:00
1563471296570073088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 10:20:36.886280+00:00,2022-08-27 10:20:36.886280+00:00
1563471319442014210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 10:20:36.886018+00:00,2022-08-27 10:25:36.159543+00:00
1563471828013973504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 10:25:36.159287+00:00,2022-08-27 10:30:42.498283+00:00
1563472264682938368,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 12:31:40.422521+00:00,2022-08-27 12:31:40.422521+00:00
1563472610247462912,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 14:30:49.192233+00:00,2022-08-27 14:30:49.192233+00:00
1563473241175298050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 10:30:42.498143+00:00,2022-08-27 10:30:42.498143+00:00
1563473685138116608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 10:30:42.497873+00:00,2022-08-27 10:35:35.400173+00:00
1563474491765690368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 10:35:35.399896+00:00,2022-08-27 10:40:37.356575+00:00
