id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1603332105487978502,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.479433+00:00,2022-12-15 12:12:43.479433+00:00
1603332552764411904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.479336+00:00,2022-12-15 12:12:43.479336+00:00
1603333827174494208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.479237+00:00,2022-12-15 12:12:43.479237+00:00
1603334589933621250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.479138+00:00,2022-12-15 12:12:43.479138+00:00
1603335253329862658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.479036+00:00,2022-12-15 12:12:43.479036+00:00
1603335580758282240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.478910+00:00,2022-12-15 12:12:43.478910+00:00
1603335605508866048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.478810+00:00,2022-12-15 12:12:43.478810+00:00
1603335848992378880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.478690+00:00,2022-12-15 12:12:43.478690+00:00
1603335909314813954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.478587+00:00,2022-12-15 12:12:43.478587+00:00
1603336865175769089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.478481+00:00,2022-12-15 12:12:43.478481+00:00
1603336882556895232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.478382+00:00,2022-12-15 12:12:43.478382+00:00
1603337059476951041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.478282+00:00,2022-12-15 12:12:43.478282+00:00
1603338407576571911,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.478154+00:00,2022-12-15 12:12:43.478154+00:00
1603339525308444674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.478053+00:00,2022-12-15 12:12:43.478053+00:00
1603339685824442373,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.477944+00:00,2022-12-15 12:12:43.477944+00:00
1603340039445946368,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 21:28:02.339567+00:00,2022-12-15 21:28:02.339567+00:00
1603340284556984321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.477843+00:00,2022-12-15 12:12:43.477843+00:00
1603340408595140608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.477736+00:00,2022-12-15 12:12:43.477736+00:00
1603341040366325762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.477588+00:00,2022-12-15 12:12:43.477588+00:00
1603341722829856768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.477483+00:00,2022-12-15 12:12:43.477483+00:00
1603341932381413376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.477387+00:00,2022-12-15 12:12:43.477387+00:00
1603342213089558528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.477279+00:00,2022-12-15 12:12:43.477279+00:00
1603342527364415488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.477181+00:00,2022-12-15 12:12:43.477181+00:00
1603342972451422208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.477081+00:00,2022-12-15 12:12:43.477081+00:00
1603343029078663168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.476979+00:00,2022-12-15 12:12:43.476979+00:00
1603344762072956928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.476867+00:00,2022-12-15 12:12:43.476867+00:00
1603344859502346241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.476767+00:00,2022-12-15 12:12:43.476767+00:00
1603345246498467840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.476668+00:00,2022-12-15 12:12:43.476668+00:00
1603345598693916672,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.172217+00:00,2022-12-15 18:20:34.172217+00:00
1603345936712957960,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.483973+00:00,2022-12-15 12:12:43.483973+00:00
1603346037514670080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.476566+00:00,2022-12-15 12:12:43.476566+00:00
1603346321322156037,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.476350+00:00,2022-12-15 12:12:43.476350+00:00
1603346492399435776,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.484892+00:00,2022-12-15 12:12:43.484892+00:00
1603346597261479936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.476249+00:00,2022-12-15 12:12:43.476249+00:00
1603347061713375240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.476138+00:00,2022-12-15 12:12:43.476138+00:00
1603348099279294470,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.476017+00:00,2022-12-15 12:12:43.476017+00:00
1603348305685217283,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.475914+00:00,2022-12-15 12:12:43.475914+00:00
1603348728257159170,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.154688+00:00,2022-12-16 02:00:16.154688+00:00
1603348758489886720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.475811+00:00,2022-12-15 12:12:43.475811+00:00
1603348820255035392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.475712+00:00,2022-12-15 12:12:43.475712+00:00
1603348997766250496,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.159902+00:00,2022-12-16 02:00:16.159902+00:00
1603349344660254721,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.484783+00:00,2022-12-15 12:12:43.484783+00:00
1603349533349511169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.475614+00:00,2022-12-15 12:12:43.475614+00:00
1603349694830284800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.475514+00:00,2022-12-15 12:12:43.475514+00:00
1603349732948152320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.475415+00:00,2022-12-15 12:12:43.475415+00:00
1603349793417273345,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 21:28:02.337962+00:00,2022-12-15 21:28:02.337962+00:00
1603349850505871360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.475316+00:00,2022-12-15 12:12:43.475316+00:00
1603350051266371584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.475216+00:00,2022-12-15 12:12:43.475216+00:00
1603350314232315904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.475114+00:00,2022-12-15 12:12:43.475114+00:00
1603350605409521664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.474997+00:00,2022-12-15 12:12:43.474997+00:00
1603350927141965824,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.554065+00:00,2022-12-16 04:55:40.554065+00:00
1603351308706414592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.474895+00:00,2022-12-15 12:12:43.474895+00:00
1603351335755460608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.474775+00:00,2022-12-15 12:12:43.474775+00:00
1603351355732656130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.474676+00:00,2022-12-15 12:12:43.474676+00:00
1603351665804922880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.474575+00:00,2022-12-15 12:12:43.474575+00:00
1603351715834634241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.474465+00:00,2022-12-15 12:12:43.474465+00:00
1603352355000532993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.474366+00:00,2022-12-15 12:12:43.474366+00:00
1603352882425856004,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.474266+00:00,2022-12-15 12:12:43.474266+00:00
1603355096531836928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.474164+00:00,2022-12-15 12:12:43.474164+00:00
1603355516763357184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.474064+00:00,2022-12-15 12:12:43.474064+00:00
1603356158080602112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.473964+00:00,2022-12-15 12:12:43.473964+00:00
1603356991212093441,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.483867+00:00,2022-12-15 12:12:43.483867+00:00
1603356993045118976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.473862+00:00,2022-12-15 12:12:43.473862+00:00
1603357048904851457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.473741+00:00,2022-12-15 12:12:43.473741+00:00
1603357351561478145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.473639+00:00,2022-12-15 12:12:43.473639+00:00
1603357452338085890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.473519+00:00,2022-12-15 12:12:43.473519+00:00
1603357666541072384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.473409+00:00,2022-12-15 12:12:43.473409+00:00
1603358550226599936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.473308+00:00,2022-12-15 12:12:43.473308+00:00
1603359255444193280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.473206+00:00,2022-12-15 12:12:43.473206+00:00
1603360961397755906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.473102+00:00,2022-12-15 12:12:43.473102+00:00
1603361010194186241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.472995+00:00,2022-12-15 12:12:43.472995+00:00
1603361331528310784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.472857+00:00,2022-12-15 12:12:43.472857+00:00
1603361502861434880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.472745+00:00,2022-12-15 12:12:43.472745+00:00
1603361680737673217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.472616+00:00,2022-12-15 12:12:43.472616+00:00
1603361941052919808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.472365+00:00,2022-12-15 12:12:43.472365+00:00
1603362348558852096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.434252+00:00,2022-12-15 18:20:54.538110+00:00
1603363411399966720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:54.538011+00:00,2022-12-15 18:20:54.538011+00:00
1603363442118873089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:54.537913+00:00,2022-12-15 18:20:54.537913+00:00
1603363509940764672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:54.537812+00:00,2022-12-15 18:20:54.537812+00:00
1603364372381925376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:54.537667+00:00,2022-12-15 18:20:54.537667+00:00
1603364840734691329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:54.537545+00:00,2022-12-15 18:20:54.537545+00:00
1603364880396025863,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:54.537447+00:00,2022-12-15 18:20:54.537447+00:00
1603364927913267201,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 18:20:54.539012+00:00,2022-12-15 18:20:54.539012+00:00
1603365306289758209,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.153931+00:00,2022-12-16 02:00:16.153931+00:00
1603365929370488835,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:54.537349+00:00,2022-12-15 18:20:54.537349+00:00
1603366293725483015,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:54.537250+00:00,2022-12-15 18:20:54.537250+00:00
1603366328194269185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:54.537150+00:00,2022-12-15 18:20:54.537150+00:00
1603366777580298240,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.154042+00:00,2022-12-16 02:00:16.154042+00:00
1603368133481619456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:54.537050+00:00,2022-12-15 18:20:54.537050+00:00
1603368852947177472,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.170722+00:00,2022-12-15 18:20:34.170722+00:00
1603369832631746560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:54.536933+00:00,2022-12-15 18:20:54.536933+00:00
1603370780401848322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.168576+00:00,2022-12-15 18:20:54.536782+00:00
1603370796952719360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:54.536671+00:00,2022-12-15 18:20:54.536671+00:00
1603371295001001985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:54.536562+00:00,2022-12-15 18:20:54.536562+00:00
1603371971848200192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.171535+00:00,2022-12-15 18:20:54.536455+00:00
1603371972578230272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:54.536233+00:00,2022-12-15 18:20:54.536233+00:00
1603372575349932035,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.168180+00:00,2022-12-15 18:20:34.168180+00:00
1603372763351482368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.163495+00:00,2022-12-15 18:20:54.536127+00:00
1603372908272820224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:54.535995+00:00,2022-12-15 18:20:54.535995+00:00
1603372938392391680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:54.535758+00:00,2022-12-15 18:20:54.535758+00:00
1603372943781789698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.163297+00:00,2022-12-15 18:20:34.163297+00:00
1603373091224096770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.163201+00:00,2022-12-15 18:20:34.163201+00:00
1603373121125449735,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.163102+00:00,2022-12-15 18:20:34.163102+00:00
1603373129895940097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.163005+00:00,2022-12-15 18:20:34.163005+00:00
1603373139974492161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.162906+00:00,2022-12-15 18:20:34.162906+00:00
1603373149759881216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.162807+00:00,2022-12-15 18:20:34.162807+00:00
1603373176611901440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.162708+00:00,2022-12-15 18:20:34.162708+00:00
1603373230483542016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.162608+00:00,2022-12-15 18:20:34.162608+00:00
1603373262435663878,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.162509+00:00,2022-12-15 18:20:34.162509+00:00
1603373277170343936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.162405+00:00,2022-12-15 18:20:34.162405+00:00
1603373352751710208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.162307+00:00,2022-12-15 18:20:34.162307+00:00
1603373372766916608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.162200+00:00,2022-12-15 18:20:34.162200+00:00
1603373394317430784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.162102+00:00,2022-12-15 18:20:34.162102+00:00
1603373399711129600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.162001+00:00,2022-12-15 18:20:34.162001+00:00
1603373417096519682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.161898+00:00,2022-12-15 18:20:34.161898+00:00
1603373419843579904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.161797+00:00,2022-12-15 18:20:34.161797+00:00
1603373427678744576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.161693+00:00,2022-12-15 18:20:34.161693+00:00
1603373473119801346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.161578+00:00,2022-12-15 18:20:34.161578+00:00
1603373495760609280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.161478+00:00,2022-12-15 18:20:34.161478+00:00
1603373498671431684,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.161379+00:00,2022-12-15 18:20:34.161379+00:00
1603373524583948289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.161274+00:00,2022-12-15 18:20:34.161274+00:00
1603373562232033284,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.161171+00:00,2022-12-15 18:20:34.161171+00:00
1603373667030802432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.160997+00:00,2022-12-15 18:20:34.160997+00:00
1603373689243930631,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.160897+00:00,2022-12-15 18:20:34.160897+00:00
1603373721019973632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.160795+00:00,2022-12-15 18:20:34.160795+00:00
1603373764263247873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.160693+00:00,2022-12-15 18:20:34.160693+00:00
1603373810157342725,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.160581+00:00,2022-12-15 18:20:34.160581+00:00
1603373815928655874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.160466+00:00,2022-12-15 18:20:34.160466+00:00
1603373826544369665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.160291+00:00,2022-12-15 18:20:34.160291+00:00
1603373892294377478,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.160194+00:00,2022-12-15 18:20:34.160194+00:00
1603373899059789825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.160099+00:00,2022-12-15 18:20:34.160099+00:00
1603373913215537153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.159999+00:00,2022-12-15 18:20:34.159999+00:00
1603374010397507586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.159901+00:00,2022-12-15 18:20:34.159901+00:00
1603374022342848512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.159786+00:00,2022-12-15 18:20:34.159786+00:00
1603374036339376129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.159646+00:00,2022-12-15 18:20:34.159646+00:00
1603374117800972288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.159364+00:00,2022-12-15 18:20:34.159364+00:00
1603374119927615488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.159269+00:00,2022-12-15 18:20:34.159269+00:00
1603374163728760833,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.171230+00:00,2022-12-15 18:20:34.171230+00:00
1603374208246943744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.159159+00:00,2022-12-15 18:20:34.159159+00:00
1603374441504935936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.159057+00:00,2022-12-15 18:20:34.159057+00:00
1603374521297391618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.158957+00:00,2022-12-15 18:20:34.158957+00:00
1603374532290834432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.158859+00:00,2022-12-15 18:20:34.158859+00:00
1603374607309873153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.158760+00:00,2022-12-15 18:20:34.158760+00:00
1603374648783032322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.158663+00:00,2022-12-15 18:20:34.158663+00:00
1603374718945558528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.158547+00:00,2022-12-15 18:20:34.158547+00:00
1603374781880991744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.158454+00:00,2022-12-15 18:20:34.158454+00:00
1603374806895890432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.158358+00:00,2022-12-15 18:20:34.158358+00:00
1603374964178132994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.158263+00:00,2022-12-15 18:20:34.158263+00:00
1603375016091193352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.158148+00:00,2022-12-15 18:20:34.158148+00:00
1603375073083138050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.158050+00:00,2022-12-15 18:20:34.158050+00:00
1603375118813626369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.157950+00:00,2022-12-15 18:20:34.157950+00:00
1603375240360656896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.157854+00:00,2022-12-15 18:20:34.157854+00:00
1603375457923211264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.157753+00:00,2022-12-15 18:20:34.157753+00:00
1603375539301289985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.157652+00:00,2022-12-15 18:20:34.157652+00:00
1603375540597145600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.157538+00:00,2022-12-15 18:20:34.157538+00:00
1603375716921401347,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.157436+00:00,2022-12-15 18:20:34.157436+00:00
1603375765453737984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.157337+00:00,2022-12-15 18:20:34.157337+00:00
1603375780775460864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.157234+00:00,2022-12-15 18:20:34.157234+00:00
1603375857258708994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.157134+00:00,2022-12-15 18:20:34.157134+00:00
1603375985784950786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.157028+00:00,2022-12-15 18:20:34.157028+00:00
1603376079221260289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.156927+00:00,2022-12-15 18:20:34.156927+00:00
1603376129288593411,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.156818+00:00,2022-12-15 18:20:34.156818+00:00
1603376164336173056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.156521+00:00,2022-12-15 18:20:34.156521+00:00
1603376196246536192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.156417+00:00,2022-12-15 18:20:34.156417+00:00
1603376477763866625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.156315+00:00,2022-12-15 18:20:34.156315+00:00
1603376543379599361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.156206+00:00,2022-12-15 18:20:34.156206+00:00
1603376561780146176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.156104+00:00,2022-12-15 18:20:34.156104+00:00
1603376575759515648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.156003+00:00,2022-12-15 18:20:34.156003+00:00
1603376578641248258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.155899+00:00,2022-12-15 18:20:34.155899+00:00
1603376892266029057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.155786+00:00,2022-12-15 18:20:34.155786+00:00
1603376950176874497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.155349+00:00,2022-12-15 18:20:34.155349+00:00
1603377157077696512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.155252+00:00,2022-12-15 18:20:34.155252+00:00
1603377300350738432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.155151+00:00,2022-12-15 18:20:34.155151+00:00
1603377364217475073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.155054+00:00,2022-12-15 18:20:34.155054+00:00
1603377511424872448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.154955+00:00,2022-12-15 18:20:34.154955+00:00
1603377722356510720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.154856+00:00,2022-12-15 18:20:34.154856+00:00
1603377724441124865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.154758+00:00,2022-12-15 18:20:34.154758+00:00
1603377853260775426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.154658+00:00,2022-12-15 18:20:34.154658+00:00
1603377879626268673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.154560+00:00,2022-12-15 18:20:34.154560+00:00
1603377968503525376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.154460+00:00,2022-12-15 18:20:34.154460+00:00
1603378132370726912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.154362+00:00,2022-12-15 18:20:34.154362+00:00
1603378180638871554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.154259+00:00,2022-12-15 18:20:34.154259+00:00
1603378215719997440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.154155+00:00,2022-12-15 18:20:34.154155+00:00
1603378241234173957,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.153973+00:00,2022-12-15 18:20:34.153973+00:00
1603378386793029634,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.160110+00:00,2022-12-16 02:00:16.160110+00:00
1603378427234758659,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.153778+00:00,2022-12-15 18:20:34.153778+00:00
1603378593941360641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 18:20:34.153675+00:00,2022-12-15 18:20:34.153675+00:00
