id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1614120293269909505,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.292440+00:00,2023-01-14 06:06:39.292440+00:00
1614120311292825600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.291963+00:00,2023-01-14 06:06:39.291963+00:00
1614120370512199687,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.291248+00:00,2023-01-14 06:06:39.291248+00:00
1614120373330526209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.290698+00:00,2023-01-14 06:06:39.290698+00:00
1614120564888592385,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.290597+00:00,2023-01-14 06:06:39.290597+00:00
1614120727606865920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.290493+00:00,2023-01-14 06:06:39.290493+00:00
1614120747206643712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.290328+00:00,2023-01-14 06:06:39.290328+00:00
1614120836327428096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.290157+00:00,2023-01-14 06:06:39.290157+00:00
1614120945370759169,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.290051+00:00,2023-01-14 06:06:39.290051+00:00
1614120961837780992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.289941+00:00,2023-01-14 06:06:39.289941+00:00
1614120978879025153,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.289808+00:00,2023-01-14 06:06:39.289808+00:00
1614120981098041345,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.288520+00:00,2023-01-14 06:06:39.288520+00:00
1614121014136373248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.288421+00:00,2023-01-14 06:06:39.288421+00:00
1614121061741723648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.288321+00:00,2023-01-14 06:06:39.288321+00:00
1614121236090720261,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.288221+00:00,2023-01-14 06:06:39.288221+00:00
1614121345616384006,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.288120+00:00,2023-01-14 06:06:39.288120+00:00
1614121540685287425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.288018+00:00,2023-01-14 06:06:39.288018+00:00
1614121568069914625,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.287912+00:00,2023-01-14 06:06:39.287912+00:00
1614121609924870146,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-14 16:19:07.642298+00:00,2023-01-14 16:19:07.642298+00:00
1614121917908242434,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.287803+00:00,2023-01-14 06:06:39.287803+00:00
1614121922798972929,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.287672+00:00,2023-01-14 06:06:39.287672+00:00
1614122018235883520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.286395+00:00,2023-01-14 06:06:39.286395+00:00
1614122041979928579,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.286286+00:00,2023-01-14 06:06:39.286286+00:00
1614122137618366464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.286186+00:00,2023-01-14 06:06:39.286186+00:00
1614122274977619968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.286084+00:00,2023-01-14 06:06:39.286084+00:00
1614122293436813315,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.285984+00:00,2023-01-14 06:06:39.285984+00:00
1614122536949911560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.285879+00:00,2023-01-14 06:06:39.285879+00:00
1614122806224244738,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.285774+00:00,2023-01-14 06:06:39.285774+00:00
1614123212518084609,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.285665+00:00,2023-01-14 06:06:39.285665+00:00
1614123214812205063,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.285528+00:00,2023-01-14 06:06:39.285528+00:00
1614123300447297536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.284262+00:00,2023-01-14 06:06:39.284262+00:00
1614123362376380422,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.284150+00:00,2023-01-14 06:06:39.284150+00:00
1614123500687482880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.284014+00:00,2023-01-14 06:06:39.284014+00:00
1614123643797135360,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-14 09:04:23.748875+00:00,2023-01-14 09:04:23.748875+00:00
1614123724885659648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.283059+00:00,2023-01-14 06:06:39.283059+00:00
1614123753763471360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.282559+00:00,2023-01-14 06:06:39.282559+00:00
1614124338529329152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.281337+00:00,2023-01-14 06:06:39.281337+00:00
1614124608348725248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.281181+00:00,2023-01-14 06:06:39.281181+00:00
1614124741639421953,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.280569+00:00,2023-01-14 06:06:39.280569+00:00
1614124835663405056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.280468+00:00,2023-01-14 06:06:39.280468+00:00
1614124853900050432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.280364+00:00,2023-01-14 06:06:39.280364+00:00
1614124897768439809,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.280256+00:00,2023-01-14 06:06:39.280256+00:00
1614125004303798273,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.280132+00:00,2023-01-14 06:06:39.280132+00:00
1614125106024042497,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.278871+00:00,2023-01-14 06:06:39.278871+00:00
1614125143785377793,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.278768+00:00,2023-01-14 06:06:39.278768+00:00
1614125279932194817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.278667+00:00,2023-01-14 06:06:39.278667+00:00
1614125720430645249,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.278566+00:00,2023-01-14 06:06:39.278566+00:00
1614125845907648512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.278464+00:00,2023-01-14 06:06:39.278464+00:00
1614125916539740163,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.278359+00:00,2023-01-14 06:06:39.278359+00:00
1614125949649305601,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.278247+00:00,2023-01-14 06:06:39.278247+00:00
1614126010781278210,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.278139+00:00,2023-01-14 06:06:39.278139+00:00
1614126181280014337,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.278007+00:00,2023-01-14 06:06:39.278007+00:00
1614126203665002497,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.276613+00:00,2023-01-14 06:06:39.276613+00:00
1614126670713180160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.276511+00:00,2023-01-14 06:06:39.276511+00:00
1614126806000623616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.276409+00:00,2023-01-14 06:06:39.276409+00:00
1614126973483364353,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.276302+00:00,2023-01-14 06:06:39.276302+00:00
1614127287171186688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.276199+00:00,2023-01-14 06:06:39.276199+00:00
1614127647474475008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.276095+00:00,2023-01-14 06:06:39.276095+00:00
1614127651832356864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.275989+00:00,2023-01-14 06:06:39.275989+00:00
1614127733444853761,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.275858+00:00,2023-01-14 06:06:39.275858+00:00
1614128267027431429,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.274597+00:00,2023-01-14 06:06:39.274597+00:00
1614128555054473217,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.274498+00:00,2023-01-14 06:06:39.274498+00:00
1614128594586075137,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.274397+00:00,2023-01-14 06:06:39.274397+00:00
1614128786450288640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.274294+00:00,2023-01-14 06:06:39.274294+00:00
1614128976821190656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.274192+00:00,2023-01-14 06:06:39.274192+00:00
1614129004151476226,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.274088+00:00,2023-01-14 06:06:39.274088+00:00
1614129011654811648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.273981+00:00,2023-01-14 06:06:39.273981+00:00
1614129755716222979,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.273867+00:00,2023-01-14 06:06:39.273867+00:00
1614129864616935425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.273662+00:00,2023-01-14 06:06:39.273662+00:00
1614129898574217221,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.272415+00:00,2023-01-14 06:06:39.272415+00:00
1614129936192659458,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.272310+00:00,2023-01-14 06:06:39.272310+00:00
1614130060969267202,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.272203+00:00,2023-01-14 06:06:39.272203+00:00
1614130109237043202,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.272078+00:00,2023-01-14 06:06:39.272078+00:00
1614130210571714562,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.271847+00:00,2023-01-14 06:06:39.271847+00:00
1614130252921409537,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.271310+00:00,2023-01-14 06:06:39.271310+00:00
1614130396962193412,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.270712+00:00,2023-01-14 06:06:39.270712+00:00
1614130439337156608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.270562+00:00,2023-01-14 06:06:39.270562+00:00
1614130489648123904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.268178+00:00,2023-01-14 06:06:39.268178+00:00
1614130841596067844,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.268076+00:00,2023-01-14 06:06:39.268076+00:00
1614130929877803010,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.267975+00:00,2023-01-14 06:06:39.267975+00:00
1614131045040881664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.267872+00:00,2023-01-14 06:06:39.267872+00:00
1614131354828173313,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.267767+00:00,2023-01-14 06:06:39.267767+00:00
1614131534201769984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.267662+00:00,2023-01-14 06:06:39.267662+00:00
1614131625587281920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.267554+00:00,2023-01-14 06:06:39.267554+00:00
1614131651252224002,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.267407+00:00,2023-01-14 06:06:39.267407+00:00
1614131667026980865,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.265644+00:00,2023-01-14 06:06:39.265644+00:00
1614131714321960962,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.265512+00:00,2023-01-14 06:06:39.265512+00:00
1614132128341721088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.265402+00:00,2023-01-14 06:06:39.265402+00:00
1614132301226459138,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.265270+00:00,2023-01-14 06:06:39.265270+00:00
1614132636951392256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.265071+00:00,2023-01-14 06:06:39.265071+00:00
1614132713166102528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.261697+00:00,2023-01-14 06:06:39.261697+00:00
1614132752990834694,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.261577+00:00,2023-01-14 06:06:39.261577+00:00
1614132786704822272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.261458+00:00,2023-01-14 06:06:39.261458+00:00
1614132803427520512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.261355+00:00,2023-01-14 06:06:39.261355+00:00
1614132822306095104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.261249+00:00,2023-01-14 06:06:39.261249+00:00
1614133078263218180,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.261132+00:00,2023-01-14 06:06:39.261132+00:00
1614133083128610816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.261021+00:00,2023-01-14 06:06:39.261021+00:00
1614133184685563905,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.260900+00:00,2023-01-14 06:06:39.260900+00:00
1614133432262561795,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.259563+00:00,2023-01-14 06:06:39.259563+00:00
1614133560528764929,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.259450+00:00,2023-01-14 06:06:39.259450+00:00
1614133634629263363,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.259311+00:00,2023-01-14 06:06:39.259311+00:00
1614133921054183427,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.257442+00:00,2023-01-14 06:06:39.257442+00:00
1614134121093279744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.257341+00:00,2023-01-14 06:06:39.257341+00:00
1614134125111447553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.257237+00:00,2023-01-14 06:06:39.257237+00:00
1614134239271784448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.257125+00:00,2023-01-14 06:06:39.257125+00:00
1614134252706344964,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.257016+00:00,2023-01-14 06:06:39.257016+00:00
1614134321853366274,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-14 09:04:23.750257+00:00,2023-01-14 09:04:23.750257+00:00
1614134355709804550,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.256908+00:00,2023-01-14 06:06:39.256908+00:00
1614134407648145408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.256798+00:00,2023-01-14 06:06:39.256798+00:00
1614134706659905539,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.256684+00:00,2023-01-14 06:06:39.256684+00:00
1614134879796568065,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.256516+00:00,2023-01-14 06:06:39.256516+00:00
1614135052363010049,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.255675+00:00,2023-01-14 06:06:39.255675+00:00
1614135163788599296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.255536+00:00,2023-01-14 06:06:39.255536+00:00
1614135198337363969,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.253801+00:00,2023-01-14 06:06:39.253801+00:00
1614135199629217792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.253636+00:00,2023-01-14 06:06:39.253636+00:00
1614135268021538817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.252524+00:00,2023-01-14 06:06:39.252524+00:00
1614135474280349696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.250993+00:00,2023-01-14 06:06:39.250993+00:00
1614135485093347328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.250882+00:00,2023-01-14 06:06:39.250882+00:00
1614135975080333312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.250757+00:00,2023-01-14 06:06:39.250757+00:00
1614136035625017344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.248630+00:00,2023-01-14 06:06:39.248630+00:00
1614136037118197761,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.230178+00:00,2023-01-15 01:34:56.230178+00:00
1614136142424690689,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.248529+00:00,2023-01-14 06:06:39.248529+00:00
1614136246686879744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.248425+00:00,2023-01-14 06:06:39.248425+00:00
1614136380694700032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.248322+00:00,2023-01-14 06:06:39.248322+00:00
1614136404019392512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.248207+00:00,2023-01-14 06:06:39.248207+00:00
1614136462982905856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.248097+00:00,2023-01-14 06:06:39.248097+00:00
1614136500702310400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.247928+00:00,2023-01-14 06:06:39.247928+00:00
1614136548169056257,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.246278+00:00,2023-01-14 06:06:39.246278+00:00
1614136570939940864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.246163+00:00,2023-01-14 06:06:39.246163+00:00
1614136591772942336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.246052+00:00,2023-01-14 06:06:39.246052+00:00
1614136848401534977,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.245918+00:00,2023-01-14 06:06:39.245918+00:00
1614136884263030785,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.244571+00:00,2023-01-14 06:06:39.244571+00:00
1614137090660528130,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.244461+00:00,2023-01-14 06:06:39.244461+00:00
1614137270503899142,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.244320+00:00,2023-01-14 06:06:39.244320+00:00
1614137593305923585,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.242423+00:00,2023-01-14 06:06:39.242423+00:00
1614137644795011075,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.242318+00:00,2023-01-14 06:06:39.242318+00:00
1614138086417633280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.242208+00:00,2023-01-14 06:06:39.242208+00:00
1614138097150885888,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-14 20:12:45.912859+00:00,2023-01-14 20:12:45.912859+00:00
1614138130390716416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.242102+00:00,2023-01-14 06:06:39.242102+00:00
1614138233486548992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.241984+00:00,2023-01-14 06:06:39.241984+00:00
1614138468036231168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.241846+00:00,2023-01-14 06:06:39.241846+00:00
1614138785108729858,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.241730+00:00,2023-01-14 06:06:39.241730+00:00
1614138912133484544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.241523+00:00,2023-01-14 06:06:39.241523+00:00
1614139328208175104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.238906+00:00,2023-01-14 06:06:39.238906+00:00
1614139436983537664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.238795+00:00,2023-01-14 06:06:39.238795+00:00
1614139522220163072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.238691+00:00,2023-01-14 06:06:39.238691+00:00
1614139654458212353,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.238583+00:00,2023-01-14 06:06:39.238583+00:00
1614139679695343616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.238460+00:00,2023-01-14 06:06:39.238460+00:00
1614139906237898754,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.237100+00:00,2023-01-14 06:06:39.237100+00:00
1614140241861906432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.236996+00:00,2023-01-14 06:06:39.236996+00:00
1614140370568491009,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.236889+00:00,2023-01-14 06:06:39.236889+00:00
1614140410842222592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.236776+00:00,2023-01-14 06:06:39.236776+00:00
1614140437777813505,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.236628+00:00,2023-01-14 06:06:39.236628+00:00
1614140479368564739,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.230648+00:00,2023-01-14 06:06:39.230648+00:00
1614140834395348993,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.230537+00:00,2023-01-14 06:06:39.230537+00:00
1614140941249695744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.230411+00:00,2023-01-14 06:06:39.230411+00:00
1614141545459978242,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 06:06:39.230113+00:00,2023-01-14 09:04:23.747278+00:00
1614142013191987201,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:04:23.747178+00:00,2023-01-14 09:04:23.747178+00:00
1614142193651908609,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:04:23.747079+00:00,2023-01-14 09:04:23.747079+00:00
1614142240342818818,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:04:23.746979+00:00,2023-01-14 09:04:23.746979+00:00
1614142481356173313,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:04:23.746877+00:00,2023-01-14 09:04:23.746877+00:00
1614142549261979648,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.222362+00:00,2023-01-15 01:34:56.222362+00:00
1614142631952502785,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:04:23.746762+00:00,2023-01-14 09:04:23.746762+00:00
1614142632602619905,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:04:23.746585+00:00,2023-01-14 09:04:23.746585+00:00
1614143106471034880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:04:23.746470+00:00,2023-01-14 09:04:23.746470+00:00
1614143311320694789,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:04:23.746373+00:00,2023-01-14 09:04:23.746373+00:00
1614143468368166913,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:04:23.746275+00:00,2023-01-14 09:04:23.746275+00:00
1614143662384119808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:04:23.746070+00:00,2023-01-14 09:04:23.746070+00:00
1614143680738390017,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:04:23.745975+00:00,2023-01-14 09:04:23.745975+00:00
1614143839253704704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:04:23.745877+00:00,2023-01-14 09:04:23.745877+00:00
1614143988952342529,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:04:23.745782+00:00,2023-01-14 09:04:23.745782+00:00
1614144016978780167,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:04:23.745686+00:00,2023-01-14 09:04:23.745686+00:00
1614144045672202241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:04:23.745577+00:00,2023-01-14 09:04:23.745577+00:00
1614144372647559168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:04:23.745479+00:00,2023-01-14 09:04:23.745479+00:00
1614144547424210949,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:04:23.745385+00:00,2023-01-14 09:04:23.745385+00:00
1614144858637189120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:04:23.745288+00:00,2023-01-14 09:04:23.745288+00:00
1614145095439388672,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-14 12:22:04.244596+00:00,2023-01-14 12:22:04.244596+00:00
1614145169170829315,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:04:23.745179+00:00,2023-01-14 09:04:23.745179+00:00
1614145571098435584,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:04:23.745082+00:00,2023-01-14 09:04:23.745082+00:00
1614145735301435393,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:04:23.744984+00:00,2023-01-14 09:04:23.744984+00:00
1614146440099516416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:04:23.744887+00:00,2023-01-14 09:04:23.744887+00:00
1614147550868553731,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:04:23.744789+00:00,2023-01-14 09:04:23.744789+00:00
1614147765042569216,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-14 09:04:23.750677+00:00,2023-01-14 09:04:23.750677+00:00
1614148105737482241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:04:23.744692+00:00,2023-01-14 09:04:23.744692+00:00
1614148220455723010,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:04:23.744593+00:00,2023-01-14 09:04:23.744593+00:00
1614148386126712833,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:04:23.744496+00:00,2023-01-14 09:04:23.744496+00:00
1614148394230124546,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:04:23.744396+00:00,2023-01-14 09:04:23.744396+00:00
