id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1533332967468240896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:25:35.526337+00:00,2022-06-05 06:25:35.526337+00:00
1533332994722738176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:25:35.526165+00:00,2022-06-05 06:25:35.526165+00:00
1533333068114604032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:25:35.525465+00:00,2022-06-05 06:25:35.525465+00:00
1533333134585909248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:25:35.525365+00:00,2022-06-05 06:25:35.525365+00:00
1533333136481861633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:25:35.525265+00:00,2022-06-05 06:25:35.525265+00:00
1533333192241037312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:25:35.525164+00:00,2022-06-05 06:25:35.525164+00:00
1533333238625755136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:25:35.525058+00:00,2022-06-05 06:25:35.525058+00:00
1533333344699793408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:25:35.524900+00:00,2022-06-05 06:25:35.524900+00:00
1533333364337426437,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:25:35.524785+00:00,2022-06-05 06:25:35.524785+00:00
1533333378883375105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:25:35.524690+00:00,2022-06-05 06:25:35.524690+00:00
1533333440761831424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:25:35.524595+00:00,2022-06-05 06:25:35.524595+00:00
1533333520575250436,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:25:35.524500+00:00,2022-06-05 06:25:35.524500+00:00
1533333557237645312,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-05 06:25:35.526907+00:00,2022-06-05 06:25:35.526907+00:00
1533333569988349952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:25:35.524404+00:00,2022-06-05 06:25:35.524404+00:00
1533333623671242752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:25:35.524307+00:00,2022-06-05 06:25:35.524307+00:00
1533333626607255555,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:25:35.524211+00:00,2022-06-05 06:25:35.524211+00:00
1533333730781175808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:25:35.524113+00:00,2022-06-05 06:25:35.524113+00:00
1533333738280599552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:25:35.523976+00:00,2022-06-05 06:25:35.523976+00:00
1533333783717494784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:25:35.523877+00:00,2022-06-05 06:25:35.523877+00:00
1533333894174416899,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:25:35.523779+00:00,2022-06-05 06:25:35.523779+00:00
1533333920237821952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:25:35.523677+00:00,2022-06-05 06:25:35.523677+00:00
1533333929738047488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:25:35.523571+00:00,2022-06-05 06:25:35.523571+00:00
1533333938659287040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:25:35.523454+00:00,2022-06-05 06:25:35.523454+00:00
1533333978190696448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:25:35.523189+00:00,2022-06-05 06:25:35.523189+00:00
1533334301202325505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:30:44.419027+00:00,2022-06-05 06:30:44.419027+00:00
1533334314611621899,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:30:44.418918+00:00,2022-06-05 06:30:44.418918+00:00
1533334356919459842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:30:44.418818+00:00,2022-06-05 06:30:44.418818+00:00
1533334400800260096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:30:44.418717+00:00,2022-06-05 06:30:44.418717+00:00
1533334449001209856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:30:44.418611+00:00,2022-06-05 06:30:44.418611+00:00
1533334461336760320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:30:44.418512+00:00,2022-06-05 06:30:44.418512+00:00
1533334595399213057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:30:44.418413+00:00,2022-06-05 06:30:44.418413+00:00
1533334638063767554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:30:44.418315+00:00,2022-06-05 06:30:44.418315+00:00
1533334720456626176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:30:44.418217+00:00,2022-06-05 06:30:44.418217+00:00
1533334753922924545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:30:44.418118+00:00,2022-06-05 06:30:44.418118+00:00
1533334829730873344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:30:44.418019+00:00,2022-06-05 06:30:44.418019+00:00
1533334872110125064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:30:44.417918+00:00,2022-06-05 06:30:44.417918+00:00
1533334947032965122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:30:44.417802+00:00,2022-06-05 06:30:44.417802+00:00
1533335024287760384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:30:44.417690+00:00,2022-06-05 06:30:44.417690+00:00
1533335177052753921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:30:44.417583+00:00,2022-06-05 06:30:44.417583+00:00
1533335213325131777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:30:44.417469+00:00,2022-06-05 06:30:44.417469+00:00
1533335266802507776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:30:44.417249+00:00,2022-06-05 06:30:44.417249+00:00
1533335365049798660,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:30:44.417126+00:00,2022-06-05 06:30:44.417126+00:00
1533335394854608896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:30:44.416812+00:00,2022-06-05 06:35:35.370140+00:00
1533335527964942336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:35:35.370046+00:00,2022-06-05 06:35:35.370046+00:00
1533335589961211904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:35:35.369949+00:00,2022-06-05 06:35:35.369949+00:00
1533335649738276864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:35:35.369853+00:00,2022-06-05 06:35:35.369853+00:00
1533335715920105472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:35:35.369755+00:00,2022-06-05 06:35:35.369755+00:00
1533335920501465088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:35:35.369651+00:00,2022-06-05 06:35:35.369651+00:00
1533335965401481216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:35:35.369382+00:00,2022-06-05 06:35:35.369382+00:00
1533336066400432128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:35:35.369021+00:00,2022-06-05 06:35:35.369021+00:00
1533336079553728512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:35:35.368922+00:00,2022-06-05 06:35:35.368922+00:00
1533336156695314433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:35:35.368823+00:00,2022-06-05 06:35:35.368823+00:00
1533336182897184768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:35:35.368725+00:00,2022-06-05 06:35:35.368725+00:00
1533336222755704834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:35:35.368629+00:00,2022-06-05 06:35:35.368629+00:00
1533336280821649408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:35:35.368530+00:00,2022-06-05 06:35:35.368530+00:00
1533336313969135616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:35:35.368433+00:00,2022-06-05 06:35:35.368433+00:00
1533336322458505217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:35:35.368334+00:00,2022-06-05 06:35:35.368334+00:00
1533336368260210688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:35:35.368233+00:00,2022-06-05 06:35:35.368233+00:00
1533336466545250304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:35:35.368129+00:00,2022-06-05 06:35:35.368129+00:00
1533336552671023104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:35:35.367962+00:00,2022-06-05 06:35:35.367962+00:00
1533336564872491008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:35:35.367862+00:00,2022-06-05 06:35:35.367862+00:00
1533336569679122432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:35:35.367759+00:00,2022-06-05 06:35:35.367759+00:00
1533336594966630400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:35:35.367647+00:00,2022-06-05 06:35:35.367647+00:00
1533336601249595393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:35:35.367402+00:00,2022-06-05 06:40:35.605030+00:00
1533336992775344130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:40:35.604926+00:00,2022-06-05 06:40:35.604926+00:00
1533336993542942722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:40:35.604780+00:00,2022-06-05 06:40:35.604780+00:00
1533337022676582401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:40:35.604676+00:00,2022-06-05 06:40:35.604676+00:00
1533337057061396481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:40:35.604536+00:00,2022-06-05 06:40:35.604536+00:00
1533337085880455168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:40:35.604415+00:00,2022-06-05 06:40:35.604415+00:00
1533337191211864064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:40:35.604262+00:00,2022-06-05 06:40:35.604262+00:00
1533337277337853952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:40:35.604161+00:00,2022-06-05 06:40:35.604161+00:00
1533337347462512642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:40:35.604046+00:00,2022-06-05 06:40:35.604046+00:00
1533337430887223296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:40:35.603913+00:00,2022-06-05 06:40:35.603913+00:00
1533337437547667456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:40:35.603815+00:00,2022-06-05 06:40:35.603815+00:00
1533337485580828674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:40:35.603710+00:00,2022-06-05 06:40:35.603710+00:00
1533337528094400512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:40:35.603601+00:00,2022-06-05 06:40:35.603601+00:00
1533337628837388289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:40:35.603494+00:00,2022-06-05 06:40:35.603494+00:00
1533337636030455808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:40:35.603322+00:00,2022-06-05 06:40:35.603322+00:00
1533337721439244289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:40:35.603221+00:00,2022-06-05 06:40:35.603221+00:00
1533337782143406082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:40:35.603120+00:00,2022-06-05 06:40:35.603120+00:00
1533337794478804993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:40:35.603016+00:00,2022-06-05 06:40:35.603016+00:00
1533337820173058049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:40:35.602909+00:00,2022-06-05 06:40:35.602909+00:00
1533337908027043842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:40:35.602791+00:00,2022-06-05 06:40:35.602791+00:00
1533337925030649856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:40:35.602523+00:00,2022-06-05 06:40:35.602523+00:00
1533337957834207232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:45:58.291068+00:00,2022-06-05 06:45:58.291068+00:00
1533337974934470657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:45:58.290974+00:00,2022-06-05 06:45:58.290974+00:00
1533337978667470848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:45:58.290879+00:00,2022-06-05 06:45:58.290879+00:00
1533338003879653376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:45:58.290783+00:00,2022-06-05 06:45:58.290783+00:00
1533338025425526789,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-05 07:36:06.802450+00:00,2022-06-05 07:36:06.802450+00:00
1533338055830032385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:45:58.290685+00:00,2022-06-05 06:45:58.290685+00:00
1533338085731479552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:45:58.290591+00:00,2022-06-05 06:45:58.290591+00:00
1533338106384064512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:45:58.290498+00:00,2022-06-05 06:45:58.290498+00:00
1533338203289272320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:45:58.290390+00:00,2022-06-05 06:45:58.290390+00:00
1533338209966428160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:45:58.290290+00:00,2022-06-05 06:45:58.290290+00:00
1533338265767628801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:45:58.290184+00:00,2022-06-05 06:45:58.290184+00:00
1533338398827548672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:45:58.290086+00:00,2022-06-05 06:45:58.290086+00:00
1533338415030312960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:45:58.289988+00:00,2022-06-05 06:45:58.289988+00:00
1533338444658786304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:45:58.289888+00:00,2022-06-05 06:45:58.289888+00:00
1533338470969757697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:45:58.289788+00:00,2022-06-05 06:45:58.289788+00:00
1533338589677113344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:45:58.289685+00:00,2022-06-05 06:45:58.289685+00:00
1533338658912215040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:45:58.289579+00:00,2022-06-05 06:45:58.289579+00:00
1533338850583425024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:45:58.289471+00:00,2022-06-05 06:45:58.289471+00:00
1533338993504428035,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:45:58.289353+00:00,2022-06-05 06:45:58.289353+00:00
1533339009891565569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:45:58.289105+00:00,2022-06-05 06:50:37.371199+00:00
1533339304734384128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:50:37.371102+00:00,2022-06-05 06:50:37.371102+00:00
1533339369754574851,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:50:37.371003+00:00,2022-06-05 06:50:37.371003+00:00
1533339376746434560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:50:37.370887+00:00,2022-06-05 06:50:37.370887+00:00
1533339433574989824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:50:37.370775+00:00,2022-06-05 06:50:37.370775+00:00
1533339518354575360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:50:37.370681+00:00,2022-06-05 06:50:37.370681+00:00
1533339568191176705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:50:37.370586+00:00,2022-06-05 06:50:37.370586+00:00
1533339639347564545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:50:37.370491+00:00,2022-06-05 06:50:37.370491+00:00
1533339743257231360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:50:37.370395+00:00,2022-06-05 06:50:37.370395+00:00
1533339968403382274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:50:37.370299+00:00,2022-06-05 06:50:37.370299+00:00
1533340171076358145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:50:37.370201+00:00,2022-06-05 06:50:37.370201+00:00
1533340315805011969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:50:37.370101+00:00,2022-06-05 06:50:37.370101+00:00
1533340321832222720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:50:37.369998+00:00,2022-06-05 06:50:37.369998+00:00
1533340322822078465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:50:37.369870+00:00,2022-06-05 06:50:37.369870+00:00
1533340387011698689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:50:37.369620+00:00,2022-06-05 06:55:36.287494+00:00
1533340397958746112,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-05 07:01:33.572597+00:00,2022-06-05 07:01:33.572597+00:00
1533340468888608768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:55:36.287394+00:00,2022-06-05 06:55:36.287394+00:00
1533340675592396800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:55:36.287292+00:00,2022-06-05 06:55:36.287292+00:00
1533340776997916672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:55:36.287185+00:00,2022-06-05 06:55:36.287185+00:00
1533340780902875136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:55:36.286995+00:00,2022-06-05 06:55:36.286995+00:00
1533340982946762752,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-05 18:55:55.999178+00:00,2022-06-05 18:55:55.999178+00:00
1533341026122969095,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:55:36.286811+00:00,2022-06-05 06:55:36.286811+00:00
1533341067088642048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:55:36.286683+00:00,2022-06-05 06:55:36.286683+00:00
1533341107362439170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:55:36.286307+00:00,2022-06-05 06:55:36.286307+00:00
1533341132897374208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:55:36.286208+00:00,2022-06-05 06:55:36.286208+00:00
1533341149141749760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:55:36.286105+00:00,2022-06-05 06:55:36.286105+00:00
1533341217571885056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:55:36.285992+00:00,2022-06-05 06:55:36.285992+00:00
1533341605817733120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:55:36.285745+00:00,2022-06-05 07:01:33.572063+00:00
1533341645315481601,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-05 08:36:19.219582+00:00,2022-06-05 08:36:19.219582+00:00
1533341845819953153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:01:33.571920+00:00,2022-06-05 07:01:33.571920+00:00
1533342015349456896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:01:33.571793+00:00,2022-06-05 07:01:33.571793+00:00
1533342082806517760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:01:33.571530+00:00,2022-06-05 07:01:33.571530+00:00
1533342117858353154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:01:33.571413+00:00,2022-06-05 07:01:33.571413+00:00
1533342242374656002,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-05 08:10:37.403920+00:00,2022-06-05 08:10:37.403920+00:00
1533342423228813312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:01:33.571314+00:00,2022-06-05 07:01:33.571314+00:00
1533342469324017666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:01:33.571214+00:00,2022-06-05 07:01:33.571214+00:00
1533342484230680577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:01:33.571084+00:00,2022-06-05 07:01:33.571084+00:00
1533342517810368512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:01:33.570963+00:00,2022-06-05 07:01:33.570963+00:00
1533342796773527553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:01:33.570862+00:00,2022-06-05 07:01:33.570862+00:00
1533342822421626881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:01:33.570758+00:00,2022-06-05 07:01:33.570758+00:00
1533342837806632960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:01:33.570631+00:00,2022-06-05 07:01:33.570631+00:00
1533342932157222912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:01:33.570528+00:00,2022-06-05 07:01:33.570528+00:00
1533342947911028740,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:01:33.570422+00:00,2022-06-05 07:01:33.570422+00:00
1533343110264143873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:01:33.570312+00:00,2022-06-05 07:01:33.570312+00:00
1533343178140549120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:01:33.570190+00:00,2022-06-05 07:01:33.570190+00:00
1533343203696513024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:01:33.569878+00:00,2022-06-05 07:05:36.952983+00:00
1533343247631798272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:05:36.952887+00:00,2022-06-05 07:05:36.952887+00:00
1533343314983981056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:05:36.952788+00:00,2022-06-05 07:05:36.952788+00:00
1533343315382476806,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:05:36.952694+00:00,2022-06-05 07:05:36.952694+00:00
1533343325843075072,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-05 13:59:48.672033+00:00,2022-06-05 13:59:48.672033+00:00
1533343355412877312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:05:36.952598+00:00,2022-06-05 07:05:36.952598+00:00
1533343410614063105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:05:36.952503+00:00,2022-06-05 07:05:36.952503+00:00
1533343433682784256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:05:36.952407+00:00,2022-06-05 07:05:36.952407+00:00
1533343446739689472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:05:36.952309+00:00,2022-06-05 07:05:36.952309+00:00
1533343572686258179,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:05:36.952210+00:00,2022-06-05 07:05:36.952210+00:00
1533343740320006145,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-05 13:59:48.674205+00:00,2022-06-05 13:59:48.674205+00:00
1533343749547380737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:05:36.952101+00:00,2022-06-05 07:05:36.952101+00:00
1533343917021794304,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-05 09:50:38.324270+00:00,2022-06-05 09:50:38.324270+00:00
1533343939377479680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:05:36.951945+00:00,2022-06-05 07:05:36.951945+00:00
1533344004603265024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:05:36.951848+00:00,2022-06-05 07:05:36.951848+00:00
1533344004787552258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:05:36.951750+00:00,2022-06-05 07:05:36.951750+00:00
1533344029122887682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:05:36.951649+00:00,2022-06-05 07:05:36.951649+00:00
1533344035976318976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:05:36.951546+00:00,2022-06-05 07:05:36.951546+00:00
1533344093161820160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:05:36.951432+00:00,2022-06-05 07:05:36.951432+00:00
1533344198610518016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:05:36.951194+00:00,2022-06-05 07:10:37.361578+00:00
1533344286439362562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:10:37.361443+00:00,2022-06-05 07:10:37.361443+00:00
1533344324544495617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:10:37.361344+00:00,2022-06-05 07:10:37.361344+00:00
1533344352982155264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:10:37.361227+00:00,2022-06-05 07:10:37.361227+00:00
1533344599791394817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:10:37.361128+00:00,2022-06-05 07:10:37.361128+00:00
1533344643114586113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:10:37.361029+00:00,2022-06-05 07:10:37.361029+00:00
1533344711229988865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:10:37.360928+00:00,2022-06-05 07:10:37.360928+00:00
1533344732805480448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:10:37.360830+00:00,2022-06-05 07:10:37.360830+00:00
1533344758239838208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:10:37.360733+00:00,2022-06-05 07:10:37.360733+00:00
1533344769841176578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:10:37.360618+00:00,2022-06-05 07:10:37.360618+00:00
1533344929098915840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:10:37.360523+00:00,2022-06-05 07:10:37.360523+00:00
1533344996102967296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:10:37.360425+00:00,2022-06-05 07:10:37.360425+00:00
1533345013404520449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:10:37.360324+00:00,2022-06-05 07:10:37.360324+00:00
1533345053866876929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:10:37.360192+00:00,2022-06-05 07:10:37.360192+00:00
1533345147370733568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:10:37.359923+00:00,2022-06-05 07:10:37.359923+00:00
1533345171219394560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:10:37.359819+00:00,2022-06-05 07:10:37.359819+00:00
1533345251968045056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:10:37.359707+00:00,2022-06-05 07:10:37.359707+00:00
1533345402069843968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:10:37.359460+00:00,2022-06-05 07:15:37.585333+00:00
1533345659331518464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:15:37.585233+00:00,2022-06-05 07:15:37.585233+00:00
1533345661256716288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:15:37.585132+00:00,2022-06-05 07:15:37.585132+00:00
