id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1550010846390226945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:55:33.775551+00:00,2022-07-21 07:00:36.283484+00:00
1550011117887537152,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 07:05:37.575436+00:00,2022-07-21 07:05:37.575436+00:00
1550011456367869964,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 14:04:35.780223+00:00,2022-07-21 14:04:35.780223+00:00
1550011551746297856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:00:36.283387+00:00,2022-07-21 07:00:36.283387+00:00
1550011655207038976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:00:36.283290+00:00,2022-07-21 07:00:36.283290+00:00
1550012086322962432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:00:36.283190+00:00,2022-07-21 07:00:36.283190+00:00
1550012206518919168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:00:36.283086+00:00,2022-07-21 07:00:36.283086+00:00
1550012237204652032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:00:36.282973+00:00,2022-07-21 07:00:36.282973+00:00
1550012321463951361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:00:36.282713+00:00,2022-07-21 07:05:37.574871+00:00
1550012589622472704,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 07:05:37.575096+00:00,2022-07-21 07:05:37.575096+00:00
1550013048957546496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:37.574773+00:00,2022-07-21 07:05:37.574773+00:00
1550013196572020736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:37.574673+00:00,2022-07-21 07:05:37.574673+00:00
1550013360858697728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:37.574569+00:00,2022-07-21 07:05:37.574569+00:00
1550013411211214849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:37.574447+00:00,2022-07-21 07:05:37.574447+00:00
1550013577645400064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:37.574065+00:00,2022-07-21 07:10:35.010691+00:00
1550014263347011584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:10:35.010577+00:00,2022-07-21 07:10:35.010577+00:00
1550014352228552706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:10:35.010471+00:00,2022-07-21 07:10:35.010471+00:00
1550014484860866560,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 03:15:32.456116+00:00,2022-07-22 03:15:32.456116+00:00
1550014740688257025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:10:35.010353+00:00,2022-07-21 07:10:35.010353+00:00
1550015218348171265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:10:35.010088+00:00,2022-07-21 07:15:51.736072+00:00
1550015377635246081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:15:51.735880+00:00,2022-07-21 07:15:51.735880+00:00
1550015937117569025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:15:51.735772+00:00,2022-07-21 07:15:51.735772+00:00
1550016124309364738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:15:51.735632+00:00,2022-07-21 07:20:35.352082+00:00
1550016124535930882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:15:51.735355+00:00,2022-07-21 07:20:35.351712+00:00
1550016994539438080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:20:35.351607+00:00,2022-07-21 07:20:35.351607+00:00
1550017323049918464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:20:35.351494+00:00,2022-07-21 07:20:35.351494+00:00
1550017364992876544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:20:35.351238+00:00,2022-07-21 07:25:35.758375+00:00
1550018100011081730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:25:35.758184+00:00,2022-07-21 07:25:35.758184+00:00
1550018300674973696,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 14:04:35.776442+00:00,2022-07-21 14:04:35.776442+00:00
1550018829388025856,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 08:00:41.123698+00:00,2022-07-21 08:00:41.123698+00:00
1550018830969311232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:25:35.758079+00:00,2022-07-21 07:25:35.758079+00:00
1550019008015044609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:25:35.757961+00:00,2022-07-21 07:25:35.757961+00:00
1550019038050410497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:25:35.757671+00:00,2022-07-21 07:30:36.342514+00:00
1550019556327886848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:30:36.342397+00:00,2022-07-21 07:30:36.342397+00:00
1550019726398537729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:30:36.342154+00:00,2022-07-21 07:35:39.211917+00:00
1550019778827505667,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 14:04:35.781764+00:00,2022-07-21 14:04:35.781764+00:00
1550020491632513024,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 07:35:39.212035+00:00,2022-07-21 07:35:39.212035+00:00
1550021608319901696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:35:39.211626+00:00,2022-07-21 07:40:34.700537+00:00
1550021994523115520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:40:34.700406+00:00,2022-07-21 07:40:34.700406+00:00
1550022280159297537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:40:34.700304+00:00,2022-07-21 07:40:34.700304+00:00
1550022331342397446,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:40:34.700184+00:00,2022-07-21 07:40:34.700184+00:00
1550022381061693440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:40:34.700045+00:00,2022-07-21 07:40:34.700045+00:00
1550022487655813120,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 07:45:35.931796+00:00,2022-07-21 07:45:35.931796+00:00
1550022553170845697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:40:34.699761+00:00,2022-07-21 07:45:35.931499+00:00
1550022608766353408,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 07:50:34.607437+00:00,2022-07-21 07:50:34.607437+00:00
1550023157980995586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:45:35.931399+00:00,2022-07-21 07:45:35.931399+00:00
1550023189232865282,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 14:04:35.779594+00:00,2022-07-21 14:04:35.779594+00:00
1550023243796447232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:45:35.931295+00:00,2022-07-21 07:45:35.931295+00:00
1550023318786510851,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:45:35.931184+00:00,2022-07-21 07:45:35.931184+00:00
1550023542280015874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:45:35.931044+00:00,2022-07-21 07:45:35.931044+00:00
1550024048536702977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:45:35.930774+00:00,2022-07-21 07:50:34.607151+00:00
1550024171400339462,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 07:50:34.607255+00:00,2022-07-21 07:50:34.607255+00:00
1550024197904252929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:50:34.607042+00:00,2022-07-21 07:50:34.607042+00:00
1550024248655216640,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 08:35:35.433801+00:00,2022-07-21 08:35:35.433801+00:00
1550024401785176066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:50:34.606920+00:00,2022-07-21 07:50:34.606920+00:00
1550024859094323200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:50:34.606568+00:00,2022-07-21 07:55:38.279709+00:00
1550025028766498820,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 11:48:44.206505+00:00,2022-07-21 11:48:44.206505+00:00
1550025595584659458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:55:38.279593+00:00,2022-07-21 07:55:38.279593+00:00
1550026123358208001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:55:38.279339+00:00,2022-07-21 08:00:41.123375+00:00
1550026667439046656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:00:41.123277+00:00,2022-07-21 08:00:41.123277+00:00
1550027087616118786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:00:41.123176+00:00,2022-07-21 08:00:41.123176+00:00
1550027305011101696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:00:41.123059+00:00,2022-07-21 08:00:41.123059+00:00
1550027463387856896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:00:41.122930+00:00,2022-07-21 08:00:41.122930+00:00
1550027481972891648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:00:41.122826+00:00,2022-07-21 08:00:41.122826+00:00
1550027675103813636,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:00:41.122708+00:00,2022-07-21 08:00:41.122708+00:00
1550027887176257537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:00:41.122460+00:00,2022-07-21 08:05:38.477762+00:00
1550028103589629952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:05:38.477545+00:00,2022-07-21 08:05:38.477545+00:00
1550028385023401985,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 08:05:38.477909+00:00,2022-07-21 08:05:38.477909+00:00
1550028989166755840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:05:38.477275+00:00,2022-07-21 08:10:35.088978+00:00
1550029737610944512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:10:35.088863+00:00,2022-07-21 08:10:35.088863+00:00
1550029901432070144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:10:35.088756+00:00,2022-07-21 08:10:35.088756+00:00
1550029993165594626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:10:35.088639+00:00,2022-07-21 08:10:35.088639+00:00
1550030087868895233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:10:35.088392+00:00,2022-07-21 08:15:37.401377+00:00
1550030468376043520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:15:37.401246+00:00,2022-07-21 08:15:37.401246+00:00
1550030588874469376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:15:37.401148+00:00,2022-07-21 08:15:37.401148+00:00
1550030641198252034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:15:37.401049+00:00,2022-07-21 08:15:37.401049+00:00
1550030757573402625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:15:37.400947+00:00,2022-07-21 08:15:37.400947+00:00
1550030910015275009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:15:37.400841+00:00,2022-07-21 08:15:37.400841+00:00
1550030942185684994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:15:37.400721+00:00,2022-07-21 08:15:37.400721+00:00
1550031000503308288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:15:37.400461+00:00,2022-07-21 08:20:36.433717+00:00
1550031691934228481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:20:36.433557+00:00,2022-07-21 08:20:36.433557+00:00
1550032662940848134,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:20:36.433401+00:00,2022-07-21 08:20:36.433401+00:00
1550032829647568898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:20:36.433155+00:00,2022-07-21 08:25:37.281995+00:00
1550032960887431168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:25:37.281896+00:00,2022-07-21 08:25:37.281896+00:00
1550033088092295169,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 08:35:35.433280+00:00,2022-07-21 08:35:35.433280+00:00
1550033788465565696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:25:37.281792+00:00,2022-07-21 08:25:37.281792+00:00
1550034097476616192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:25:37.281659+00:00,2022-07-21 08:25:37.281659+00:00
1550034175444586496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:25:37.281311+00:00,2022-07-21 08:30:39.608888+00:00
1550034328289218560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:30:39.608790+00:00,2022-07-21 08:30:39.608790+00:00
1550034337382518787,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:30:39.608690+00:00,2022-07-21 08:30:39.608690+00:00
1550034463001923584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:30:39.608587+00:00,2022-07-21 08:30:39.608587+00:00
1550034964535803904,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 10:10:34.323129+00:00,2022-07-21 10:10:34.323129+00:00
1550035215850020864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:30:39.608482+00:00,2022-07-21 08:30:39.608482+00:00
1550035397174071296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:30:39.608365+00:00,2022-07-21 08:30:39.608365+00:00
1550035443005243392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:30:39.608086+00:00,2022-07-21 08:35:35.433047+00:00
1550035496872599554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:35:35.432940+00:00,2022-07-21 08:35:35.432940+00:00
1550035498957152258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:35:35.432838+00:00,2022-07-21 08:35:35.432838+00:00
1550035683326427136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:35:35.432732+00:00,2022-07-21 08:35:35.432732+00:00
1550035944065363969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:35:35.432598+00:00,2022-07-21 08:35:35.432598+00:00
1550035967582515200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:35:35.432227+00:00,2022-07-21 08:35:35.432227+00:00
1550036214803079168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:35:35.432107+00:00,2022-07-21 08:35:35.432107+00:00
1550036693478252545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:35:35.431822+00:00,2022-07-21 08:40:34.090168+00:00
1550037488491692033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:40:34.090018+00:00,2022-07-21 08:40:34.090018+00:00
1550037739424342016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:40:34.089735+00:00,2022-07-21 08:40:34.089735+00:00
1550038006177955840,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 10:41:09.015345+00:00,2022-07-21 10:41:09.015345+00:00
1550038023156424705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:46:08.238849+00:00,2022-07-21 08:46:08.238849+00:00
1550038158305333248,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 08:46:08.239104+00:00,2022-07-21 08:46:08.239104+00:00
1550039079068336129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:46:08.238713+00:00,2022-07-21 08:46:08.238713+00:00
1550039157359230976,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 14:04:35.778076+00:00,2022-07-21 14:04:35.778076+00:00
1550039229899603968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:46:08.238467+00:00,2022-07-21 08:50:36.239562+00:00
1550039770662846464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:50:36.239339+00:00,2022-07-21 08:50:36.239339+00:00
1550040073793568770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:50:36.239082+00:00,2022-07-21 08:55:37.597922+00:00
1550041348140662784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 08:55:37.597526+00:00,2022-07-21 09:00:37.927635+00:00
1550041962656456704,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 14:04:35.778169+00:00,2022-07-21 14:04:35.778169+00:00
1550042396410662912,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 09:15:49.684191+00:00,2022-07-21 09:15:49.684191+00:00
1550042422746521600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:00:37.927531+00:00,2022-07-21 09:00:37.927531+00:00
1550042776825479168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:00:37.927417+00:00,2022-07-21 09:00:37.927417+00:00
1550042913580670978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:00:37.927161+00:00,2022-07-21 09:05:44.378600+00:00
1550043123799171074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:05:44.378499+00:00,2022-07-21 09:05:44.378499+00:00
1550043404264173568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:05:44.378397+00:00,2022-07-21 09:05:44.378397+00:00
1550043567254634496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:05:44.378289+00:00,2022-07-21 09:05:44.378289+00:00
1550043703879909377,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 14:04:35.779251+00:00,2022-07-21 14:04:35.779251+00:00
1550043943903154177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:05:44.378145+00:00,2022-07-21 09:05:44.378145+00:00
1550044081992056833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:05:44.377885+00:00,2022-07-21 09:10:35.026743+00:00
1550044318349627393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:10:35.026625+00:00,2022-07-21 09:10:35.026625+00:00
1550045336160374784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:10:35.026368+00:00,2022-07-21 09:15:49.683971+00:00
1550045650380853248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:15:49.683868+00:00,2022-07-21 09:15:49.683868+00:00
1550046224455290880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:15:49.683764+00:00,2022-07-21 09:15:49.683764+00:00
1550046259804639232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:15:49.683649+00:00,2022-07-21 09:15:49.683649+00:00
1550046409231065088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:15:49.683498+00:00,2022-07-21 09:15:49.683498+00:00
1550046717688659969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:15:49.683160+00:00,2022-07-21 09:20:35.495135+00:00
1550047077660491777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:35.495029+00:00,2022-07-21 09:20:35.495029+00:00
1550047904538263552,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 14:04:35.779046+00:00,2022-07-21 14:04:35.779046+00:00
1550047920254328832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:35.494922+00:00,2022-07-21 09:20:35.494922+00:00
1550047980174147586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:35.494779+00:00,2022-07-21 09:20:35.494779+00:00
1550048012054953986,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 10:35:43.691085+00:00,2022-07-21 10:35:43.691085+00:00
1550048018765864961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:20:35.494496+00:00,2022-07-21 09:31:33.186254+00:00
1550049491503484928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:31:33.186117+00:00,2022-07-21 09:31:33.186117+00:00
1550049520741933056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:31:33.186019+00:00,2022-07-21 09:31:33.186019+00:00
1550049555151994882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:31:33.185919+00:00,2022-07-21 09:31:33.185919+00:00
1550049561032409088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:31:33.185814+00:00,2022-07-21 09:31:33.185814+00:00
1550049649007898625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:31:33.185673+00:00,2022-07-21 09:31:33.185673+00:00
1550049746961801216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:31:33.185490+00:00,2022-07-21 09:31:33.185490+00:00
1550049927438508032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:31:33.185236+00:00,2022-07-21 09:35:34.762665+00:00
1550051203341590528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:35:34.762565+00:00,2022-07-21 09:35:34.762565+00:00
1550051362423152640,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 01:35:31.816118+00:00,2022-07-22 01:35:31.816118+00:00
1550051737159041027,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:35:34.762459+00:00,2022-07-21 09:35:34.762459+00:00
1550051770398900225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:35:34.762331+00:00,2022-07-21 09:40:34.551103+00:00
1550051771111936000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:35:34.762068+00:00,2022-07-21 09:40:34.550982+00:00
1550052265645338625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:40:34.550856+00:00,2022-07-21 09:40:34.550856+00:00
1550052392204394496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:40:34.550715+00:00,2022-07-21 09:40:34.550715+00:00
1550052867586904065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:40:34.550440+00:00,2022-07-21 09:45:43.119836+00:00
1550053068657643526,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:45:43.119728+00:00,2022-07-21 09:45:43.119728+00:00
1550053455779303425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:45:43.119609+00:00,2022-07-21 09:45:43.119609+00:00
1550053505972555777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:45:43.119324+00:00,2022-07-21 09:55:59.916069+00:00
1550055626885271552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:55:59.915963+00:00,2022-07-21 09:55:59.915963+00:00
1550055694526816256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:55:59.915834+00:00,2022-07-21 09:55:59.915834+00:00
1550055912399847426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:55:59.915684+00:00,2022-07-21 09:55:59.915684+00:00
1550056024496918528,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 09:55:59.916410+00:00,2022-07-21 09:55:59.916410+00:00
1550056311903371264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:55:59.915579+00:00,2022-07-21 09:55:59.915579+00:00
1550056395143352323,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:55:59.915468+00:00,2022-07-21 09:55:59.915468+00:00
1550056498742857729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:55:59.915294+00:00,2022-07-21 09:55:59.915294+00:00
1550056799293751296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:55:59.915121+00:00,2022-07-21 09:55:59.915121+00:00
1550056868680241154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 09:55:59.914556+00:00,2022-07-21 10:00:37.757295+00:00
1550057096799977474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 10:00:37.757193+00:00,2022-07-21 10:00:37.757193+00:00
1550057223778353153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 10:00:37.757086+00:00,2022-07-21 10:00:37.757086+00:00
1550057465319915520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 10:00:37.756970+00:00,2022-07-21 10:00:37.756970+00:00
1550057629619306499,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 10:00:37.756817+00:00,2022-07-21 10:00:37.756817+00:00
1550057835966316545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 10:00:37.756569+00:00,2022-07-21 10:00:37.756569+00:00
1550058075226251265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 10:00:37.755544+00:00,2022-07-21 10:05:42.406588+00:00
1550058260832653312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 10:05:42.406488+00:00,2022-07-21 10:05:42.406488+00:00
1550058298862440448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 10:05:42.406382+00:00,2022-07-21 10:05:42.406382+00:00
1550058380395421696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 10:05:42.406179+00:00,2022-07-21 10:05:42.406179+00:00
1550058468001947649,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 12:12:53.501822+00:00,2022-07-21 12:12:53.501822+00:00
1550059032316084224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 10:05:42.406049+00:00,2022-07-21 10:05:42.406049+00:00
1550059111592624129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 10:05:42.405922+00:00,2022-07-21 10:05:42.405922+00:00
1550059358859542528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 10:05:42.405666+00:00,2022-07-21 10:10:34.322996+00:00
1550059377427726336,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 14:04:35.778262+00:00,2022-07-21 14:04:35.778262+00:00
1550059625625464832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 10:10:34.322882+00:00,2022-07-21 10:10:34.322882+00:00
1550059818320371713,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 10:10:34.324343+00:00,2022-07-21 10:10:34.324343+00:00
1550060355610705921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 10:10:34.322623+00:00,2022-07-21 10:16:00.797169+00:00
1550061519861342208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 10:16:00.796866+00:00,2022-07-21 10:20:58.480181+00:00
1550061714728779777,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 10:40:35.668922+00:00,2022-07-22 10:40:35.668922+00:00
1550062161002725377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 10:20:58.480072+00:00,2022-07-21 10:20:58.480072+00:00
1550062514272145408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 10:20:58.479948+00:00,2022-07-21 10:20:58.479948+00:00
1550062892287987712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 10:20:58.479596+00:00,2022-07-21 10:25:34.838907+00:00
1550063332404695040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 10:25:34.838666+00:00,2022-07-21 10:30:36.436394+00:00
