id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1532577497690296327,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:21:10.437781+00:00,2022-06-03 04:21:10.437781+00:00
1532577545312301056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:21:10.437678+00:00,2022-06-03 04:21:10.437678+00:00
1532577584847933441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:21:10.437545+00:00,2022-06-03 04:21:10.437545+00:00
1532577637796786176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:21:10.437441+00:00,2022-06-03 04:21:10.437441+00:00
1532577729446481920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:21:10.437325+00:00,2022-06-03 04:21:10.437325+00:00
1532577967867580421,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:21:10.437209+00:00,2022-06-03 04:21:10.437209+00:00
1532578003435278337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:21:10.436927+00:00,2022-06-03 04:25:33.621346+00:00
1532578276522311680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:25:33.619936+00:00,2022-06-03 04:25:33.619936+00:00
1532578307908288515,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:25:33.619834+00:00,2022-06-03 04:25:33.619834+00:00
1532578324974796802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:25:33.619730+00:00,2022-06-03 04:25:33.619730+00:00
1532578443832983553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:25:33.619624+00:00,2022-06-03 04:25:33.619624+00:00
1532578824109674498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:25:33.619502+00:00,2022-06-03 04:25:33.619502+00:00
1532579127798145025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:25:33.619358+00:00,2022-06-03 04:25:33.619358+00:00
1532579151949058049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:25:33.619088+00:00,2022-06-03 04:30:36.647592+00:00
1532579187688718336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:30:36.647046+00:00,2022-06-03 04:30:36.647046+00:00
1532579195728998400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:30:36.646936+00:00,2022-06-03 04:30:36.646936+00:00
1532579209574350848,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-03 23:40:41.003774+00:00,2022-06-03 23:40:41.003774+00:00
1532579235910471680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:30:36.646830+00:00,2022-06-03 04:30:36.646830+00:00
1532579305984622592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:30:36.646712+00:00,2022-06-03 04:30:36.646712+00:00
1532579313765306368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:30:36.646604+00:00,2022-06-03 04:30:36.646604+00:00
1532579383885578240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:30:36.646483+00:00,2022-06-03 04:30:36.646483+00:00
1532579566518095872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:30:36.646207+00:00,2022-06-03 04:35:35.374149+00:00
1532580343382949888,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-03 05:00:38.859047+00:00,2022-06-03 05:00:38.859047+00:00
1532580528528019456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:35:35.374040+00:00,2022-06-03 04:35:35.374040+00:00
1532581168272613376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:35:35.373917+00:00,2022-06-03 04:35:35.373917+00:00
1532581331196121088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:35:35.373650+00:00,2022-06-03 04:40:39.496405+00:00
1532581697207738368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:40:39.496293+00:00,2022-06-03 04:40:39.496293+00:00
1532581802119815168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:40:39.496127+00:00,2022-06-03 04:40:39.496127+00:00
1532581936182329344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:40:39.495137+00:00,2022-06-03 04:40:39.495137+00:00
1532582009817776129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:40:39.495041+00:00,2022-06-03 04:40:39.495041+00:00
1532582161953398785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:40:39.494942+00:00,2022-06-03 04:40:39.494942+00:00
1532582206744444930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:40:39.494826+00:00,2022-06-03 04:40:39.494826+00:00
1532582259341262850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:40:39.494718+00:00,2022-06-03 04:40:39.494718+00:00
1532582361732243456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:40:39.494599+00:00,2022-06-03 04:40:39.494599+00:00
1532582465881227264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:40:39.494318+00:00,2022-06-03 04:45:35.563101+00:00
1532583448866566145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:45:35.562996+00:00,2022-06-03 04:45:35.562996+00:00
1532583633084727300,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:45:35.562880+00:00,2022-06-03 04:45:35.562880+00:00
1532583658376286211,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:45:35.562760+00:00,2022-06-03 04:45:35.562760+00:00
1532583718535192580,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-03 09:50:37.394460+00:00,2022-06-03 09:50:37.394460+00:00
1532583750357368833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:45:35.562636+00:00,2022-06-03 04:45:35.562636+00:00
1532583962635145216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:45:35.562327+00:00,2022-06-03 04:53:41.752275+00:00
1532584369164009473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:53:41.752176+00:00,2022-06-03 04:53:41.752176+00:00
1532584693253668864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:53:41.752072+00:00,2022-06-03 04:53:41.752072+00:00
1532585180506255360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:53:41.751927+00:00,2022-06-03 04:53:41.751927+00:00
1532585293131526144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:53:41.751814+00:00,2022-06-03 04:53:41.751814+00:00
1532585416410505218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:53:41.751705+00:00,2022-06-03 04:53:41.751705+00:00
1532585449058869249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:53:41.751587+00:00,2022-06-03 04:53:41.751587+00:00
1532585588628520960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:53:41.751484+00:00,2022-06-03 04:53:41.751484+00:00
1532585613257494528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:53:41.751360+00:00,2022-06-03 04:53:41.751360+00:00
1532585855294001152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:53:41.751259+00:00,2022-06-03 04:53:41.751259+00:00
1532585925917786112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:53:41.751148+00:00,2022-06-03 04:53:41.751148+00:00
1532586095224885248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:53:41.750888+00:00,2022-06-03 04:55:35.707913+00:00
1532586651108745216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 04:55:35.707669+00:00,2022-06-03 05:00:38.858468+00:00
1532586866154741760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:00:38.858354+00:00,2022-06-03 05:00:38.858354+00:00
1532586893874970625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:00:38.858239+00:00,2022-06-03 05:00:38.858239+00:00
1532586926049480704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:00:38.858111+00:00,2022-06-03 05:00:38.858111+00:00
1532587419148484611,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:00:38.857979+00:00,2022-06-03 05:00:38.857979+00:00
1532587446780710914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:00:38.857800+00:00,2022-06-03 05:00:38.857800+00:00
1532587449938874368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:00:38.857622+00:00,2022-06-03 05:00:38.857622+00:00
1532587538535157760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:00:38.855404+00:00,2022-06-03 05:00:38.855404+00:00
1532587690503323650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:00:38.855109+00:00,2022-06-03 05:05:35.978421+00:00
1532587894208176130,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-03 09:46:25.993086+00:00,2022-06-03 09:46:25.993086+00:00
1532588113851125761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:05:35.978319+00:00,2022-06-03 05:05:35.978319+00:00
1532588285037400064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:05:35.978217+00:00,2022-06-03 05:05:35.978217+00:00
1532588297519779840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:05:35.978114+00:00,2022-06-03 05:05:35.978114+00:00
1532588411428667393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:05:35.978008+00:00,2022-06-03 05:05:35.978008+00:00
1532588441057144832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:05:35.977900+00:00,2022-06-03 05:05:35.977900+00:00
1532588505062334466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:05:35.977780+00:00,2022-06-03 05:05:35.977780+00:00
1532588865630109697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:05:35.977514+00:00,2022-06-03 05:10:46.500988+00:00
1532589565239762945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:10:46.500869+00:00,2022-06-03 05:10:46.500869+00:00
1532589593085636623,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:10:46.500603+00:00,2022-06-03 05:15:35.740521+00:00
1532590051615559682,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 02:10:34.811636+00:00,2022-06-04 02:10:34.811636+00:00
1532590564838985729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:15:35.740418+00:00,2022-06-03 05:15:35.740418+00:00
1532590594161270786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:15:35.740285+00:00,2022-06-03 05:15:35.740285+00:00
1532591302193336321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:15:35.740161+00:00,2022-06-03 05:15:35.740161+00:00
1532591621015064577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:15:35.739857+00:00,2022-06-03 05:20:35.500235+00:00
1532591787990188032,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-03 05:25:38.712685+00:00,2022-06-03 05:25:38.712685+00:00
1532592675450458112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:20:35.499997+00:00,2022-06-03 05:20:35.499997+00:00
1532592912944418823,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:20:35.499670+00:00,2022-06-03 05:25:38.712354+00:00
1532593212191285249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:25:38.712239+00:00,2022-06-03 05:25:38.712239+00:00
1532593669320187904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:25:38.712133+00:00,2022-06-03 05:25:38.712133+00:00
1532593814027788291,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:25:38.711964+00:00,2022-06-03 05:25:38.711964+00:00
1532593885314154496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:25:38.711841+00:00,2022-06-03 05:25:38.711841+00:00
1532593917111197697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:25:38.711720+00:00,2022-06-03 05:25:38.711720+00:00
1532593997813891072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:25:38.711575+00:00,2022-06-03 05:25:38.711575+00:00
1532594192739803136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:25:38.711288+00:00,2022-06-03 05:30:37.319453+00:00
1532594412399775744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:30:37.319354+00:00,2022-06-03 05:30:37.319354+00:00
1532594432285065219,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:30:37.319254+00:00,2022-06-03 05:30:37.319254+00:00
1532594440916934656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:30:37.319142+00:00,2022-06-03 05:30:37.319142+00:00
1532594731905077250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:30:37.319021+00:00,2022-06-03 05:30:37.319021+00:00
1532594964407808001,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-03 05:30:37.319562+00:00,2022-06-03 05:30:37.319562+00:00
1532594967020900353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:30:37.318903+00:00,2022-06-03 05:30:37.318903+00:00
1532595194083782656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:30:37.318636+00:00,2022-06-03 05:35:36.430658+00:00
1532595684297388032,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-03 05:55:49.470899+00:00,2022-06-03 05:55:49.470899+00:00
1532595896302522368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:35:36.430538+00:00,2022-06-03 05:35:36.430538+00:00
1532596278269468673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:35:36.430427+00:00,2022-06-03 05:35:36.430427+00:00
1532596470054105088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:35:36.430273+00:00,2022-06-03 05:35:36.430273+00:00
1532596473895890944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:35:36.430154+00:00,2022-06-03 05:35:36.430154+00:00
1532596521904005120,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-03 05:42:10.947522+00:00,2022-06-03 05:42:10.947522+00:00
1532596531437654016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:35:36.429893+00:00,2022-06-03 05:42:10.947412+00:00
1532596926016888833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:42:10.947296+00:00,2022-06-03 05:42:10.947296+00:00
1532596967049674752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:42:10.947186+00:00,2022-06-03 05:42:10.947186+00:00
1532597001648586753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:42:10.947072+00:00,2022-06-03 05:42:10.947072+00:00
1532597096032964609,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-03 16:50:41.640907+00:00,2022-06-03 16:50:41.640907+00:00
1532597387222343680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:42:10.946951+00:00,2022-06-03 05:42:10.946951+00:00
1532597426116173824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:42:10.946831+00:00,2022-06-03 05:42:10.946831+00:00
1532597919307640833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:42:10.946556+00:00,2022-06-03 05:45:38.086567+00:00
1532598546343440384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:45:38.086440+00:00,2022-06-03 05:45:38.086440+00:00
1532598757476675585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:45:38.086112+00:00,2022-06-03 05:50:36.432873+00:00
1532599423657984000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:50:36.432768+00:00,2022-06-03 05:50:36.432768+00:00
1532599671608188929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:50:36.432542+00:00,2022-06-03 05:50:36.432542+00:00
1532599977909813250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:50:36.432420+00:00,2022-06-03 05:50:36.432420+00:00
1532600023006969856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:50:36.432264+00:00,2022-06-03 05:50:36.432264+00:00
1532600129647042560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:50:36.431958+00:00,2022-06-03 05:55:49.470412+00:00
1532600623023108097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:55:49.470307+00:00,2022-06-03 05:55:49.470307+00:00
1532600626810654720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:55:49.470178+00:00,2022-06-03 05:55:49.470178+00:00
1532601114679382016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:55:49.469837+00:00,2022-06-03 05:55:49.469837+00:00
1532601172003110912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:55:49.469694+00:00,2022-06-03 05:55:49.469694+00:00
1532601582046650369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:55:49.469577+00:00,2022-06-03 05:55:49.469577+00:00
1532601619346427904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 05:55:49.469319+00:00,2022-06-03 06:00:38.814099+00:00
1532601911471443968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:00:38.813876+00:00,2022-06-03 06:00:38.813876+00:00
1532602030576918528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:00:38.806955+00:00,2022-06-03 06:00:38.806955+00:00
1532602337256165376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:00:38.806680+00:00,2022-06-03 06:05:36.981315+00:00
1532603052192108546,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-03 15:46:32.397457+00:00,2022-06-03 15:46:32.397457+00:00
1532603322644963328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:05:36.981196+00:00,2022-06-03 06:05:36.981196+00:00
1532603729739927553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:05:36.981087+00:00,2022-06-03 06:05:36.981087+00:00
1532603861499891712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:05:36.980975+00:00,2022-06-03 06:05:36.980975+00:00
1532603883310260227,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:05:36.980860+00:00,2022-06-03 06:05:36.980860+00:00
1532603889303707648,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-03 10:10:44.273884+00:00,2022-06-03 10:10:44.273884+00:00
1532604020547895296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:05:36.980755+00:00,2022-06-03 06:05:36.980755+00:00
1532604054425190401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:05:36.980646+00:00,2022-06-03 06:05:36.980646+00:00
1532604077196058624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:05:36.980527+00:00,2022-06-03 06:05:36.980527+00:00
1532604331169443840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:05:36.980182+00:00,2022-06-03 06:10:40.283659+00:00
1532604708015247361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:10:40.283552+00:00,2022-06-03 06:10:40.283552+00:00
1532604790286323712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:10:40.283432+00:00,2022-06-03 06:10:40.283432+00:00
1532605587967590406,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:10:40.283081+00:00,2022-06-03 06:16:11.379326+00:00
1532605634385956864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:16:11.379225+00:00,2022-06-03 06:16:11.379225+00:00
1532605933045567489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:16:11.379122+00:00,2022-06-03 06:16:11.379122+00:00
1532606201208479745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:16:11.379014+00:00,2022-06-03 06:16:11.379014+00:00
1532606352350232577,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-03 06:31:03.132856+00:00,2022-06-03 06:31:03.132856+00:00
1532606421514452992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:16:11.378897+00:00,2022-06-03 06:16:11.378897+00:00
1532606558449717248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:16:11.378639+00:00,2022-06-03 06:20:37.059774+00:00
1532606615005941762,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-03 18:05:39.093407+00:00,2022-06-03 18:05:39.093407+00:00
1532606980103278593,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-03 11:25:44.699046+00:00,2022-06-03 11:25:44.699046+00:00
1532607013913407488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:20:37.059670+00:00,2022-06-03 06:20:37.059670+00:00
1532607117198209025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:20:37.059564+00:00,2022-06-03 06:20:37.059564+00:00
1532607556295831552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:20:37.059435+00:00,2022-06-03 06:20:37.059435+00:00
1532607614194008064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:20:37.059237+00:00,2022-06-03 06:20:37.059237+00:00
1532607886190383104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:20:37.057665+00:00,2022-06-03 06:26:19.799572+00:00
1532607886311927808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:20:37.057414+00:00,2022-06-03 06:26:19.799471+00:00
1532608394997137415,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:26:19.799347+00:00,2022-06-03 06:26:19.799347+00:00
1532608626715680769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:26:19.799223+00:00,2022-06-03 06:26:19.799223+00:00
1532608667727630336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:26:19.799106+00:00,2022-06-03 06:26:19.799106+00:00
1532608815799185408,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-03 06:31:03.132301+00:00,2022-06-03 06:31:03.132301+00:00
1532608963488927745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:26:19.798983+00:00,2022-06-03 06:26:19.798983+00:00
1532609114555260928,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-03 11:01:50.252233+00:00,2022-06-03 11:01:50.252233+00:00
1532609229282058240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:26:19.798727+00:00,2022-06-03 06:31:03.132176+00:00
1532609662167617536,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-03 18:26:02.680382+00:00,2022-06-03 18:26:02.680382+00:00
1532610067123535872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:31:03.132060+00:00,2022-06-03 06:31:03.132060+00:00
1532610082340491264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:31:03.131910+00:00,2022-06-03 06:31:03.131910+00:00
1532610106990415872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:31:03.131797+00:00,2022-06-03 06:31:03.131797+00:00
1532610385290874880,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 02:00:37.206008+00:00,2022-06-04 02:00:37.206008+00:00
1532610736274477058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:31:03.131560+00:00,2022-06-03 06:35:37.651104+00:00
1532611058401431552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:35:37.651002+00:00,2022-06-03 06:35:37.651002+00:00
1532611197228486656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:35:37.650899+00:00,2022-06-03 06:35:37.650899+00:00
1532611298051207169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:35:37.650792+00:00,2022-06-03 06:35:37.650792+00:00
1532611550426542082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:35:37.650657+00:00,2022-06-03 06:35:37.650657+00:00
1532611712733544448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:35:37.650395+00:00,2022-06-03 06:40:39.578330+00:00
1532611977691930624,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-03 07:46:53.444397+00:00,2022-06-03 07:46:53.444397+00:00
1532612077835149313,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 02:05:39.168897+00:00,2022-06-04 02:05:39.168897+00:00
1532612101549674496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:40:39.578217+00:00,2022-06-03 06:40:39.578217+00:00
1532612183951040514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:40:39.578112+00:00,2022-06-03 06:40:39.578112+00:00
1532612200736735233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:40:39.577971+00:00,2022-06-03 06:40:39.577971+00:00
1532612254352478208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:40:39.577843+00:00,2022-06-03 06:40:39.577843+00:00
1532612674038677504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:40:39.577667+00:00,2022-06-03 06:40:39.577667+00:00
1532612710726254593,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-03 06:45:43.687640+00:00,2022-06-03 06:45:43.687640+00:00
1532613045704347649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:40:39.577205+00:00,2022-06-03 06:40:39.577205+00:00
1532613080202584064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:40:39.576924+00:00,2022-06-03 06:45:43.686886+00:00
1532613214890086400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:45:43.686787+00:00,2022-06-03 06:45:43.686787+00:00
1532613243298095105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:45:43.686689+00:00,2022-06-03 06:45:43.686689+00:00
1532613294984417280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:45:43.686588+00:00,2022-06-03 06:45:43.686588+00:00
1532613313150046208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:45:43.686487+00:00,2022-06-03 06:45:43.686487+00:00
1532613323182702592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:45:43.686384+00:00,2022-06-03 06:45:43.686384+00:00
1532613329381990400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:45:43.686266+00:00,2022-06-03 06:45:43.686266+00:00
1532613344330502146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:45:43.686167+00:00,2022-06-03 06:45:43.686167+00:00
1532613378920808449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:45:43.686065+00:00,2022-06-03 06:45:43.686065+00:00
1532613392149643264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:45:43.685937+00:00,2022-06-03 06:45:43.685937+00:00
