id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1579339032248856582,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:15:43.335865+00:00,2022-10-10 05:15:43.335865+00:00
1579339133935562752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:15:43.335761+00:00,2022-10-10 05:15:43.335761+00:00
1579339182555922432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:15:43.335633+00:00,2022-10-10 05:15:43.335633+00:00
1579339225019080704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:15:43.335463+00:00,2022-10-10 05:15:43.335463+00:00
1579339230429728768,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 14:18:52.912917+00:00,2022-10-10 14:18:52.912917+00:00
1579339311040061440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:15:43.335361+00:00,2022-10-10 05:15:43.335361+00:00
1579339451855429632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:15:43.335257+00:00,2022-10-10 05:15:43.335257+00:00
1579339510147854336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:15:43.335147+00:00,2022-10-10 05:15:43.335147+00:00
1579339631715581952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:15:43.335019+00:00,2022-10-10 05:15:43.335019+00:00
1579339709050138626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:15:43.334740+00:00,2022-10-10 05:20:35.226464+00:00
1579340047299776518,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:20:35.226361+00:00,2022-10-10 05:20:35.226361+00:00
1579340156896960512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:20:35.226256+00:00,2022-10-10 05:20:35.226256+00:00
1579340387088334848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:20:35.226149+00:00,2022-10-10 05:20:35.226149+00:00
1579340441228816384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:20:35.226034+00:00,2022-10-10 05:20:35.226034+00:00
1579340589841408000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:20:35.225802+00:00,2022-10-10 05:20:35.225802+00:00
1579340652697243648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:20:35.219634+00:00,2022-10-10 05:20:35.219634+00:00
1579340707651018752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:20:35.219518+00:00,2022-10-10 05:20:35.219518+00:00
1579340728630550528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:20:35.219411+00:00,2022-10-10 05:20:35.219411+00:00
1579340782984916992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:20:35.219294+00:00,2022-10-10 05:20:35.219294+00:00
1579340833572388864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:20:35.219041+00:00,2022-10-10 05:25:35.222642+00:00
1579341201752612864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:25:35.222522+00:00,2022-10-10 05:25:35.222522+00:00
1579341290051088385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:25:35.222280+00:00,2022-10-10 05:25:35.222280+00:00
1579341329498533889,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 11:32:06.390268+00:00,2022-10-10 11:32:06.390268+00:00
1579341646420144129,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 05:40:36.626812+00:00,2022-10-10 05:40:36.626812+00:00
1579341733875568640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:25:35.222061+00:00,2022-10-10 05:25:35.222061+00:00
1579341751185473541,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:25:35.221957+00:00,2022-10-10 05:25:35.221957+00:00
1579341816565932032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:25:35.221826+00:00,2022-10-10 05:25:35.221826+00:00
1579341874929991680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:25:35.221714+00:00,2022-10-10 05:25:35.221714+00:00
1579342006551449601,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 05:36:48.907761+00:00,2022-10-10 05:36:48.907761+00:00
1579342088483012608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:25:35.221540+00:00,2022-10-10 05:25:35.221540+00:00
1579342132166676480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:25:35.221422+00:00,2022-10-10 05:25:35.221422+00:00
1579342138793656324,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:25:35.221178+00:00,2022-10-10 05:30:36.474559+00:00
1579342150537707520,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 16:43:33.178035+00:00,2022-10-10 16:43:33.178035+00:00
1579342677837254657,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 05:36:48.907239+00:00,2022-10-10 05:36:48.907239+00:00
1579342814118219777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:30:36.474314+00:00,2022-10-10 05:30:36.474314+00:00
1579342867562000384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:30:36.472428+00:00,2022-10-10 05:30:36.472428+00:00
1579343243137150976,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 05:36:48.907340+00:00,2022-10-10 05:36:48.907340+00:00
1579343442492428289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:30:36.472318+00:00,2022-10-10 05:30:36.472318+00:00
1579343454278397952,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 03:25:37.235793+00:00,2022-10-11 03:25:37.235793+00:00
1579343503012007937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:30:36.472197+00:00,2022-10-10 05:30:36.472197+00:00
1579343516324757504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:30:36.471934+00:00,2022-10-10 05:36:48.906469+00:00
1579343635312939008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:36:48.906334+00:00,2022-10-10 05:36:48.906334+00:00
1579343675863486464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:36:48.906158+00:00,2022-10-10 05:36:48.906158+00:00
1579343772013727746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:36:48.906051+00:00,2022-10-10 05:36:48.906051+00:00
1579343787742330882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:36:48.905946+00:00,2022-10-10 05:36:48.905946+00:00
1579343884836311040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:36:48.905819+00:00,2022-10-10 05:36:48.905819+00:00
1579343899272695809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:36:48.905639+00:00,2022-10-10 05:36:48.905639+00:00
1579344069964476416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:36:48.905477+00:00,2022-10-10 05:36:48.905477+00:00
1579344087190491136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:36:48.905364+00:00,2022-10-10 05:36:48.905364+00:00
1579344116768714753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:36:48.905265+00:00,2022-10-10 05:36:48.905265+00:00
1579344298189127682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:36:48.905152+00:00,2022-10-10 05:36:48.905152+00:00
1579344557485207552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:36:48.905053+00:00,2022-10-10 05:36:48.905053+00:00
1579344658911883264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:36:48.904895+00:00,2022-10-10 05:36:48.904895+00:00
1579344723403120640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:36:48.904792+00:00,2022-10-10 05:36:48.904792+00:00
1579344857403125761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:36:48.904592+00:00,2022-10-10 05:36:48.904592+00:00
1579344857537343488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:36:48.904487+00:00,2022-10-10 05:36:48.904487+00:00
1579344869067468803,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:36:48.904363+00:00,2022-10-10 05:36:48.904363+00:00
1579344915318046720,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 09:36:38.967991+00:00,2022-10-10 09:36:38.967991+00:00
1579345132104871936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:36:48.904040+00:00,2022-10-10 05:40:36.626710+00:00
1579345453715718144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:40:36.626602+00:00,2022-10-10 05:40:36.626602+00:00
1579345500335398913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:40:36.626501+00:00,2022-10-10 05:40:36.626501+00:00
1579345529519341568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:40:36.626392+00:00,2022-10-10 05:40:36.626392+00:00
1579345640555155456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:40:36.626290+00:00,2022-10-10 05:40:36.626290+00:00
1579345681982099458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:40:36.626178+00:00,2022-10-10 05:40:36.626178+00:00
1579345716706570240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:40:36.626076+00:00,2022-10-10 05:40:36.626076+00:00
1579345725347201025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:40:36.625971+00:00,2022-10-10 05:40:36.625971+00:00
1579345771555880961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:40:36.625866+00:00,2022-10-10 05:40:36.625866+00:00
1579345859111981056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:40:36.625754+00:00,2022-10-10 05:40:36.625754+00:00
1579345929395920896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:40:36.625584+00:00,2022-10-10 05:40:36.625584+00:00
1579345962535120898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:40:36.625308+00:00,2022-10-10 05:45:37.031762+00:00
1579345970172948480,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 05:50:45.094080+00:00,2022-10-10 05:50:45.094080+00:00
1579346270103031808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:45:37.031604+00:00,2022-10-10 05:45:37.031604+00:00
1579346368426291200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:45:37.030214+00:00,2022-10-10 05:45:37.030214+00:00
1579346671766761472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:45:37.030114+00:00,2022-10-10 05:45:37.030114+00:00
1579346721855139842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:45:37.030013+00:00,2022-10-10 05:45:37.030013+00:00
1579346745049632769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:45:37.029910+00:00,2022-10-10 05:45:37.029910+00:00
1579346886309580800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:45:37.029796+00:00,2022-10-10 05:45:37.029796+00:00
1579346947911340032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:45:37.029681+00:00,2022-10-10 05:45:37.029681+00:00
1579346995021770752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:45:37.029512+00:00,2022-10-10 05:45:37.029512+00:00
1579347013107318784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:45:37.028544+00:00,2022-10-10 05:45:37.028544+00:00
1579347026537754624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:45:37.028406+00:00,2022-10-10 05:45:37.028406+00:00
1579347282973327362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:45:37.028147+00:00,2022-10-10 05:50:45.093222+00:00
1579347445880066050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:50:45.093110+00:00,2022-10-10 05:50:45.093110+00:00
1579347459306053632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:50:45.093009+00:00,2022-10-10 05:50:45.093009+00:00
1579347476787892225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:50:45.092903+00:00,2022-10-10 05:50:45.092903+00:00
1579347492260708352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:50:45.092802+00:00,2022-10-10 05:50:45.092802+00:00
1579347533599760385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:50:45.092698+00:00,2022-10-10 05:50:45.092698+00:00
1579347549227749377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:50:45.092591+00:00,2022-10-10 05:50:45.092591+00:00
1579347566256615425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:50:45.092492+00:00,2022-10-10 05:50:45.092492+00:00
1579347580701769728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:50:45.092391+00:00,2022-10-10 05:50:45.092391+00:00
1579347661236281345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:50:45.092281+00:00,2022-10-10 05:50:45.092281+00:00
1579347742824235009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:50:45.092171+00:00,2022-10-10 05:50:45.092171+00:00
1579347890836996096,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 05:50:45.093878+00:00,2022-10-10 05:50:45.093878+00:00
1579347895568203777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:50:45.092073+00:00,2022-10-10 05:50:45.092073+00:00
1579347902186639361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:50:45.091975+00:00,2022-10-10 05:50:45.091975+00:00
1579347953969692672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:50:45.091875+00:00,2022-10-10 05:50:45.091875+00:00
1579348110425616384,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 05:50:45.093782+00:00,2022-10-10 05:50:45.093782+00:00
1579348114703802369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:50:45.091776+00:00,2022-10-10 05:50:45.091776+00:00
1579348203853746176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:50:45.091674+00:00,2022-10-10 05:50:45.091674+00:00
1579348302134644736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:50:45.091569+00:00,2022-10-10 05:50:45.091569+00:00
1579348496926543872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:50:45.091458+00:00,2022-10-10 05:50:45.091458+00:00
1579348514966241281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:50:45.091317+00:00,2022-10-10 05:50:45.091317+00:00
1579348551993556992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:50:45.091065+00:00,2022-10-10 05:55:36.760914+00:00
1579348874053169152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:55:36.760812+00:00,2022-10-10 05:55:36.760812+00:00
1579348875584077824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:55:36.760714+00:00,2022-10-10 05:55:36.760714+00:00
1579349009961209857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:55:36.760616+00:00,2022-10-10 05:55:36.760616+00:00
1579349081922863104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:55:36.760518+00:00,2022-10-10 05:55:36.760518+00:00
1579349084921802752,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 14:18:52.916582+00:00,2022-10-10 14:18:52.916582+00:00
1579349147211399168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:55:36.760418+00:00,2022-10-10 05:55:36.760418+00:00
1579349281437536257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:55:36.760317+00:00,2022-10-10 05:55:36.760317+00:00
1579349291768107010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:55:36.760200+00:00,2022-10-10 05:55:36.760200+00:00
1579349331077128192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:55:36.760030+00:00,2022-10-10 05:55:36.760030+00:00
1579349405878321152,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 16:43:33.179007+00:00,2022-10-10 16:43:33.179007+00:00
1579349452179243010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:55:36.759913+00:00,2022-10-10 05:55:36.759913+00:00
1579349473633136641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:55:36.759806+00:00,2022-10-10 05:55:36.759806+00:00
1579349502934544384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:55:36.759708+00:00,2022-10-10 05:55:36.759708+00:00
1579349552619921409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:55:36.759608+00:00,2022-10-10 05:55:36.759608+00:00
1579349616449171456,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 07:10:44.647425+00:00,2022-10-10 07:10:44.647425+00:00
1579349623000686595,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:55:36.759487+00:00,2022-10-10 05:55:36.759487+00:00
1579349635696832512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:55:36.759365+00:00,2022-10-10 05:55:36.759365+00:00
1579349656324419584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 05:55:36.759024+00:00,2022-10-10 06:00:39.856873+00:00
1579349747424317440,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 08:22:13.100534+00:00,2022-10-10 08:22:13.100534+00:00
1579349792207302658,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 17:02:06.390942+00:00,2022-10-10 17:02:06.390942+00:00
1579350007383490562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:00:39.856771+00:00,2022-10-10 06:00:39.856771+00:00
1579350097770737664,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 06:00:39.857184+00:00,2022-10-10 06:00:39.857184+00:00
1579350129974595584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:00:39.856669+00:00,2022-10-10 06:00:39.856669+00:00
1579350303241297921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:00:39.856564+00:00,2022-10-10 06:00:39.856564+00:00
1579350430395805697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:00:39.856444+00:00,2022-10-10 06:00:39.856444+00:00
1579350807216271360,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 17:13:25.941560+00:00,2022-10-10 17:13:25.941560+00:00
1579350947184377858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:00:39.856274+00:00,2022-10-10 06:00:39.856274+00:00
1579351048783036418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:00:39.856132+00:00,2022-10-10 06:00:39.856132+00:00
1579351098900742144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:00:39.855870+00:00,2022-10-10 06:05:45.677797+00:00
1579351187572547584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:05:45.677693+00:00,2022-10-10 06:05:45.677693+00:00
1579351195323596801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:05:45.677543+00:00,2022-10-10 06:05:45.677543+00:00
1579351447782973441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:05:45.677397+00:00,2022-10-10 06:05:45.677397+00:00
1579351592553222144,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 06:41:38.632490+00:00,2022-10-10 06:41:38.632490+00:00
1579351610572308480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:05:45.677299+00:00,2022-10-10 06:05:45.677299+00:00
1579351620567326720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:05:45.677198+00:00,2022-10-10 06:05:45.677198+00:00
1579351643023630336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:05:45.677092+00:00,2022-10-10 06:05:45.677092+00:00
1579351700649185280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:05:45.676898+00:00,2022-10-10 06:05:45.676898+00:00
1579351945831010304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:05:45.676783+00:00,2022-10-10 06:05:45.676783+00:00
1579351989460557825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:05:45.676678+00:00,2022-10-10 06:05:45.676678+00:00
1579352106158678018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:05:45.676570+00:00,2022-10-10 06:05:45.676570+00:00
1579352149095436288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:05:45.676438+00:00,2022-10-10 06:05:45.676438+00:00
1579352311528587264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:05:45.675932+00:00,2022-10-10 06:10:37.456878+00:00
1579352459814010882,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 07:41:29.039951+00:00,2022-10-10 07:41:29.039951+00:00
1579352574360444928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:10:37.456744+00:00,2022-10-10 06:10:37.456744+00:00
1579352585815085056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:10:37.456618+00:00,2022-10-10 06:10:37.456618+00:00
1579352631495254022,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 06:15:45.892298+00:00,2022-10-10 06:15:45.892298+00:00
1579352660821827584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:10:37.456522+00:00,2022-10-10 06:10:37.456522+00:00
1579352797736480770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:10:37.456425+00:00,2022-10-10 06:10:37.456425+00:00
1579352876429688832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:10:37.456329+00:00,2022-10-10 06:10:37.456329+00:00
1579352883715252230,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:10:37.456230+00:00,2022-10-10 06:10:37.456230+00:00
1579352899897163776,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 06:41:38.632689+00:00,2022-10-10 06:41:38.632689+00:00
1579352978712297472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:10:37.456129+00:00,2022-10-10 06:10:37.456129+00:00
1579353124938354689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:10:37.456025+00:00,2022-10-10 06:10:37.456025+00:00
1579353198703575041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:10:37.455906+00:00,2022-10-10 06:10:37.455906+00:00
1579353371353710592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:10:37.455655+00:00,2022-10-10 06:15:45.891879+00:00
1579353669384171520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:15:45.891780+00:00,2022-10-10 06:15:45.891780+00:00
1579353675109400576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:15:45.891680+00:00,2022-10-10 06:15:45.891680+00:00
1579353675348471809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:15:45.891579+00:00,2022-10-10 06:15:45.891579+00:00
1579353921256292352,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 08:22:13.100298+00:00,2022-10-10 08:22:13.100298+00:00
1579353988830748673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:15:45.891467+00:00,2022-10-10 06:15:45.891467+00:00
1579354049442648064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:15:45.891325+00:00,2022-10-10 06:15:45.891325+00:00
1579354059869687809,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 06:50:44.935351+00:00,2022-10-10 06:50:44.935351+00:00
1579354126965944320,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 07:55:55.600586+00:00,2022-10-10 07:55:55.600586+00:00
1579354157634715648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:15:45.891215+00:00,2022-10-10 06:15:45.891215+00:00
1579354570639056897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:15:45.891085+00:00,2022-10-10 06:15:45.891085+00:00
1579354695948472320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:15:45.890267+00:00,2022-10-10 06:15:45.890267+00:00
1579354780107182080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:15:45.890162+00:00,2022-10-10 06:15:45.890162+00:00
1579354813573500929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:15:45.890044+00:00,2022-10-10 06:15:45.890044+00:00
1579354923543990272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:15:45.889795+00:00,2022-10-10 06:20:39.181334+00:00
1579354971090587649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:20:39.181227+00:00,2022-10-10 06:20:39.181227+00:00
1579355012480000000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:20:39.181119+00:00,2022-10-10 06:20:39.181119+00:00
1579355014539411486,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:20:39.181020+00:00,2022-10-10 06:20:39.181020+00:00
1579355441339174913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:20:39.180919+00:00,2022-10-10 06:20:39.180919+00:00
1579355598168403969,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 11:26:32.716631+00:00,2022-10-10 11:26:32.716631+00:00
1579355624659619840,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 06:41:38.632786+00:00,2022-10-10 06:41:38.632786+00:00
1579355768968466433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:20:39.180808+00:00,2022-10-10 06:20:39.180808+00:00
1579355813017419776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:20:39.180702+00:00,2022-10-10 06:20:39.180702+00:00
1579356086255353856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:20:39.180582+00:00,2022-10-10 06:20:39.180582+00:00
1579356122292850688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:20:39.180440+00:00,2022-10-10 06:20:39.180440+00:00
1579356143788650496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:20:39.180128+00:00,2022-10-10 06:25:47.524995+00:00
1579356229138542592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:25:47.524897+00:00,2022-10-10 06:25:47.524897+00:00
1579356280669765633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:25:47.524784+00:00,2022-10-10 06:25:47.524784+00:00
1579356428707729409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:25:47.524685+00:00,2022-10-10 06:25:47.524685+00:00
1579356432117690368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:25:47.524586+00:00,2022-10-10 06:25:47.524586+00:00
