id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1573929946703187968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:00:37.906900+00:00,2022-09-25 07:00:37.906900+00:00
1573930004597338112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:00:37.906799+00:00,2022-09-25 07:00:37.906799+00:00
1573930034603196422,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:00:37.906698+00:00,2022-09-25 07:00:37.906698+00:00
1573930127674728450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:00:37.906596+00:00,2022-09-25 07:00:37.906596+00:00
1573930150991130625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:00:37.906490+00:00,2022-09-25 07:00:37.906490+00:00
1573930241382387715,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:00:37.906380+00:00,2022-09-25 07:00:37.906380+00:00
1573930250144186368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:00:37.906257+00:00,2022-09-25 07:00:37.906257+00:00
1573930266854293505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:00:37.905859+00:00,2022-09-25 07:05:36.612470+00:00
1573930493262925824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:05:36.612369+00:00,2022-09-25 07:05:36.612369+00:00
1573930768069496832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:05:36.612266+00:00,2022-09-25 07:05:36.612266+00:00
1573930870301511680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:05:36.612103+00:00,2022-09-25 07:05:36.612103+00:00
1573931242021609473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:05:36.611986+00:00,2022-09-25 07:05:36.611986+00:00
1573931311634550784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:05:36.611868+00:00,2022-09-25 07:05:36.611868+00:00
1573931484154576896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:05:36.611604+00:00,2022-09-25 07:10:36.794430+00:00
1573931677239353344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:10:36.794316+00:00,2022-09-25 07:10:36.794316+00:00
1573931884718989314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:10:36.794180+00:00,2022-09-25 07:10:36.794180+00:00
1573932191956058112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:10:36.794020+00:00,2022-09-25 07:10:36.794020+00:00
1573932313691541505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:10:36.793907+00:00,2022-09-25 07:10:36.793907+00:00
1573932392712224768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:10:36.793420+00:00,2022-09-25 07:10:36.793420+00:00
1573932523172024322,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 02:15:33.431926+00:00,2022-09-26 02:15:33.431926+00:00
1573932561893425152,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 07:30:37.479204+00:00,2022-09-25 07:30:37.479204+00:00
1573932578255536129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:10:36.793300+00:00,2022-09-25 07:10:36.793300+00:00
1573932894506156032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:10:36.793044+00:00,2022-09-25 07:10:36.793044+00:00
1573933218943979520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:15:36.430903+00:00,2022-09-25 07:15:36.430903+00:00
1573933229815595009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:15:36.430800+00:00,2022-09-25 07:15:36.430800+00:00
1573933239919673344,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 14:59:02.472256+00:00,2022-09-25 14:59:02.472256+00:00
1573933379732623360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:15:36.430684+00:00,2022-09-25 07:15:36.430684+00:00
1573933407754764289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:15:36.430413+00:00,2022-09-25 07:15:36.430413+00:00
1573933436007550976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:15:36.430308+00:00,2022-09-25 07:15:36.430308+00:00
1573933564458049536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:15:36.430198+00:00,2022-09-25 07:15:36.430198+00:00
1573933767642726401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:15:36.430053+00:00,2022-09-25 07:15:36.430053+00:00
1573933896386887682,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 07:35:37.500474+00:00,2022-09-25 07:35:37.500474+00:00
1573934168811208709,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:15:36.429466+00:00,2022-09-25 07:20:37.523211+00:00
1573934267410915329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:20:37.523081+00:00,2022-09-25 07:20:37.523081+00:00
1573934341306126337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:20:37.522942+00:00,2022-09-25 07:20:37.522942+00:00
1573934405613150209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:20:37.520989+00:00,2022-09-25 07:20:37.520989+00:00
1573934437506613248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:20:37.520889+00:00,2022-09-25 07:20:37.520889+00:00
1573934475477655552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:20:37.520789+00:00,2022-09-25 07:20:37.520789+00:00
1573934498877767685,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:20:37.520690+00:00,2022-09-25 07:20:37.520690+00:00
1573934630553718784,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 09:10:37.079982+00:00,2022-09-25 09:10:37.079982+00:00
1573934758870097923,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:20:37.520591+00:00,2022-09-25 07:20:37.520591+00:00
1573934765354393601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:20:37.520489+00:00,2022-09-25 07:20:37.520489+00:00
1573934794039336960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:20:37.520338+00:00,2022-09-25 07:20:37.520338+00:00
1573934900369145858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:20:37.520233+00:00,2022-09-25 07:20:37.520233+00:00
1573934919969083394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:20:37.520124+00:00,2022-09-25 07:20:37.520124+00:00
1573934932698845185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:20:37.519934+00:00,2022-09-25 07:20:37.519934+00:00
1573934950684000260,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 09:40:35.691183+00:00,2022-09-25 09:40:35.691183+00:00
1573934998603841537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:20:37.519815+00:00,2022-09-25 07:20:37.519815+00:00
1573935173426679808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:20:37.519532+00:00,2022-09-25 07:25:37.538306+00:00
1573935593058361345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:25:37.538194+00:00,2022-09-25 07:25:37.538194+00:00
1573935660767055872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:25:37.538096+00:00,2022-09-25 07:25:37.538096+00:00
1573936139093917696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:25:37.537996+00:00,2022-09-25 07:25:37.537996+00:00
1573936157502619648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:25:37.537895+00:00,2022-09-25 07:25:37.537895+00:00
1573936221264515078,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:25:37.537790+00:00,2022-09-25 07:25:37.537790+00:00
1573936339757813761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:25:37.537678+00:00,2022-09-25 07:25:37.537678+00:00
1573936389338562561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:25:37.537509+00:00,2022-09-25 07:25:37.537509+00:00
1573936399589466112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:25:37.537342+00:00,2022-09-25 07:25:37.537342+00:00
1573936524789440512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:25:37.537004+00:00,2022-09-25 07:30:37.478688+00:00
1573936833616318465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:30:37.478573+00:00,2022-09-25 07:30:37.478573+00:00
1573936974318247937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:30:37.478414+00:00,2022-09-25 07:30:37.478414+00:00
1573937014185017344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:30:37.478310+00:00,2022-09-25 07:30:37.478310+00:00
1573937104249290753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:30:37.478201+00:00,2022-09-25 07:30:37.478201+00:00
1573937407124185089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:30:37.478072+00:00,2022-09-25 07:30:37.478072+00:00
1573937458383040512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:30:37.477734+00:00,2022-09-25 07:30:37.477734+00:00
1573937938496454656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:30:37.477249+00:00,2022-09-25 07:35:37.500005+00:00
1573937987959791616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:35:37.499907+00:00,2022-09-25 07:35:37.499907+00:00
1573937999959703556,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:35:37.499810+00:00,2022-09-25 07:35:37.499810+00:00
1573938079303454720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:35:37.499712+00:00,2022-09-25 07:35:37.499712+00:00
1573938282794287105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:35:37.499612+00:00,2022-09-25 07:35:37.499612+00:00
1573938287089258497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:35:37.499509+00:00,2022-09-25 07:35:37.499509+00:00
1573938309226692610,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 07:40:36.734531+00:00,2022-09-25 07:40:36.734531+00:00
1573938322505977856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:35:37.499384+00:00,2022-09-25 07:35:37.499384+00:00
1573938332735791104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:35:37.499269+00:00,2022-09-25 07:35:37.499269+00:00
1573938622809927680,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 07:35:37.500104+00:00,2022-09-25 07:35:37.500104+00:00
1573938713415106564,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:35:37.499131+00:00,2022-09-25 07:35:37.499131+00:00
1573938775364878337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:35:37.499027+00:00,2022-09-25 07:35:37.499027+00:00
1573938975546478593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:35:37.498915+00:00,2022-09-25 07:35:37.498915+00:00
1573939073949081601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:35:37.498773+00:00,2022-09-25 07:35:37.498773+00:00
1573939131956318208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:35:37.498438+00:00,2022-09-25 07:40:36.734104+00:00
1573939156027609090,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 07:40:36.734640+00:00,2022-09-25 07:40:36.734640+00:00
1573939350324248577,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 10:20:37.232076+00:00,2022-09-25 10:20:37.232076+00:00
1573939385451646976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:40:36.734003+00:00,2022-09-25 07:40:36.734003+00:00
1573939443878301701,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:40:36.733894+00:00,2022-09-25 07:40:36.733894+00:00
1573939638493921281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:40:36.733793+00:00,2022-09-25 07:40:36.733793+00:00
1573939672148910085,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:40:36.733688+00:00,2022-09-25 07:40:36.733688+00:00
1573939773810642946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:40:36.733530+00:00,2022-09-25 07:40:36.733530+00:00
1573939811941060608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:40:36.733410+00:00,2022-09-25 07:40:36.733410+00:00
1573939854676738049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:40:36.733311+00:00,2022-09-25 07:40:36.733311+00:00
1573939867381338112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:40:36.733211+00:00,2022-09-25 07:40:36.733211+00:00
1573939919558516737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:40:36.733108+00:00,2022-09-25 07:40:36.733108+00:00
1573940192397783041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:40:36.732898+00:00,2022-09-25 07:40:36.732898+00:00
1573940203772936194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:40:36.732794+00:00,2022-09-25 07:40:36.732794+00:00
1573940295309443072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:40:36.732687+00:00,2022-09-25 07:40:36.732687+00:00
1573940312816459778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:40:36.732570+00:00,2022-09-25 07:40:36.732570+00:00
1573940463140278273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:40:36.732319+00:00,2022-09-25 07:45:36.932686+00:00
1573940534413959168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:45:36.932573+00:00,2022-09-25 07:45:36.932573+00:00
1573940549911994368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:45:36.932476+00:00,2022-09-25 07:45:36.932476+00:00
1573940563820290048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:45:36.932378+00:00,2022-09-25 07:45:36.932378+00:00
1573940651095367682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:45:36.932263+00:00,2022-09-25 07:45:36.932263+00:00
1573940667604242433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:45:36.932167+00:00,2022-09-25 07:45:36.932167+00:00
1573940704631406594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:45:36.932071+00:00,2022-09-25 07:45:36.932071+00:00
1573940916158697480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:45:36.931974+00:00,2022-09-25 07:45:36.931974+00:00
1573940972517560320,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 02:15:33.432153+00:00,2022-09-26 02:15:33.432153+00:00
1573941018893996033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:45:36.931874+00:00,2022-09-25 07:45:36.931874+00:00
1573941136368062467,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:45:36.931757+00:00,2022-09-25 07:45:36.931757+00:00
1573941211072708608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:45:36.931616+00:00,2022-09-25 07:45:36.931616+00:00
1573941382812672002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:45:36.931500+00:00,2022-09-25 07:45:36.931500+00:00
1573941597380788225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:45:36.931240+00:00,2022-09-25 07:50:37.702896+00:00
1573941920841322496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:50:37.702800+00:00,2022-09-25 07:50:37.702800+00:00
1573942132368441345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:50:37.702701+00:00,2022-09-25 07:50:37.702701+00:00
1573942192288169985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:50:37.702603+00:00,2022-09-25 07:50:37.702603+00:00
1573942237838430209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:50:37.702504+00:00,2022-09-25 07:50:37.702504+00:00
1573942305635139584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:50:37.702405+00:00,2022-09-25 07:50:37.702405+00:00
1573942332642181121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:50:37.702291+00:00,2022-09-25 07:50:37.702291+00:00
1573942470378930176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:50:37.702191+00:00,2022-09-25 07:50:37.702191+00:00
1573942612775641090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:50:37.702073+00:00,2022-09-25 07:50:37.702073+00:00
1573942642366418945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:50:37.701971+00:00,2022-09-25 07:50:37.701971+00:00
1573942676680249344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:50:37.701865+00:00,2022-09-25 07:50:37.701865+00:00
1573942934852050944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:50:37.701693+00:00,2022-09-25 07:50:37.701693+00:00
1573942986215489536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:50:37.701386+00:00,2022-09-25 07:55:36.565046+00:00
1573943001084207104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:55:36.564945+00:00,2022-09-25 07:55:36.564945+00:00
1573943036056305664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:55:36.564845+00:00,2022-09-25 07:55:36.564845+00:00
1573943271440764928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:55:36.564741+00:00,2022-09-25 07:55:36.564741+00:00
1573943624055853056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:55:36.564638+00:00,2022-09-25 07:55:36.564638+00:00
1573943701457539073,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 08:05:36.961709+00:00,2022-09-25 08:05:36.961709+00:00
1573943964474003456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:55:36.564531+00:00,2022-09-25 07:55:36.564531+00:00
1573944076684218369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:55:36.564414+00:00,2022-09-25 07:55:36.564414+00:00
1573944178051993601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:55:36.564143+00:00,2022-09-25 08:00:38.803172+00:00
1573944477990936579,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:00:38.803073+00:00,2022-09-25 08:00:38.803073+00:00
1573944764864630786,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 08:10:37.271735+00:00,2022-09-25 08:10:37.271735+00:00
1573944982225960961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:00:38.802974+00:00,2022-09-25 08:00:38.802974+00:00
1573945004921323521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:00:38.802873+00:00,2022-09-25 08:00:38.802873+00:00
1573945005802225664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:00:38.802773+00:00,2022-09-25 08:00:38.802773+00:00
1573945024760397824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:00:38.802671+00:00,2022-09-25 08:00:38.802671+00:00
1573945064241381376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:00:38.802569+00:00,2022-09-25 08:00:38.802569+00:00
1573945120361177093,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:00:38.802466+00:00,2022-09-25 08:00:38.802466+00:00
1573945160664326144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:00:38.802344+00:00,2022-09-25 08:00:38.802344+00:00
1573945173159120896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:00:38.802175+00:00,2022-09-25 08:00:38.802175+00:00
1573945185452556290,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 08:25:37.797241+00:00,2022-09-25 08:25:37.797241+00:00
1573945191723139072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:00:38.801943+00:00,2022-09-25 08:00:38.801943+00:00
1573945275777007617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:00:38.801829+00:00,2022-09-25 08:00:38.801829+00:00
1573945283930529792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:00:38.801705+00:00,2022-09-25 08:00:38.801705+00:00
1573945402889576451,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:00:38.801532+00:00,2022-09-25 08:00:38.801532+00:00
1573945421973651457,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 14:59:02.475966+00:00,2022-09-25 14:59:02.475966+00:00
1573945451048484864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:00:38.801238+00:00,2022-09-25 08:05:36.961580+00:00
1573945533747630080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:05:36.961478+00:00,2022-09-25 08:05:36.961478+00:00
1573945598104899584,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 09:20:37.334086+00:00,2022-09-25 09:20:37.334086+00:00
1573945734072008704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:05:36.961369+00:00,2022-09-25 08:05:36.961369+00:00
1573946055674236929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:05:36.961228+00:00,2022-09-25 08:05:36.961228+00:00
1573946070744576000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:05:36.961128+00:00,2022-09-25 08:05:36.961128+00:00
1573946288940503040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:05:36.961027+00:00,2022-09-25 08:05:36.961027+00:00
1573946336185024512,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 03:10:33.277549+00:00,2022-09-26 03:10:33.277549+00:00
1573946336457723905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:05:36.960923+00:00,2022-09-25 08:05:36.960923+00:00
1573946346767360004,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:05:36.960819+00:00,2022-09-25 08:05:36.960819+00:00
1573946365641723904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:05:36.960713+00:00,2022-09-25 08:05:36.960713+00:00
1573946451247390723,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:05:36.960601+00:00,2022-09-25 08:05:36.960601+00:00
1573946478728515585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:05:36.960443+00:00,2022-09-25 08:05:36.960443+00:00
1573946558500032513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:05:36.959875+00:00,2022-09-25 08:10:37.270955+00:00
1573946906325262339,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:10:37.270798+00:00,2022-09-25 08:10:37.270798+00:00
1573946921143906305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:10:37.270439+00:00,2022-09-25 08:10:37.270439+00:00
1573946927800107010,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 02:05:34.035374+00:00,2022-09-26 02:05:34.035374+00:00
1573947121509797891,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:10:37.270340+00:00,2022-09-25 08:10:37.270340+00:00
1573947127251800065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:10:37.270242+00:00,2022-09-25 08:10:37.270242+00:00
1573947759262048256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:10:37.270141+00:00,2022-09-25 08:10:37.270141+00:00
1573947771782139908,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:10:37.270036+00:00,2022-09-25 08:10:37.270036+00:00
1573947809040146433,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 09:10:37.079465+00:00,2022-09-25 09:10:37.079465+00:00
1573947822952570880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:10:37.269926+00:00,2022-09-25 08:10:37.269926+00:00
1573947840073797641,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 11:10:37.718909+00:00,2022-09-25 11:10:37.718909+00:00
1573947859350786048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:10:37.269774+00:00,2022-09-25 08:10:37.269774+00:00
1573947939931582464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:10:37.269457+00:00,2022-09-25 08:15:37.579242+00:00
1573948171771727872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:15:37.579142+00:00,2022-09-25 08:15:37.579142+00:00
1573948398058831872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:15:37.579038+00:00,2022-09-25 08:15:37.579038+00:00
1573948497157660675,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:15:37.578927+00:00,2022-09-25 08:15:37.578927+00:00
1573948632314699776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:15:37.578706+00:00,2022-09-25 08:15:37.578706+00:00
1573948742910124032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:15:37.578427+00:00,2022-09-25 08:15:37.578427+00:00
1573948783767044099,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:15:37.578198+00:00,2022-09-25 08:15:37.578198+00:00
1573948823407304704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:15:37.577923+00:00,2022-09-25 08:15:37.577923+00:00
1573948863156715521,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 08:20:36.719499+00:00,2022-09-25 08:20:36.719499+00:00
1573949079725363201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:15:37.577667+00:00,2022-09-25 08:20:36.718653+00:00
1573949291932139520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:20:36.718557+00:00,2022-09-25 08:20:36.718557+00:00
1573949546937421824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:20:36.718459+00:00,2022-09-25 08:20:36.718459+00:00
1573949552708579333,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:20:36.718362+00:00,2022-09-25 08:20:36.718362+00:00
1573949628696956930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:20:36.718264+00:00,2022-09-25 08:20:36.718264+00:00
1573949629930029059,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:20:36.718165+00:00,2022-09-25 08:20:36.718165+00:00
1573949738390638593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:20:36.718062+00:00,2022-09-25 08:20:36.718062+00:00
1573949861938057216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:20:36.717936+00:00,2022-09-25 08:20:36.717936+00:00
1573950090787672065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:20:36.717832+00:00,2022-09-25 08:20:36.717832+00:00
