id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1531203175658795008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:20:43.339684+00:00,2022-05-30 09:20:43.339684+00:00
1531203249205915648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:20:43.339569+00:00,2022-05-30 09:20:43.339569+00:00
1531203258479525889,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-30 09:45:38.135065+00:00,2022-05-30 09:45:38.135065+00:00
1531203336933986304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:20:43.339440+00:00,2022-05-30 09:20:43.339440+00:00
1531203360069656577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:20:43.339139+00:00,2022-05-30 09:20:43.339139+00:00
1531203393942917120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:20:43.339034+00:00,2022-05-30 09:20:43.339034+00:00
1531203543050424320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:20:43.338879+00:00,2022-05-30 09:20:43.338879+00:00
1531203545873395713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:20:43.338784+00:00,2022-05-30 09:20:43.338784+00:00
1531203631084621824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:20:43.338688+00:00,2022-05-30 09:20:43.338688+00:00
1531203714538786816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:20:43.338590+00:00,2022-05-30 09:20:43.338590+00:00
1531203790753386496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:20:43.338491+00:00,2022-05-30 09:20:43.338491+00:00
1531203799964348416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:20:43.338388+00:00,2022-05-30 09:20:43.338388+00:00
1531203803852439552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:20:43.338275+00:00,2022-05-30 09:20:43.338275+00:00
1531203820713349120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:20:43.338034+00:00,2022-05-30 09:25:36.743987+00:00
1531203922764910592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:25:36.743892+00:00,2022-05-30 09:25:36.743892+00:00
1531203933439418369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:25:36.743796+00:00,2022-05-30 09:25:36.743796+00:00
1531203940661993472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:25:36.743700+00:00,2022-05-30 09:25:36.743700+00:00
1531203945565081601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:25:36.743604+00:00,2022-05-30 09:25:36.743604+00:00
1531203963705491456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:25:36.743508+00:00,2022-05-30 09:25:36.743508+00:00
1531204027064762368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:25:36.743413+00:00,2022-05-30 09:25:36.743413+00:00
1531204112242593795,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:25:36.743317+00:00,2022-05-30 09:25:36.743317+00:00
1531204165099200512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:25:36.743221+00:00,2022-05-30 09:25:36.743221+00:00
1531204195088572421,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:25:36.743123+00:00,2022-05-30 09:25:36.743123+00:00
1531204206555799553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:25:36.743024+00:00,2022-05-30 09:25:36.743024+00:00
1531204208602628098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:25:36.742897+00:00,2022-05-30 09:25:36.742897+00:00
1531204217473482752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:25:36.742802+00:00,2022-05-30 09:25:36.742802+00:00
1531204246556790786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:25:36.742706+00:00,2022-05-30 09:25:36.742706+00:00
1531204274650337284,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:25:36.742611+00:00,2022-05-30 09:25:36.742611+00:00
1531204298176077825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:25:36.742517+00:00,2022-05-30 09:25:36.742517+00:00
1531204360453111808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:25:36.742419+00:00,2022-05-30 09:25:36.742419+00:00
1531204369164685313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:25:36.742325+00:00,2022-05-30 09:25:36.742325+00:00
1531204382548709383,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:25:36.742231+00:00,2022-05-30 09:25:36.742231+00:00
1531204412013682689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:25:36.742124+00:00,2022-05-30 09:25:36.742124+00:00
1531204421199208448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:25:36.742028+00:00,2022-05-30 09:25:36.742028+00:00
1531204455160377344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:25:36.741914+00:00,2022-05-30 09:25:36.741914+00:00
1531204466044723202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:25:36.741817+00:00,2022-05-30 09:25:36.741817+00:00
1531204486454202368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:25:36.741724+00:00,2022-05-30 09:25:36.741724+00:00
1531204499997609986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:25:36.741630+00:00,2022-05-30 09:25:36.741630+00:00
1531204647972642816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:25:36.741535+00:00,2022-05-30 09:25:36.741535+00:00
1531204709637160961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:25:36.741439+00:00,2022-05-30 09:25:36.741439+00:00
1531204775181750274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:25:36.741342+00:00,2022-05-30 09:25:36.741342+00:00
1531204809721798658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:25:36.741243+00:00,2022-05-30 09:25:36.741243+00:00
1531205005402943489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:25:36.741139+00:00,2022-05-30 09:25:36.741139+00:00
1531205043143299072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:25:36.741026+00:00,2022-05-30 09:25:36.741026+00:00
1531205116702994432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:25:36.740782+00:00,2022-05-30 09:30:39.523287+00:00
1531205124722462721,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-30 09:40:43.900285+00:00,2022-05-30 09:40:43.900285+00:00
1531205234411945984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:30:39.523189+00:00,2022-05-30 09:30:39.523189+00:00
1531205245849817090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:30:39.523090+00:00,2022-05-30 09:30:39.523090+00:00
1531205315559100417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:30:39.522961+00:00,2022-05-30 09:30:39.522961+00:00
1531205325990264832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:30:39.522866+00:00,2022-05-30 09:30:39.522866+00:00
1531205338044719105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:30:39.522769+00:00,2022-05-30 09:30:39.522769+00:00
1531205588201443328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:30:39.522668+00:00,2022-05-30 09:30:39.522668+00:00
1531205665619906560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:30:39.522572+00:00,2022-05-30 09:30:39.522572+00:00
1531205667402416129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:30:39.522461+00:00,2022-05-30 09:30:39.522461+00:00
1531205717184720896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:30:39.522332+00:00,2022-05-30 09:30:39.522332+00:00
1531205734511398912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:30:39.522223+00:00,2022-05-30 09:30:39.522223+00:00
1531205807420985344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:30:39.522125+00:00,2022-05-30 09:30:39.522125+00:00
1531205815528472576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:30:39.522026+00:00,2022-05-30 09:30:39.522026+00:00
1531205831043203072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:30:39.521926+00:00,2022-05-30 09:30:39.521926+00:00
1531205934424408064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:30:39.521825+00:00,2022-05-30 09:30:39.521825+00:00
1531205990791761921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:30:39.521725+00:00,2022-05-30 09:30:39.521725+00:00
1531206002929967106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:30:39.521596+00:00,2022-05-30 09:30:39.521596+00:00
1531206202281148417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:30:39.521476+00:00,2022-05-30 09:30:39.521476+00:00
1531206229418196992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:30:39.521358+00:00,2022-05-30 09:30:39.521358+00:00
1531206265178927106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:30:39.521240+00:00,2022-05-30 09:30:39.521240+00:00
1531206313421770762,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-30 10:06:40.250495+00:00,2022-05-30 10:06:40.250495+00:00
1531206323488051200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:30:39.520964+00:00,2022-05-30 09:35:38.087091+00:00
1531206441352273921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:35:38.086967+00:00,2022-05-30 09:35:38.086967+00:00
1531206456720166912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:35:38.086872+00:00,2022-05-30 09:35:38.086872+00:00
1531206533626769408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:35:38.086777+00:00,2022-05-30 09:35:38.086777+00:00
1531206535409459200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:35:38.086680+00:00,2022-05-30 09:35:38.086680+00:00
1531206585229492224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:35:38.086584+00:00,2022-05-30 09:35:38.086584+00:00
1531206699545243648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:35:38.086487+00:00,2022-05-30 09:35:38.086487+00:00
1531206779283156992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:35:38.086390+00:00,2022-05-30 09:35:38.086390+00:00
1531206978579714050,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-30 13:34:19.760061+00:00,2022-05-30 13:34:19.760061+00:00
1531206995218378753,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-30 10:20:43.938145+00:00,2022-05-30 10:20:43.938145+00:00
1531207013174222849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:35:38.086291+00:00,2022-05-30 09:35:38.086291+00:00
1531207082485202945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:35:38.086188+00:00,2022-05-30 09:35:38.086188+00:00
1531207521528061952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:35:38.086063+00:00,2022-05-30 09:35:38.086063+00:00
1531207557963972610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:35:38.085825+00:00,2022-05-30 09:35:38.085825+00:00
1531207583888990210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:35:38.085554+00:00,2022-05-30 09:40:43.899894+00:00
1531207669058519045,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:40:43.899796+00:00,2022-05-30 09:40:43.899796+00:00
1531207691900706816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:40:43.899697+00:00,2022-05-30 09:40:43.899697+00:00
1531207723232251905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:40:43.899598+00:00,2022-05-30 09:40:43.899598+00:00
1531207846867738625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:40:43.899494+00:00,2022-05-30 09:40:43.899494+00:00
1531207870863269889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:40:43.899395+00:00,2022-05-30 09:40:43.899395+00:00
1531207921748541440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:40:43.899293+00:00,2022-05-30 09:40:43.899293+00:00
1531207942552244224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:40:43.899180+00:00,2022-05-30 09:40:43.899180+00:00
1531208015348748289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:40:43.899007+00:00,2022-05-30 09:40:43.899007+00:00
1531208048865382400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:40:43.898895+00:00,2022-05-30 09:40:43.898895+00:00
1531208332081610752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:40:43.898799+00:00,2022-05-30 09:40:43.898799+00:00
1531208340469997568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:40:43.898704+00:00,2022-05-30 09:40:43.898704+00:00
1531208417569800192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:40:43.898607+00:00,2022-05-30 09:40:43.898607+00:00
1531208627800920064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:40:43.898507+00:00,2022-05-30 09:40:43.898507+00:00
1531208640832626688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:40:43.898405+00:00,2022-05-30 09:40:43.898405+00:00
1531208699213127681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:40:43.898281+00:00,2022-05-30 09:40:43.898281+00:00
1531208723057807360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:40:43.898176+00:00,2022-05-30 09:40:43.898176+00:00
1531208842956005376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:40:43.898049+00:00,2022-05-30 09:40:43.898049+00:00
1531208897108881408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:40:43.897793+00:00,2022-05-30 09:45:38.134797+00:00
1531209044576321536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:45:38.134702+00:00,2022-05-30 09:45:38.134702+00:00
1531209108384260096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:45:38.134606+00:00,2022-05-30 09:45:38.134606+00:00
1531209268174659585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:45:38.134510+00:00,2022-05-30 09:45:38.134510+00:00
1531209296922525698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:45:38.134413+00:00,2022-05-30 09:45:38.134413+00:00
1531209319542362113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:45:38.134315+00:00,2022-05-30 09:45:38.134315+00:00
1531209399280320512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:45:38.134215+00:00,2022-05-30 09:45:38.134215+00:00
1531209473712238594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:45:38.134100+00:00,2022-05-30 09:45:38.134100+00:00
1531209502711685121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:45:38.133841+00:00,2022-05-30 09:45:38.133841+00:00
1531209633653633025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:45:38.133736+00:00,2022-05-30 09:45:38.133736+00:00
1531209652704116736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:45:38.133623+00:00,2022-05-30 09:45:38.133623+00:00
1531209998646267904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:45:38.133374+00:00,2022-05-30 09:50:38.121554+00:00
1531210371310268416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:50:38.121457+00:00,2022-05-30 09:50:38.121457+00:00
1531210657873420293,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:50:38.121359+00:00,2022-05-30 09:50:38.121359+00:00
1531210797900304385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:50:38.121260+00:00,2022-05-30 09:50:38.121260+00:00
1531210877889703936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:50:38.121161+00:00,2022-05-30 09:50:38.121161+00:00
1531211022647820289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:50:38.121060+00:00,2022-05-30 09:50:38.121060+00:00
1531211047570485248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:50:38.120943+00:00,2022-05-30 09:50:38.120943+00:00
1531211124615553026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:50:38.120842+00:00,2022-05-30 09:50:38.120842+00:00
1531211256027303936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:50:38.120738+00:00,2022-05-30 09:50:38.120738+00:00
1531211264197894150,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-30 10:00:44.074109+00:00,2022-05-30 10:00:44.074109+00:00
1531211287778181121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:50:38.120613+00:00,2022-05-30 09:50:38.120613+00:00
1531211312973418497,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-30 10:20:43.938583+00:00,2022-05-30 10:20:43.938583+00:00
1531211349346369536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:50:38.120434+00:00,2022-05-30 09:50:38.120434+00:00
1531211407030734853,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:50:38.119350+00:00,2022-05-30 09:55:37.392600+00:00
1531211528262799365,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:55:37.392504+00:00,2022-05-30 09:55:37.392504+00:00
1531211545031561216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:55:37.392408+00:00,2022-05-30 09:55:37.392408+00:00
1531211550685638658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:55:37.392297+00:00,2022-05-30 09:55:37.392297+00:00
1531211572852539393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:55:37.392195+00:00,2022-05-30 09:55:37.392195+00:00
1531211583162032128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:55:37.392081+00:00,2022-05-30 09:55:37.392081+00:00
1531211587796836355,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:55:37.391785+00:00,2022-05-30 09:55:37.391785+00:00
1531211712967360512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:55:37.391579+00:00,2022-05-30 09:55:37.391579+00:00
1531211724279406593,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-30 10:51:06.655842+00:00,2022-05-30 10:51:06.655842+00:00
1531211779648409602,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-30 17:35:48.073313+00:00,2022-05-30 17:35:48.073313+00:00
1531211797759418369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:55:37.391480+00:00,2022-05-30 09:55:37.391480+00:00
1531211920770056193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:55:37.391380+00:00,2022-05-30 09:55:37.391380+00:00
1531212183819919360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:55:37.391278+00:00,2022-05-30 09:55:37.391278+00:00
1531212246147387392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:55:37.391175+00:00,2022-05-30 09:55:37.391175+00:00
1531212261263609856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:55:37.391049+00:00,2022-05-30 09:55:37.391049+00:00
1531212333766397952,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-30 09:55:37.392737+00:00,2022-05-30 09:55:37.392737+00:00
1531212450955153412,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:55:37.390926+00:00,2022-05-30 09:55:37.390926+00:00
1531212619775975425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 09:55:37.390656+00:00,2022-05-30 10:00:44.073540+00:00
1531212755474075648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:00:44.073443+00:00,2022-05-30 10:00:44.073443+00:00
1531212802374909953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:00:44.073347+00:00,2022-05-30 10:00:44.073347+00:00
1531212816069312512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:00:44.073250+00:00,2022-05-30 10:00:44.073250+00:00
1531212861766246400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:00:44.073152+00:00,2022-05-30 10:00:44.073152+00:00
1531213048920297479,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:00:44.073050+00:00,2022-05-30 10:00:44.073050+00:00
1531213189865783298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:00:44.072930+00:00,2022-05-30 10:00:44.072930+00:00
1531213296652627968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:00:44.072831+00:00,2022-05-30 10:00:44.072831+00:00
1531213299395792896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:00:44.072730+00:00,2022-05-30 10:00:44.072730+00:00
1531213445118537729,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-30 12:30:47.306257+00:00,2022-05-30 12:30:47.306257+00:00
1531213545915949060,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:00:44.072626+00:00,2022-05-30 10:00:44.072626+00:00
1531213856122478595,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:00:44.072521+00:00,2022-05-30 10:00:44.072521+00:00
1531213938133721090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:00:44.072387+00:00,2022-05-30 10:00:44.072387+00:00
1531213962578214913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:00:44.071991+00:00,2022-05-30 10:06:40.250040+00:00
1531214040906747904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:06:40.249942+00:00,2022-05-30 10:06:40.249942+00:00
1531214163909005312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:06:40.249846+00:00,2022-05-30 10:06:40.249846+00:00
1531214256338784256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:06:40.249748+00:00,2022-05-30 10:06:40.249748+00:00
1531214343270023168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:06:40.249650+00:00,2022-05-30 10:06:40.249650+00:00
1531214345786601474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:06:40.249550+00:00,2022-05-30 10:06:40.249550+00:00
1531214368217899009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:06:40.249451+00:00,2022-05-30 10:06:40.249451+00:00
1531214535440445441,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-30 13:34:19.755906+00:00,2022-05-30 13:34:19.755906+00:00
1531214638163103744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:06:40.249348+00:00,2022-05-30 10:06:40.249348+00:00
1531214648724312065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:06:40.249220+00:00,2022-05-30 10:06:40.249220+00:00
1531214874444972032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:06:40.249120+00:00,2022-05-30 10:06:40.249120+00:00
1531215047598514177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:06:40.249018+00:00,2022-05-30 10:06:40.249018+00:00
1531215105786056710,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:06:40.248912+00:00,2022-05-30 10:06:40.248912+00:00
1531215135989284865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:06:40.248796+00:00,2022-05-30 10:06:40.248796+00:00
1531215159426965504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:06:40.248541+00:00,2022-05-30 10:10:36.911824+00:00
1531215401207595008,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-30 11:30:40.629048+00:00,2022-05-30 11:30:40.629048+00:00
1531215531113689088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:10:36.911721+00:00,2022-05-30 10:10:36.911721+00:00
1531215567314726912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:10:36.911618+00:00,2022-05-30 10:10:36.911618+00:00
1531215636512350209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:10:36.911507+00:00,2022-05-30 10:10:36.911507+00:00
1531215758360989700,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:10:36.911318+00:00,2022-05-30 10:10:36.911318+00:00
1531215791072366593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:10:36.911185+00:00,2022-05-30 10:10:36.911185+00:00
1531215864292421635,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:10:36.910496+00:00,2022-05-30 10:10:36.910496+00:00
1531216034774011904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:10:36.910389+00:00,2022-05-30 10:10:36.910389+00:00
1531216042181148673,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-30 10:20:43.938256+00:00,2022-05-30 10:20:43.938256+00:00
1531216090260553734,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-30 10:25:37.973112+00:00,2022-05-30 10:25:37.973112+00:00
1531216126654435328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:10:36.910271+00:00,2022-05-30 10:10:36.910271+00:00
1531216144371179521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:10:36.910022+00:00,2022-05-30 10:15:56.806314+00:00
1531216341901840384,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-30 11:05:41.139141+00:00,2022-05-30 11:05:41.139141+00:00
1531216359673286657,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-30 10:30:48.863892+00:00,2022-05-30 10:30:48.863892+00:00
1531216575046483969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:15:56.806195+00:00,2022-05-30 10:15:56.806195+00:00
1531216882820431875,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:15:56.806092+00:00,2022-05-30 10:15:56.806092+00:00
1531216914076278791,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:15:56.805987+00:00,2022-05-30 10:15:56.805987+00:00
1531217220537405440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:15:56.805864+00:00,2022-05-30 10:15:56.805864+00:00
1531217305706930177,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-30 15:30:44.638695+00:00,2022-05-30 15:30:44.638695+00:00
1531217351743373312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 10:15:56.805748+00:00,2022-05-30 10:15:56.805748+00:00
