id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1608053452063801344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 10:55:29.229107+00:00,2022-12-28 10:55:29.229107+00:00
1608053551603015680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 10:55:29.228957+00:00,2022-12-28 10:55:29.228957+00:00
1608053677352271872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 10:55:29.228666+00:00,2022-12-28 15:54:18.315416+00:00
1608054080320032768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:54:18.315318+00:00,2022-12-28 15:54:18.315318+00:00
1608054258741510145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:54:18.315210+00:00,2022-12-28 15:54:18.315210+00:00
1608054374122803200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:54:18.315111+00:00,2022-12-28 15:54:18.315111+00:00
1608054487763292160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:54:18.315009+00:00,2022-12-28 15:54:18.315009+00:00
1608054509598646359,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:54:18.314894+00:00,2022-12-28 15:54:18.314894+00:00
1608055133509664769,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 20:30:53.729132+00:00,2022-12-28 20:30:53.729132+00:00
1608055284211089409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:54:18.314796+00:00,2022-12-28 15:54:18.314796+00:00
1608055524586553347,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:54:18.314698+00:00,2022-12-28 15:54:18.314698+00:00
1608055553330393088,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 15:54:18.318164+00:00,2022-12-28 15:54:18.318164+00:00
1608055735480377344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:54:18.314600+00:00,2022-12-28 15:54:18.314600+00:00
1608055912886947840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:54:18.314497+00:00,2022-12-28 15:54:18.314497+00:00
1608056188674998272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:54:18.314358+00:00,2022-12-28 15:54:18.314358+00:00
1608056388697178113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:54:18.314259+00:00,2022-12-28 15:54:18.314259+00:00
1608056425367969793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:54:18.314160+00:00,2022-12-28 15:54:18.314160+00:00
1608056996644667394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:54:18.314062+00:00,2022-12-28 15:54:18.314062+00:00
1608057186051055616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.734655+00:00,2022-12-28 15:54:18.313964+00:00
1608057281647706115,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:54:18.313866+00:00,2022-12-28 15:54:18.313866+00:00
1608057380117381120,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 20:30:53.724902+00:00,2022-12-28 20:30:53.724902+00:00
1608057496668704768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:54:18.313768+00:00,2022-12-28 15:54:18.313768+00:00
1608057716110655489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:54:18.313670+00:00,2022-12-28 15:54:18.313670+00:00
1608057854551793664,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 15:54:18.317189+00:00,2022-12-28 15:54:18.317189+00:00
1608057883224334338,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.097755+00:00,2022-12-29 05:14:04.097755+00:00
1608058097511108610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:54:18.313553+00:00,2022-12-28 15:54:18.313553+00:00
1608058168671883264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:54:18.313452+00:00,2022-12-28 15:54:18.313452+00:00
1608058189324627968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:54:18.313340+00:00,2022-12-28 15:54:18.313340+00:00
1608058952956416003,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:54:18.313243+00:00,2022-12-28 15:54:18.313243+00:00
1608059093859680256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:54:18.313146+00:00,2022-12-28 15:54:18.313146+00:00
1608059125707198464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:54:18.313049+00:00,2022-12-28 15:54:18.313049+00:00
1608059308033335303,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:54:18.312951+00:00,2022-12-28 15:54:18.312951+00:00
1608059554062811138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:54:18.312852+00:00,2022-12-28 15:54:18.312852+00:00
1608059685285892100,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:54:18.312752+00:00,2022-12-28 15:54:18.312752+00:00
1608059689228550145,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.734557+00:00,2022-12-28 15:51:35.734557+00:00
1608060021702631424,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.720827+00:00,2022-12-28 15:51:35.720827+00:00
1608060186878701575,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:54:18.312652+00:00,2022-12-28 15:54:18.312652+00:00
1608060448565506050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:54:18.312549+00:00,2022-12-28 15:54:18.312549+00:00
1608061138415099911,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:54:18.312439+00:00,2022-12-28 15:54:18.312439+00:00
1608061226424188928,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.991742+00:00,2022-12-29 02:18:52.991742+00:00
1608061649335771136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:54:18.312333+00:00,2022-12-28 15:54:18.312333+00:00
1608061652909395971,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:54:18.312209+00:00,2022-12-28 15:54:18.312209+00:00
1608062106376568834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:54:18.311998+00:00,2022-12-28 15:54:18.311998+00:00
1608062123090788352,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-29 08:09:28.724435+00:00,2022-12-29 08:09:28.724435+00:00
1608062374371631105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:54:18.311879+00:00,2022-12-28 15:54:18.311879+00:00
1608062687002378242,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 23:23:25.094081+00:00,2022-12-28 23:23:25.094081+00:00
1608062725460234240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:54:18.311445+00:00,2022-12-28 15:54:18.311445+00:00
1608062742237265921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.715396+00:00,2022-12-28 15:51:35.715396+00:00
1608062982092722177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.715292+00:00,2022-12-28 15:51:35.715292+00:00
1608063005136224258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.715182+00:00,2022-12-28 15:51:35.715182+00:00
1608063232610033666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.715061+00:00,2022-12-28 15:51:35.715061+00:00
1608063345973755905,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.731540+00:00,2022-12-28 15:51:35.731540+00:00
1608064122259918849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.714934+00:00,2022-12-28 15:51:35.714934+00:00
1608064587605098496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.714832+00:00,2022-12-28 15:51:35.714832+00:00
1608064927595626496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.714728+00:00,2022-12-28 15:51:35.714728+00:00
1608064967533809666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.714538+00:00,2022-12-28 15:51:35.714538+00:00
1608065106474307585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.714440+00:00,2022-12-28 15:51:35.714440+00:00
1608065647707144195,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.714338+00:00,2022-12-28 15:51:35.714338+00:00
1608065749825855490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.714240+00:00,2022-12-28 15:51:35.714240+00:00
1608066489969508352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.714140+00:00,2022-12-28 15:51:35.714140+00:00
1608066748829368324,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.725610+00:00,2022-12-28 15:51:35.725610+00:00
1608066828043010050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.714038+00:00,2022-12-28 15:51:35.714038+00:00
1608066859819040769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.713938+00:00,2022-12-28 15:51:35.713938+00:00
1608066911379619840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.713834+00:00,2022-12-28 15:51:35.713834+00:00
1608067168528207872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.713715+00:00,2022-12-28 15:51:35.713715+00:00
1608067264456032256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.713613+00:00,2022-12-28 15:51:35.713613+00:00
1608067405418491907,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.713493+00:00,2022-12-28 15:51:35.713493+00:00
1608067493062447104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.713369+00:00,2022-12-28 15:51:35.713369+00:00
1608068165090824195,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.713271+00:00,2022-12-28 15:51:35.713271+00:00
1608068252407562241,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.730702+00:00,2022-12-28 15:51:35.730702+00:00
1608069757600776192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.713171+00:00,2022-12-28 15:51:35.713171+00:00
1608070123327295488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.713071+00:00,2022-12-28 15:51:35.713071+00:00
1608070439791722496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.712971+00:00,2022-12-28 15:51:35.712971+00:00
1608070816092110852,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.712870+00:00,2022-12-28 15:51:35.712870+00:00
1608071319156936705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.712764+00:00,2022-12-28 15:51:35.712764+00:00
1608071460089733120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.712664+00:00,2022-12-28 15:51:35.712664+00:00
1608072431528448000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.712563+00:00,2022-12-28 15:51:35.712563+00:00
1608072566731640833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.712453+00:00,2022-12-28 15:51:35.712453+00:00
1608073358461091842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.712352+00:00,2022-12-28 15:51:35.712352+00:00
1608073383622725634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.712254+00:00,2022-12-28 15:51:35.712254+00:00
1608073504683077634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.712156+00:00,2022-12-28 15:51:35.712156+00:00
1608073505530060800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.712056+00:00,2022-12-28 15:51:35.712056+00:00
1608073789790900225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.711959+00:00,2022-12-28 15:51:35.711959+00:00
1608073987518566401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.711860+00:00,2022-12-28 15:51:35.711860+00:00
1608074102551777282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.711761+00:00,2022-12-28 15:51:35.711761+00:00
1608074327307558913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.711663+00:00,2022-12-28 15:51:35.711663+00:00
1608074338418282497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.711562+00:00,2022-12-28 15:51:35.711562+00:00
1608074405397295106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.711449+00:00,2022-12-28 15:51:35.711449+00:00
1608074410883162113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.711353+00:00,2022-12-28 15:51:35.711353+00:00
1608074432001761281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.711256+00:00,2022-12-28 15:51:35.711256+00:00
1608074491631902722,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.718822+00:00,2022-12-28 15:51:35.718822+00:00
1608074492387143680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.711157+00:00,2022-12-28 15:51:35.711157+00:00
1608074549454856193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.711059+00:00,2022-12-28 15:51:35.711059+00:00
1608074565917282304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.710959+00:00,2022-12-28 15:51:35.710959+00:00
1608074690349916160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.710858+00:00,2022-12-28 15:51:35.710858+00:00
1608074707856654338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.710754+00:00,2022-12-28 15:51:35.710754+00:00
1608074834394730497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.710632+00:00,2022-12-28 15:51:35.710632+00:00
1608074838949888000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.710518+00:00,2022-12-28 15:51:35.710518+00:00
1608074875696214031,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.710231+00:00,2022-12-28 15:51:35.710231+00:00
1608075091379625984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.710132+00:00,2022-12-28 15:51:35.710132+00:00
1608075133557637121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.710025+00:00,2022-12-28 15:51:35.710025+00:00
1608075189606092801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.709923+00:00,2022-12-28 15:51:35.709923+00:00
1608075202801577990,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.709780+00:00,2022-12-28 15:51:35.709780+00:00
1608075395408044034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.709643+00:00,2022-12-28 15:51:35.709643+00:00
1608075628389040128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.709478+00:00,2022-12-28 15:51:35.709478+00:00
1608075651571159041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.709371+00:00,2022-12-28 15:51:35.709371+00:00
1608075790960439297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.709247+00:00,2022-12-28 15:51:35.709247+00:00
1608075847415521280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.708483+00:00,2022-12-28 15:51:35.708483+00:00
1608075919062888449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.708302+00:00,2022-12-28 15:51:35.708302+00:00
1608075955418849283,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.708112+00:00,2022-12-28 15:51:35.708112+00:00
1608076144749981697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.707804+00:00,2022-12-28 15:51:35.707804+00:00
1608076331492970497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.707626+00:00,2022-12-28 15:51:35.707626+00:00
1608077421391253505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.707410+00:00,2022-12-28 15:51:35.707410+00:00
1608077547228495873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.707110+00:00,2022-12-28 15:51:35.707110+00:00
1608077698173403136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.706891+00:00,2022-12-28 15:51:35.706891+00:00
1608077706650071040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.706599+00:00,2022-12-28 15:51:35.706599+00:00
1608077804502978560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.706417+00:00,2022-12-28 15:51:35.706417+00:00
1608077859771359232,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.732503+00:00,2022-12-28 15:51:35.732503+00:00
1608078212336156675,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.706172+00:00,2022-12-28 15:51:35.706172+00:00
1608078229910478849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.705991+00:00,2022-12-28 15:51:35.705991+00:00
1608078696274862085,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 20:32:09.140631+00:00,2022-12-28 20:32:09.140631+00:00
1608078816295161857,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.729384+00:00,2022-12-28 15:51:35.729384+00:00
1608079121153769473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.705776+00:00,2022-12-28 15:51:35.705776+00:00
1608079169841135616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.705511+00:00,2022-12-28 15:51:35.705511+00:00
1608079257472729091,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.717818+00:00,2022-12-28 15:51:35.717818+00:00
1608079411886047232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.705022+00:00,2022-12-28 15:51:35.705022+00:00
1608079468895117312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.704906+00:00,2022-12-28 15:51:35.704906+00:00
1608079517746184195,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.704685+00:00,2022-12-28 15:51:35.704685+00:00
1608079595512659968,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.731235+00:00,2022-12-28 15:51:35.731235+00:00
1608079625254731781,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.704584+00:00,2022-12-28 15:51:35.704584+00:00
1608079775339548674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.704477+00:00,2022-12-28 15:51:35.704477+00:00
1608079862853419009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.704382+00:00,2022-12-28 15:51:35.704382+00:00
1608080051832061952,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.731441+00:00,2022-12-28 15:51:35.731441+00:00
1608080320183832584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.704286+00:00,2022-12-28 15:51:35.704286+00:00
1608080336650485761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.704189+00:00,2022-12-28 15:51:35.704189+00:00
1608080503361380352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.704091+00:00,2022-12-28 15:51:35.704091+00:00
1608080661234999296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.703988+00:00,2022-12-28 15:51:35.703988+00:00
1608080669497856003,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.703889+00:00,2022-12-28 15:51:35.703889+00:00
1608080672664719361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.703792+00:00,2022-12-28 15:51:35.703792+00:00
1608080682626199555,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.703692+00:00,2022-12-28 15:51:35.703692+00:00
1608080697914179584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.703584+00:00,2022-12-28 15:51:35.703584+00:00
1608080856358297600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.703487+00:00,2022-12-28 15:51:35.703487+00:00
1608081011287691264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.703390+00:00,2022-12-28 15:51:35.703390+00:00
1608081221120102402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.703292+00:00,2022-12-28 15:51:35.703292+00:00
1608081246696923136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.703193+00:00,2022-12-28 15:51:35.703193+00:00
1608081327231836160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.703096+00:00,2022-12-28 15:51:35.703096+00:00
1608081398656602114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.703000+00:00,2022-12-28 15:51:35.703000+00:00
1608081525106417665,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.717101+00:00,2022-12-28 15:51:35.717101+00:00
1608081545775955970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.702902+00:00,2022-12-28 15:51:35.702902+00:00
1608081576704761857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.702804+00:00,2022-12-28 15:51:35.702804+00:00
1608081605213712384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.702706+00:00,2022-12-28 15:51:35.702706+00:00
1608081751556952064,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.731139+00:00,2022-12-28 15:51:35.731139+00:00
1608081981098557440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.702606+00:00,2022-12-28 15:51:35.702606+00:00
1608082031962996739,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.702503+00:00,2022-12-28 15:51:35.702503+00:00
1608082131808550915,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.702404+00:00,2022-12-28 15:51:35.702404+00:00
1608082169007673344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.702303+00:00,2022-12-28 15:51:35.702303+00:00
1608082177136148480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.702200+00:00,2022-12-28 15:51:35.702200+00:00
1608082222594281474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.702101+00:00,2022-12-28 15:51:35.702101+00:00
1608082241212796929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.702003+00:00,2022-12-28 15:51:35.702003+00:00
1608082321923612673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.701905+00:00,2022-12-28 15:51:35.701905+00:00
1608082408305496067,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.701806+00:00,2022-12-28 15:51:35.701806+00:00
1608082451129335808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.701705+00:00,2022-12-28 15:51:35.701705+00:00
1608082457064099841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.701576+00:00,2022-12-28 15:51:35.701576+00:00
1608082648865591303,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.701479+00:00,2022-12-28 15:51:35.701479+00:00
1608082752527650816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.701381+00:00,2022-12-28 15:51:35.701381+00:00
1608082774958686208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.701282+00:00,2022-12-28 15:51:35.701282+00:00
1608083020149411841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.701183+00:00,2022-12-28 15:51:35.701183+00:00
1608083105952456704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.701083+00:00,2022-12-28 15:51:35.701083+00:00
1608083215616450561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.700980+00:00,2022-12-28 15:51:35.700980+00:00
1608083267026145280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.700857+00:00,2022-12-28 15:51:35.700857+00:00
1608083458227593217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.700748+00:00,2022-12-28 15:51:35.700748+00:00
1608083479257923585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.700520+00:00,2022-12-28 15:51:35.700520+00:00
1608083497234620417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.700395+00:00,2022-12-28 15:51:35.700395+00:00
1608083513634324487,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.700293+00:00,2022-12-28 15:51:35.700293+00:00
1608083800931590144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.700161+00:00,2022-12-28 15:51:35.700161+00:00
1608083914127441921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.700064+00:00,2022-12-28 15:51:35.700064+00:00
1608083922403065856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.699965+00:00,2022-12-28 15:51:35.699965+00:00
1608083949116424194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.699866+00:00,2022-12-28 15:51:35.699866+00:00
1608083999469236226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.699762+00:00,2022-12-28 15:51:35.699762+00:00
1608084085162786816,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.730910+00:00,2022-12-28 15:51:35.730910+00:00
1608084112119676928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.699664+00:00,2022-12-28 15:51:35.699664+00:00
1608084416940711940,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.699566+00:00,2022-12-28 15:51:35.699566+00:00
1608084447873699843,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.699468+00:00,2022-12-28 15:51:35.699468+00:00
1608084470917210117,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.699367+00:00,2022-12-28 15:51:35.699367+00:00
1608084603604017154,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.725289+00:00,2022-12-28 15:51:35.725289+00:00
1608084835687436290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.699264+00:00,2022-12-28 15:51:35.699264+00:00
1608085334776238081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.699119+00:00,2022-12-28 15:51:35.699119+00:00
