id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1553208643541090304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:40:35.439146+00:00,2022-07-30 02:40:35.439146+00:00
1553208649010614273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:40:35.439044+00:00,2022-07-30 02:40:35.439044+00:00
1553208732376522752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:40:35.438939+00:00,2022-07-30 02:40:35.438939+00:00
1553208781387231232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:40:35.438821+00:00,2022-07-30 02:40:35.438821+00:00
1553208847677923328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:40:35.438517+00:00,2022-07-30 02:47:07.657417+00:00
1553208871346388992,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 04:50:39.500010+00:00,2022-07-31 04:50:39.500010+00:00
1553208972391374848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:07.657324+00:00,2022-07-30 02:47:07.657324+00:00
1553209015085195266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:07.657230+00:00,2022-07-30 02:47:07.657230+00:00
1553209017702432769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:07.657137+00:00,2022-07-30 02:47:07.657137+00:00
1553209059758993408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:07.657045+00:00,2022-07-30 02:47:07.657045+00:00
1553209083049787392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:07.656953+00:00,2022-07-30 02:47:07.656953+00:00
1553209130474668033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:07.656862+00:00,2022-07-30 02:47:07.656862+00:00
1553209171243417603,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:07.656770+00:00,2022-07-30 02:47:07.656770+00:00
1553209228466200576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:07.656676+00:00,2022-07-30 02:47:07.656676+00:00
1553209307335901186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:07.656582+00:00,2022-07-30 02:47:07.656582+00:00
1553209350222761985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:07.656487+00:00,2022-07-30 02:47:07.656487+00:00
1553209386448846850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:07.656394+00:00,2022-07-30 02:47:07.656394+00:00
1553209392169877505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:07.656302+00:00,2022-07-30 02:47:07.656302+00:00
1553209451825463297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:07.656208+00:00,2022-07-30 02:47:07.656208+00:00
1553209493407809538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:07.656100+00:00,2022-07-30 02:47:07.656100+00:00
1553209518976376832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:07.656004+00:00,2022-07-30 02:47:07.656004+00:00
1553209539461259264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:07.655908+00:00,2022-07-30 02:47:07.655908+00:00
1553209619660562432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:07.655810+00:00,2022-07-30 02:47:07.655810+00:00
1553209720261021697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:07.655707+00:00,2022-07-30 02:47:07.655707+00:00
1553209781925646337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:07.655609+00:00,2022-07-30 02:47:07.655609+00:00
1553209838603276289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:07.655502+00:00,2022-07-30 02:47:07.655502+00:00
1553209844559220736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:07.655255+00:00,2022-07-30 02:47:07.655255+00:00
1553209931217735681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:07.655160+00:00,2022-07-30 02:47:07.655160+00:00
1553209962289139712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:07.655063+00:00,2022-07-30 02:47:07.655063+00:00
1553209990961397765,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:07.654947+00:00,2022-07-30 02:47:07.654947+00:00
1553210059844460551,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:07.654840+00:00,2022-07-30 02:47:07.654840+00:00
1553210090185887745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:07.654739+00:00,2022-07-30 02:47:07.654739+00:00
1553210127393882112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:07.654607+00:00,2022-07-30 02:47:07.654607+00:00
1553210197979586561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:07.654508+00:00,2022-07-30 02:47:07.654508+00:00
1553210284025716736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:07.654407+00:00,2022-07-30 02:47:07.654407+00:00
1553210356624924673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:07.654301+00:00,2022-07-30 02:47:07.654301+00:00
1553210395829100544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:07.654132+00:00,2022-07-30 02:47:07.654132+00:00
1553210466180243457,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-30 13:02:31.872627+00:00,2022-07-30 13:02:31.872627+00:00
1553210501227765762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:07.653879+00:00,2022-07-30 02:50:33.352942+00:00
1553210540788305921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:50:33.352847+00:00,2022-07-30 02:50:33.352847+00:00
1553210727632179200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:50:33.352752+00:00,2022-07-30 02:50:33.352752+00:00
1553210744723816448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:50:33.352654+00:00,2022-07-30 02:50:33.352654+00:00
1553210768971206656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:50:33.352453+00:00,2022-07-30 02:50:33.352453+00:00
1553210771269615616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:50:33.352355+00:00,2022-07-30 02:50:33.352355+00:00
1553210796695502850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:50:33.352254+00:00,2022-07-30 02:50:33.352254+00:00
1553210844665839616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:50:33.352154+00:00,2022-07-30 02:50:33.352154+00:00
1553210904086470657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:50:33.352052+00:00,2022-07-30 02:50:33.352052+00:00
1553210929067835393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:50:33.351944+00:00,2022-07-30 02:50:33.351944+00:00
1553210974068527104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:50:33.351805+00:00,2022-07-30 02:50:33.351805+00:00
1553211202494406660,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:50:33.351681+00:00,2022-07-30 02:50:33.351681+00:00
1553211254625673216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:50:33.351454+00:00,2022-07-30 02:50:33.351454+00:00
1553211301400383488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:50:33.351193+00:00,2022-07-30 02:55:32.552147+00:00
1553211429892792320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:55:32.552050+00:00,2022-07-30 02:55:32.552050+00:00
1553211529406943232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:55:32.551950+00:00,2022-07-30 02:55:32.551950+00:00
1553211532296740865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:55:32.551848+00:00,2022-07-30 02:55:32.551848+00:00
1553211576580276225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:55:32.551750+00:00,2022-07-30 02:55:32.551750+00:00
1553211633505370112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:55:32.551651+00:00,2022-07-30 02:55:32.551651+00:00
1553211698017968128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:55:32.551551+00:00,2022-07-30 02:55:32.551551+00:00
1553211759657353216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:55:32.551453+00:00,2022-07-30 02:55:32.551453+00:00
1553211798840557568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:55:32.551353+00:00,2022-07-30 02:55:32.551353+00:00
1553212063580839937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:55:32.551253+00:00,2022-07-30 02:55:32.551253+00:00
1553212154337116161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:55:32.551151+00:00,2022-07-30 02:55:32.551151+00:00
1553212201543995393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:55:32.551023+00:00,2022-07-30 02:55:32.551023+00:00
1553212318137327619,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-30 04:50:34.179424+00:00,2022-07-30 04:50:34.179424+00:00
1553212374357876737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:55:32.550924+00:00,2022-07-30 02:55:32.550924+00:00
1553212483325857792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:55:32.550822+00:00,2022-07-30 02:55:32.550822+00:00
1553212496445640704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:55:32.550719+00:00,2022-07-30 02:55:32.550719+00:00
1553212534802419712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:55:32.550613+00:00,2022-07-30 02:55:32.550613+00:00
1553212544059224064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:55:32.550494+00:00,2022-07-30 02:55:32.550494+00:00
1553212588577771520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:55:32.550217+00:00,2022-07-30 03:00:35.594519+00:00
1553212636485283841,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-30 03:10:35.073358+00:00,2022-07-30 03:10:35.073358+00:00
1553212736733122561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:00:35.594421+00:00,2022-07-30 03:00:35.594421+00:00
1553212742114353152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:00:35.594322+00:00,2022-07-30 03:00:35.594322+00:00
1553212801606352896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:00:35.594220+00:00,2022-07-30 03:00:35.594220+00:00
1553212858216890369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:00:35.594101+00:00,2022-07-30 03:00:35.594101+00:00
1553213175423811584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:00:35.594002+00:00,2022-07-30 03:00:35.594002+00:00
1553213291689811969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:00:35.593901+00:00,2022-07-30 03:00:35.593901+00:00
1553213379946450945,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-30 13:02:31.873391+00:00,2022-07-30 13:02:31.873391+00:00
1553213407897309185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:00:35.593799+00:00,2022-07-30 03:00:35.593799+00:00
1553213615200604160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:00:35.593693+00:00,2022-07-30 03:00:35.593693+00:00
1553213681399635968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:00:35.593546+00:00,2022-07-30 03:00:35.593546+00:00
1553213703159517185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:00:35.593413+00:00,2022-07-30 03:00:35.593413+00:00
1553213837871968256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:00:35.593302+00:00,2022-07-30 03:00:35.593302+00:00
1553213855534174208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:00:35.593182+00:00,2022-07-30 03:00:35.593182+00:00
1553213879118925830,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:00:35.592918+00:00,2022-07-30 03:05:46.505379+00:00
1553213996903399432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:05:46.505280+00:00,2022-07-30 03:05:46.505280+00:00
1553213997674946560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:05:46.505178+00:00,2022-07-30 03:05:46.505178+00:00
1553214075127095300,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-30 14:40:47.762117+00:00,2022-07-30 14:40:47.762117+00:00
1553214080323792897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:05:46.505054+00:00,2022-07-30 03:05:46.505054+00:00
1553214106341105664,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-30 03:05:46.505753+00:00,2022-07-30 03:05:46.505753+00:00
1553214362550239232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:05:46.504954+00:00,2022-07-30 03:05:46.504954+00:00
1553214900360601601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:05:46.504851+00:00,2022-07-30 03:05:46.504851+00:00
1553215112126689280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:05:46.504738+00:00,2022-07-30 03:05:46.504738+00:00
1553215116065267712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:05:46.504491+00:00,2022-07-30 03:10:35.073228+00:00
1553215440742191104,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-30 03:20:40.173313+00:00,2022-07-30 03:20:40.173313+00:00
1553215799812243456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:10:35.073098+00:00,2022-07-30 03:10:35.073098+00:00
1553216041878110208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:10:35.072949+00:00,2022-07-30 03:10:35.072949+00:00
1553216111314964481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:10:35.070301+00:00,2022-07-30 03:10:35.070301+00:00
1553216236389285889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:10:35.070006+00:00,2022-07-30 03:15:36.361084+00:00
1553216421181669380,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:15:36.360978+00:00,2022-07-30 03:15:36.360978+00:00
1553216476735328258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:15:36.360875+00:00,2022-07-30 03:15:36.360875+00:00
1553216517206003713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:15:36.360778+00:00,2022-07-30 03:15:36.360778+00:00
1553216552161386500,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:15:36.360683+00:00,2022-07-30 03:15:36.360683+00:00
1553216642158673921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:15:36.360587+00:00,2022-07-30 03:15:36.360587+00:00
1553216813408059393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:15:36.360492+00:00,2022-07-30 03:15:36.360492+00:00
1553216950548848641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:15:36.360395+00:00,2022-07-30 03:15:36.360395+00:00
1553217233270226944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:15:36.360299+00:00,2022-07-30 03:15:36.360299+00:00
1553217239914004480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:15:36.360202+00:00,2022-07-30 03:15:36.360202+00:00
1553217242300661760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:15:36.360104+00:00,2022-07-30 03:15:36.360104+00:00
1553217375620673536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:15:36.359999+00:00,2022-07-30 03:15:36.359999+00:00
1553217470256881665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:15:36.359857+00:00,2022-07-30 03:15:36.359857+00:00
1553217508370432000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:15:36.359705+00:00,2022-07-30 03:15:36.359705+00:00
1553217536816287746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:15:36.359603+00:00,2022-07-30 03:15:36.359603+00:00
1553217582202626052,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:15:36.359497+00:00,2022-07-30 03:15:36.359497+00:00
1553217625978806272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:15:36.359379+00:00,2022-07-30 03:20:40.173103+00:00
1553217629128691713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:15:36.359134+00:00,2022-07-30 03:20:40.173005+00:00
1553217694966489088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:20:40.172879+00:00,2022-07-30 03:20:40.172879+00:00
1553217792328998912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:20:40.172784+00:00,2022-07-30 03:20:40.172784+00:00
1553217823677288448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:20:40.172687+00:00,2022-07-30 03:20:40.172687+00:00
1553217879273017346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:20:40.172590+00:00,2022-07-30 03:20:40.172590+00:00
1553217938509148160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:20:40.172493+00:00,2022-07-30 03:20:40.172493+00:00
1553218176158011392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:20:40.172395+00:00,2022-07-30 03:20:40.172395+00:00
1553218334337818624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:20:40.172293+00:00,2022-07-30 03:20:40.172293+00:00
1553218413471809536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:20:40.172162+00:00,2022-07-30 03:20:40.172162+00:00
1553218554417532929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:20:40.172048+00:00,2022-07-30 03:20:40.172048+00:00
1553218829957963776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:20:40.171888+00:00,2022-07-30 03:20:40.171888+00:00
1553218830092369920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:20:40.171740+00:00,2022-07-30 03:20:40.171740+00:00
1553218923646132229,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:20:40.171262+00:00,2022-07-30 03:25:41.053272+00:00
1553219182140858368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:25:41.053162+00:00,2022-07-30 03:25:41.053162+00:00
1553219302974693378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:25:41.052984+00:00,2022-07-30 03:25:41.052984+00:00
1553219332146085888,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-30 13:02:31.872956+00:00,2022-07-30 13:02:31.872956+00:00
1553219413519863811,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:25:41.052879+00:00,2022-07-30 03:25:41.052879+00:00
1553219573037531137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:25:41.052770+00:00,2022-07-30 03:25:41.052770+00:00
1553219797269114880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:25:41.052644+00:00,2022-07-30 03:25:41.052644+00:00
1553220016836816896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:25:41.052376+00:00,2022-07-30 03:30:42.211397+00:00
1553220513631088640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:30:42.211281+00:00,2022-07-30 03:30:42.211281+00:00
1553220546321686529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:30:42.211185+00:00,2022-07-30 03:30:42.211185+00:00
1553220550600060928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:30:42.211085+00:00,2022-07-30 03:30:42.211085+00:00
1553220609835950081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:30:42.210965+00:00,2022-07-30 03:30:42.210965+00:00
1553220642639646720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:30:42.210869+00:00,2022-07-30 03:30:42.210869+00:00
1553220659412717570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:30:42.210770+00:00,2022-07-30 03:30:42.210770+00:00
1553220692388093952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:30:42.210670+00:00,2022-07-30 03:30:42.210670+00:00
1553220914535272448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:30:42.210563+00:00,2022-07-30 03:30:42.210563+00:00
1553221052217659392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:30:42.210429+00:00,2022-07-30 03:30:42.210429+00:00
1553221137512837120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:30:42.210237+00:00,2022-07-30 03:30:42.210237+00:00
1553221157628678145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:30:42.207477+00:00,2022-07-30 03:30:42.207477+00:00
1553221270581510145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:30:42.207377+00:00,2022-07-30 03:30:42.207377+00:00
1553221313451495424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:30:42.207274+00:00,2022-07-30 03:30:42.207274+00:00
1553221358590611457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:30:42.207142+00:00,2022-07-30 03:30:42.207142+00:00
1553221444775165952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:30:42.206882+00:00,2022-07-30 03:37:20.530826+00:00
1553221619610296320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:37:20.530728+00:00,2022-07-30 03:37:20.530728+00:00
1553221761444941824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:37:20.530602+00:00,2022-07-30 03:37:20.530602+00:00
1553221796329009152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:37:20.530368+00:00,2022-07-30 03:37:20.530368+00:00
1553221833654243328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:37:20.530227+00:00,2022-07-30 03:37:20.530227+00:00
1553222142187122688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:37:20.530079+00:00,2022-07-30 03:37:20.530079+00:00
1553222161577435136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:37:20.529886+00:00,2022-07-30 03:37:20.529886+00:00
1553222359947087872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:37:20.529576+00:00,2022-07-30 03:37:20.529576+00:00
1553222492940025856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:37:20.529480+00:00,2022-07-30 03:37:20.529480+00:00
1553222523025821696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:37:20.529384+00:00,2022-07-30 03:37:20.529384+00:00
1553222711245250560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:37:20.529287+00:00,2022-07-30 03:37:20.529287+00:00
1553222712012771328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:37:20.529187+00:00,2022-07-30 03:37:20.529187+00:00
1553222725493133312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:37:20.529064+00:00,2022-07-30 03:37:20.529064+00:00
1553222944549208071,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:37:20.528948+00:00,2022-07-30 03:37:20.528948+00:00
1553223132873359361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:37:20.528702+00:00,2022-07-30 03:40:33.832839+00:00
1553223306622521345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:40:33.832743+00:00,2022-07-30 03:40:33.832743+00:00
1553223346501853184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:40:33.832647+00:00,2022-07-30 03:40:33.832647+00:00
1553223384170778624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:40:33.832551+00:00,2022-07-30 03:40:33.832551+00:00
1553223409588387841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:40:33.832455+00:00,2022-07-30 03:40:33.832455+00:00
1553223450868625408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:40:33.832359+00:00,2022-07-30 03:40:33.832359+00:00
1553223471307427840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:40:33.832262+00:00,2022-07-30 03:40:33.832262+00:00
1553223505293938690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:40:33.832164+00:00,2022-07-30 03:40:33.832164+00:00
1553223626689765376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:40:33.832066+00:00,2022-07-30 03:40:33.832066+00:00
1553223634876977152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:40:33.831966+00:00,2022-07-30 03:40:33.831966+00:00
1553223673611522050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:40:33.831866+00:00,2022-07-30 03:40:33.831866+00:00
1553223694515933184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:40:33.831745+00:00,2022-07-30 03:40:33.831745+00:00
1553223717827878913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:40:33.831631+00:00,2022-07-30 03:40:33.831631+00:00
1553223793132183552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:40:33.831517+00:00,2022-07-30 03:40:33.831517+00:00
1553223924841848838,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:40:33.831220+00:00,2022-07-30 03:45:32.780449+00:00
1553224210683666433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:45:32.780340+00:00,2022-07-30 03:45:32.780340+00:00
1553224495191625733,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:45:32.780215+00:00,2022-07-30 03:45:32.780215+00:00
1553224572144599042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:45:32.778855+00:00,2022-07-30 03:45:32.778855+00:00
1553225183951028224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:45:32.778606+00:00,2022-07-30 03:50:32.634027+00:00
1553225367565074432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:50:32.633930+00:00,2022-07-30 03:50:32.633930+00:00
1553225511559745536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:50:32.633827+00:00,2022-07-30 03:50:32.633827+00:00
1553225532749250560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:50:32.633611+00:00,2022-07-30 03:50:32.633611+00:00
1553225629616717824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:50:32.633493+00:00,2022-07-30 03:50:32.633493+00:00
1553225973340028930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:50:32.633393+00:00,2022-07-30 03:50:32.633393+00:00
