id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1615293030621401089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:43:59.956924+00:00,2023-01-17 10:43:59.956924+00:00
1615293397157158912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:43:59.956825+00:00,2023-01-17 10:43:59.956825+00:00
1615293438643027969,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:43:59.956700+00:00,2023-01-17 10:43:59.956700+00:00
1615293964881362944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:43:59.956598+00:00,2023-01-17 10:43:59.956598+00:00
1615294235019825152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:43:59.956496+00:00,2023-01-17 10:43:59.956496+00:00
1615294332499533824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:43:59.956384+00:00,2023-01-17 10:43:59.956384+00:00
1615294341068603393,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:43:59.956270+00:00,2023-01-17 10:43:59.956270+00:00
1615294710511472641,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:43:59.956164+00:00,2023-01-17 10:43:59.956164+00:00
1615295928235171841,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 20:02:03.120553+00:00,2023-01-17 20:02:03.120553+00:00
1615296180094640135,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:43:59.956035+00:00,2023-01-17 10:43:59.956035+00:00
1615296331962097669,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:43:59.955852+00:00,2023-01-17 10:43:59.955852+00:00
1615297333054300165,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:43:59.955742+00:00,2023-01-17 10:43:59.955742+00:00
1615297723531689985,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:43:59.969190+00:00,2023-01-17 10:43:59.969190+00:00
1615298710853881857,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 20:02:03.116304+00:00,2023-01-17 20:02:03.116304+00:00
1615298763974758400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:43:59.955621+00:00,2023-01-17 10:43:59.955621+00:00
1615298790985957376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:43:59.955325+00:00,2023-01-17 14:49:45.062935+00:00
1615299685941669888,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 20:03:22.340686+00:00,2023-01-17 20:03:22.340686+00:00
1615299840241549313,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.062828+00:00,2023-01-17 14:49:45.062828+00:00
1615300073449226241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.062719+00:00,2023-01-17 14:49:45.062719+00:00
1615300173701283840,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.079628+00:00,2023-01-17 14:49:45.079628+00:00
1615300466048667648,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 20:02:03.118578+00:00,2023-01-17 20:02:03.118578+00:00
1615300850355949569,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.062599+00:00,2023-01-17 14:49:45.062599+00:00
1615300877979459584,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.062372+00:00,2023-01-17 14:49:45.062372+00:00
1615300927019180033,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 22:52:48.005916+00:00,2023-01-17 22:52:48.005916+00:00
1615301001426178048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.056061+00:00,2023-01-17 14:49:45.056061+00:00
1615301757571055617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.055961+00:00,2023-01-17 14:49:45.055961+00:00
1615301866111537153,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.055859+00:00,2023-01-17 14:49:45.055859+00:00
1615301959363497984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.055759+00:00,2023-01-17 14:49:45.055759+00:00
1615303119084060674,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.064436+00:00,2023-01-17 14:49:45.064436+00:00
1615303149153042439,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.055655+00:00,2023-01-17 14:49:45.055655+00:00
1615303359975628802,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 22:52:48.009456+00:00,2023-01-17 22:52:48.009456+00:00
1615303579132395526,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.055546+00:00,2023-01-17 14:49:45.055546+00:00
1615303772645003268,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.055442+00:00,2023-01-17 14:49:45.055442+00:00
1615304437798510595,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.055343+00:00,2023-01-17 14:49:45.055343+00:00
1615304864375996416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.055244+00:00,2023-01-17 14:49:45.055244+00:00
1615305127489048576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.055145+00:00,2023-01-17 14:49:45.055145+00:00
1615305327335051264,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.063300+00:00,2023-01-17 14:49:45.063300+00:00
1615305391222423552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.055046+00:00,2023-01-17 14:49:45.055046+00:00
1615305687185121280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.054937+00:00,2023-01-17 14:49:45.054937+00:00
1615306462351204353,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.072887+00:00,2023-01-17 14:49:45.072887+00:00
1615306487332540416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.054837+00:00,2023-01-17 14:49:45.054837+00:00
1615306544610004992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.054737+00:00,2023-01-17 14:49:45.054737+00:00
1615307204445233154,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.054636+00:00,2023-01-17 14:49:45.054636+00:00
1615307451758166017,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.054532+00:00,2023-01-17 14:49:45.054532+00:00
1615307493810241537,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-18 04:43:57.891533+00:00,2023-01-18 04:43:57.891533+00:00
1615307794109841408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.054405+00:00,2023-01-17 14:49:45.054405+00:00
1615308231324372992,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 20:02:03.120447+00:00,2023-01-17 20:02:03.120447+00:00
1615308866111299586,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.054304+00:00,2023-01-17 14:49:45.054304+00:00
1615309105438113792,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.079395+00:00,2023-01-17 14:49:45.079395+00:00
1615309146009784322,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.054200+00:00,2023-01-17 14:49:45.054200+00:00
1615309198765527041,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.655657+00:00,2023-01-18 01:48:44.655657+00:00
1615309877823393792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.053988+00:00,2023-01-17 14:49:45.053988+00:00
1615309904041893894,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.053877+00:00,2023-01-17 14:49:45.053877+00:00
1615310214730862594,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.053773+00:00,2023-01-17 14:49:45.053773+00:00
1615310517643661314,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.053655+00:00,2023-01-17 14:49:45.053655+00:00
1615310627689598978,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.053526+00:00,2023-01-17 14:49:45.053526+00:00
1615311580962357251,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.053400+00:00,2023-01-17 14:49:45.053400+00:00
1615311709560000514,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.656664+00:00,2023-01-18 01:48:44.656664+00:00
1615312192068374528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.053294+00:00,2023-01-17 14:49:45.053294+00:00
1615312735558045697,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.063185+00:00,2023-01-17 14:49:45.063185+00:00
1615312971760025607,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.053184+00:00,2023-01-17 14:49:45.053184+00:00
1615314593651494912,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.063698+00:00,2023-01-17 14:49:45.063698+00:00
1615314971298074624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.053065+00:00,2023-01-17 14:49:45.053065+00:00
1615315744459476998,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.052627+00:00,2023-01-17 14:49:45.052627+00:00
1615315834460835841,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.052248+00:00,2023-01-17 14:49:45.052248+00:00
1615318013246324736,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.063500+00:00,2023-01-17 14:49:45.063500+00:00
1615318972504723456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.051803+00:00,2023-01-17 14:49:45.051803+00:00
1615319315569430528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.051621+00:00,2023-01-17 14:49:45.051621+00:00
1615319935059738626,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.051419+00:00,2023-01-17 14:49:45.051419+00:00
1615320116509528066,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.051315+00:00,2023-01-17 14:49:45.051315+00:00
1615320534937395200,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.078854+00:00,2023-01-17 14:49:45.078854+00:00
1615320663560003585,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.051189+00:00,2023-01-17 14:49:45.051189+00:00
1615321092566188035,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.051087+00:00,2023-01-17 14:49:45.051087+00:00
1615321561933950976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.050975+00:00,2023-01-17 14:49:45.050975+00:00
1615321806910406657,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.050868+00:00,2023-01-17 14:49:45.050868+00:00
1615322598732353542,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.050741+00:00,2023-01-17 14:49:45.050741+00:00
1615322783814397955,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.050609+00:00,2023-01-17 14:49:45.050609+00:00
1615322926131339264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.048587+00:00,2023-01-17 14:49:45.048587+00:00
1615323725292867586,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.064837+00:00,2023-01-17 14:49:45.064837+00:00
1615324843230076934,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.048482+00:00,2023-01-17 14:49:45.048482+00:00
1615324975589740544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.048371+00:00,2023-01-17 14:49:45.048371+00:00
1615325854145589248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.048227+00:00,2023-01-17 14:49:45.048227+00:00
1615325998966542338,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.047765+00:00,2023-01-17 14:49:45.047765+00:00
1615326055442554882,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.047657+00:00,2023-01-17 14:49:45.047657+00:00
1615326100929798146,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.076369+00:00,2023-01-17 14:49:45.076369+00:00
1615326260305035265,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-18 07:39:48.247557+00:00,2023-01-18 07:39:48.247557+00:00
1615326615726133248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.047472+00:00,2023-01-17 14:49:45.047472+00:00
1615326698979069954,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.047351+00:00,2023-01-17 14:49:45.047351+00:00
1615326926528253952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.047095+00:00,2023-01-17 14:49:45.047095+00:00
1615327092958449664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.046955+00:00,2023-01-17 14:49:45.046955+00:00
1615327481833328641,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.045768+00:00,2023-01-17 14:49:45.045768+00:00
1615328280361717761,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.074876+00:00,2023-01-17 14:49:45.074876+00:00
1615328710768623618,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.074567+00:00,2023-01-17 14:49:45.074567+00:00
1615328879140556801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.045612+00:00,2023-01-17 14:49:45.045612+00:00
1615329166899171329,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.045462+00:00,2023-01-17 14:49:45.045462+00:00
1615330024311377922,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.044522+00:00,2023-01-17 14:49:45.044522+00:00
1615330291211538432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.044353+00:00,2023-01-17 14:49:45.044353+00:00
1615330978440044544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.043963+00:00,2023-01-17 14:49:45.043963+00:00
1615331127283310594,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.043843+00:00,2023-01-17 14:49:45.043843+00:00
1615331925388062724,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.043700+00:00,2023-01-17 14:49:45.043700+00:00
1615331949391790087,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.043548+00:00,2023-01-17 14:49:45.043548+00:00
1615332079478374403,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.043393+00:00,2023-01-17 14:49:45.043393+00:00
1615332174705696769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.043193+00:00,2023-01-17 14:49:45.043193+00:00
1615332225888800771,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.067263+00:00,2023-01-17 14:49:45.067263+00:00
1615332424883339268,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.042929+00:00,2023-01-17 14:49:45.042929+00:00
1615332651224780801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.042820+00:00,2023-01-17 14:49:45.042820+00:00
1615332694732464128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.042710+00:00,2023-01-17 14:49:45.042710+00:00
1615332725401210882,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.042608+00:00,2023-01-17 14:49:45.042608+00:00
1615332804912640002,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.042505+00:00,2023-01-17 14:49:45.042505+00:00
1615333012450721794,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 20:02:03.106025+00:00,2023-01-17 20:02:03.106025+00:00
1615333029798465537,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.073805+00:00,2023-01-17 14:49:45.073805+00:00
1615333305859072001,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.042389+00:00,2023-01-17 14:49:45.042389+00:00
1615333337379528704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.042280+00:00,2023-01-17 14:49:45.042280+00:00
1615333572230930432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.042153+00:00,2023-01-17 14:49:45.042153+00:00
1615333813386608642,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.042044+00:00,2023-01-17 14:49:45.042044+00:00
1615333859062861824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.041940+00:00,2023-01-17 14:49:45.041940+00:00
1615333895808892930,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.041831+00:00,2023-01-17 14:49:45.041831+00:00
1615333906743496704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.041698+00:00,2023-01-17 14:49:45.041698+00:00
1615334051652505602,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.041444+00:00,2023-01-17 14:49:45.041444+00:00
1615334193252147200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.035656+00:00,2023-01-17 14:49:45.035656+00:00
1615334361670291458,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.035558+00:00,2023-01-17 14:49:45.035558+00:00
1615334441332899843,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.035461+00:00,2023-01-17 14:49:45.035461+00:00
1615334558680989699,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.035363+00:00,2023-01-17 14:49:45.035363+00:00
1615334657276669953,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.035264+00:00,2023-01-17 14:49:45.035264+00:00
1615334695214149635,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.035166+00:00,2023-01-17 14:49:45.035166+00:00
1615334853788172289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.035067+00:00,2023-01-17 14:49:45.035067+00:00
1615334910067343362,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.064028+00:00,2023-01-17 14:49:45.064028+00:00
1615334974990815233,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.034960+00:00,2023-01-17 14:49:45.034960+00:00
1615335213168529409,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.034842+00:00,2023-01-17 14:49:45.034842+00:00
1615335525497307137,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.034743+00:00,2023-01-17 14:49:45.034743+00:00
1615335706490179585,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.034635+00:00,2023-01-17 14:49:45.034635+00:00
1615335781588996099,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.034534+00:00,2023-01-17 14:49:45.034534+00:00
1615336084220661760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.034425+00:00,2023-01-17 14:49:45.034425+00:00
1615336139162017801,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 20:02:03.111846+00:00,2023-01-17 20:02:03.111846+00:00
1615336273182617601,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.034325+00:00,2023-01-17 14:49:45.034325+00:00
1615336298327248896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.034220+00:00,2023-01-17 14:49:45.034220+00:00
1615336341067419651,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.034120+00:00,2023-01-17 14:49:45.034120+00:00
1615336948494647298,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.074037+00:00,2023-01-17 14:49:45.074037+00:00
1615336988235661319,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.034014+00:00,2023-01-17 14:49:45.034014+00:00
1615337059211698176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.033879+00:00,2023-01-17 14:49:45.033879+00:00
1615337263092699137,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.033783+00:00,2023-01-17 14:49:45.033783+00:00
1615337362094956546,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.033655+00:00,2023-01-17 14:49:45.033655+00:00
1615337931731763202,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.033536+00:00,2023-01-17 14:49:45.033536+00:00
1615338235647131649,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 20:03:22.333572+00:00,2023-01-17 20:03:22.333572+00:00
1615338254164955136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.033438+00:00,2023-01-17 14:49:45.033438+00:00
1615339246667337731,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.033324+00:00,2023-01-17 14:49:45.033324+00:00
1615339743184568321,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.033227+00:00,2023-01-17 14:49:45.033227+00:00
1615339835862159366,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 20:02:03.107450+00:00,2023-01-17 20:02:03.107450+00:00
1615340649896677376,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 20:02:03.109208+00:00,2023-01-17 20:02:03.109208+00:00
1615341372449427457,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.033116+00:00,2023-01-17 14:49:45.033116+00:00
1615341635872636930,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.033013+00:00,2023-01-17 14:49:45.033013+00:00
1615341912428535808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.032898+00:00,2023-01-17 14:49:45.032898+00:00
1615342312930054144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.032723+00:00,2023-01-17 14:49:45.032723+00:00
1615342357414662146,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.032616+00:00,2023-01-17 14:49:45.032616+00:00
1615342789579145216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.032511+00:00,2023-01-17 14:49:45.032511+00:00
1615342955522592770,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.032403+00:00,2023-01-17 14:49:45.032403+00:00
1615343091468193792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.032283+00:00,2023-01-17 14:49:45.032283+00:00
1615343451507146752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.032185+00:00,2023-01-17 14:49:45.032185+00:00
1615343938235240449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.032086+00:00,2023-01-17 14:49:45.032086+00:00
1615344064454627328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.031986+00:00,2023-01-17 14:49:45.031986+00:00
1615345207435792388,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.031884+00:00,2023-01-17 14:49:45.031884+00:00
1615345470796189696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.031766+00:00,2023-01-17 14:49:45.031766+00:00
1615345508356132865,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 20:03:22.335768+00:00,2023-01-17 20:03:22.335768+00:00
1615345819913265152,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.064729+00:00,2023-01-17 14:49:45.064729+00:00
1615346061987483648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.031667+00:00,2023-01-17 14:49:45.031667+00:00
1615346145428905984,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 22:52:48.013951+00:00,2023-01-17 22:52:48.013951+00:00
1615346181831364608,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 22:52:48.006935+00:00,2023-01-17 22:52:48.006935+00:00
1615346200768544770,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 20:02:03.105574+00:00,2023-01-17 20:02:03.105574+00:00
1615346639371177989,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.031566+00:00,2023-01-17 14:49:45.031566+00:00
1615346979319566339,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 20:03:22.340789+00:00,2023-01-17 20:03:22.340789+00:00
1615347229539147777,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.031461+00:00,2023-01-17 14:49:45.031461+00:00
1615348321773842433,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.031357+00:00,2023-01-17 14:49:45.031357+00:00
1615349505448374281,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.031252+00:00,2023-01-17 14:49:45.031252+00:00
1615349750035025922,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.068284+00:00,2023-01-17 14:49:45.068284+00:00
1615350205033107456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.031146+00:00,2023-01-17 14:49:45.031146+00:00
1615350273463156737,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-18 01:48:44.656560+00:00,2023-01-18 01:48:44.656560+00:00
1615350812544503817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.031019+00:00,2023-01-17 14:49:45.031019+00:00
1615351256561733632,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-18 07:39:48.249918+00:00,2023-01-18 07:39:48.249918+00:00
1615351713388498951,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.030905+00:00,2023-01-17 14:49:45.030905+00:00
1615351777532194817,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 20:02:03.115176+00:00,2023-01-17 20:02:03.115176+00:00
1615352009355587587,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.030800+00:00,2023-01-17 14:49:45.030800+00:00
1615352344757293057,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.030689+00:00,2023-01-17 14:49:45.030689+00:00
1615354210966704130,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.030573+00:00,2023-01-17 14:49:45.030573+00:00
1615354725221945344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.030377+00:00,2023-01-17 14:49:45.030377+00:00
1615355501469917186,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.025613+00:00,2023-01-17 14:49:45.025613+00:00
1615355510391443457,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.025483+00:00,2023-01-17 14:49:45.025483+00:00
1615355526132506625,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 20:02:03.114871+00:00,2023-01-17 20:02:03.114871+00:00
