id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1523950333021413376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.257563+00:00,2022-05-10 09:00:55.257563+00:00
1523950393864212480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.257433+00:00,2022-05-10 09:00:55.257433+00:00
1523950406576984064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.257273+00:00,2022-05-10 09:00:55.257273+00:00
1523950410188394498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.254731+00:00,2022-05-10 09:00:55.254731+00:00
1523950429322756096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.254634+00:00,2022-05-10 09:00:55.254634+00:00
1523950470154366978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.254519+00:00,2022-05-10 09:00:55.254519+00:00
1523950489708249089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.254417+00:00,2022-05-10 09:00:55.254417+00:00
1523950512743268352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.254299+00:00,2022-05-10 09:00:55.254299+00:00
1523950524772626432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.254167+00:00,2022-05-10 09:00:55.254167+00:00
1523950535476342786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.254052+00:00,2022-05-10 09:00:55.254052+00:00
1523950541499478016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.253859+00:00,2022-05-10 09:00:55.253859+00:00
1523950556338954240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.253686+00:00,2022-05-10 09:00:55.253686+00:00
1523950582083502080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.253573+00:00,2022-05-10 09:00:55.253573+00:00
1523950585178906624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.253478+00:00,2022-05-10 09:00:55.253478+00:00
1523950600257515520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.253383+00:00,2022-05-10 09:00:55.253383+00:00
1523950623271571457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.253286+00:00,2022-05-10 09:00:55.253286+00:00
1523950637339140096,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.400484+00:00,2022-05-10 09:10:43.400484+00:00
1523950643148468225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.253187+00:00,2022-05-10 09:00:55.253187+00:00
1523950647795671046,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.253089+00:00,2022-05-10 09:00:55.253089+00:00
1523950657094533122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.252972+00:00,2022-05-10 09:00:55.252972+00:00
1523950664442859521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.252850+00:00,2022-05-10 09:00:55.252850+00:00
1523950671346769923,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.252609+00:00,2022-05-10 09:00:55.252609+00:00
1523950718574641152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.252491+00:00,2022-05-10 09:00:55.252491+00:00
1523950754201219072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.252232+00:00,2022-05-10 09:00:55.252232+00:00
1523950766343471105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.251954+00:00,2022-05-10 09:00:55.251954+00:00
1523950769376043008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.251729+00:00,2022-05-10 09:00:55.251729+00:00
1523950808198381568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.251631+00:00,2022-05-10 09:00:55.251631+00:00
1523950816939458561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.251532+00:00,2022-05-10 09:00:55.251532+00:00
1523950841014755330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.251425+00:00,2022-05-10 09:00:55.251425+00:00
1523950865970864129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.251303+00:00,2022-05-10 09:00:55.251303+00:00
1523950921218199552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.251202+00:00,2022-05-10 09:00:55.251202+00:00
1523950959130460160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.251047+00:00,2022-05-10 09:00:55.251047+00:00
1523950994840854533,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.250941+00:00,2022-05-10 09:00:55.250941+00:00
1523950998707789824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.250721+00:00,2022-05-10 09:00:55.250721+00:00
1523951017611923456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.250616+00:00,2022-05-10 09:00:55.250616+00:00
1523951032627310592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.250507+00:00,2022-05-10 09:00:55.250507+00:00
1523951048645177344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.250387+00:00,2022-05-10 09:00:55.250387+00:00
1523951147479756801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:00:55.250107+00:00,2022-05-10 09:05:38.096158+00:00
1523951176265392128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.096042+00:00,2022-05-10 09:05:38.096042+00:00
1523951185539235841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.095857+00:00,2022-05-10 09:05:38.095857+00:00
1523951193059385345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.095732+00:00,2022-05-10 09:05:38.095732+00:00
1523951231680528384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.095590+00:00,2022-05-10 09:05:38.095590+00:00
1523951233773543424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.095436+00:00,2022-05-10 09:05:38.095436+00:00
1523951238748024837,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.095326+00:00,2022-05-10 09:05:38.095326+00:00
1523951276681306112,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-10 09:20:39.053050+00:00,2022-05-10 09:20:39.053050+00:00
1523951289666838530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.095208+00:00,2022-05-10 09:05:38.095208+00:00
1523951292485300226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.095088+00:00,2022-05-10 09:05:38.095088+00:00
1523951319580483584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.094992+00:00,2022-05-10 09:05:38.094992+00:00
1523951344809295873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.094879+00:00,2022-05-10 09:05:38.094879+00:00
1523951353273667584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.094774+00:00,2022-05-10 09:05:38.094774+00:00
1523951362454732801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.094601+00:00,2022-05-10 09:05:38.094601+00:00
1523951374685380608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.094483+00:00,2022-05-10 09:05:38.094483+00:00
1523951407333793792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.094389+00:00,2022-05-10 09:05:38.094389+00:00
1523951455249518594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.094295+00:00,2022-05-10 09:05:38.094295+00:00
1523951520735236097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.094203+00:00,2022-05-10 09:05:38.094203+00:00
1523951536790982660,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.094094+00:00,2022-05-10 09:05:38.094094+00:00
1523951588888522753,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-10 12:21:42.765914+00:00,2022-05-10 12:21:42.765914+00:00
1523951687475638273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.093997+00:00,2022-05-10 09:05:38.093997+00:00
1523951803955662849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.093900+00:00,2022-05-10 09:05:38.093900+00:00
1523951805021167618,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-10 11:10:41.631718+00:00,2022-05-10 11:10:41.631718+00:00
1523951842702544905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.093786+00:00,2022-05-10 09:05:38.093786+00:00
1523951860389797888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.093692+00:00,2022-05-10 09:05:38.093692+00:00
1523951908842520576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.093582+00:00,2022-05-10 09:05:38.093582+00:00
1523951911963176960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.093485+00:00,2022-05-10 09:05:38.093485+00:00
1523951993240367105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.093385+00:00,2022-05-10 09:05:38.093385+00:00
1523952006074933248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.093285+00:00,2022-05-10 09:05:38.093285+00:00
1523952025934958598,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.400729+00:00,2022-05-10 09:10:43.400729+00:00
1523952049620234240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.093165+00:00,2022-05-10 09:05:38.093165+00:00
1523952079848497154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.093064+00:00,2022-05-10 09:05:38.093064+00:00
1523952080716771330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.092954+00:00,2022-05-10 09:05:38.092954+00:00
1523952096436969474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.092855+00:00,2022-05-10 09:05:38.092855+00:00
1523952123783921664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.092753+00:00,2022-05-10 09:05:38.092753+00:00
1523952127218962433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.092651+00:00,2022-05-10 09:05:38.092651+00:00
1523952131228811264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.092545+00:00,2022-05-10 09:05:38.092545+00:00
1523952137264570372,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.092433+00:00,2022-05-10 09:05:38.092433+00:00
1523952150019293184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.092269+00:00,2022-05-10 09:05:38.092269+00:00
1523952193765847040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.091064+00:00,2022-05-10 09:05:38.091064+00:00
1523952219422396416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.090961+00:00,2022-05-10 09:05:38.090961+00:00
1523952228670877699,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.090851+00:00,2022-05-10 09:05:38.090851+00:00
1523952250955214848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.090587+00:00,2022-05-10 09:05:38.090587+00:00
1523952251588521984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.090470+00:00,2022-05-10 09:05:38.090470+00:00
1523952260299984898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:38.090189+00:00,2022-05-10 09:10:43.398980+00:00
1523952416185540609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.398884+00:00,2022-05-10 09:10:43.398884+00:00
1523952444992106496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.398791+00:00,2022-05-10 09:10:43.398791+00:00
1523952474918469633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.398699+00:00,2022-05-10 09:10:43.398699+00:00
1523952500080009217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.398607+00:00,2022-05-10 09:10:43.398607+00:00
1523952541314207745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.398514+00:00,2022-05-10 09:10:43.398514+00:00
1523952674953216000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.398422+00:00,2022-05-10 09:10:43.398422+00:00
1523952740887629828,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.398329+00:00,2022-05-10 09:10:43.398329+00:00
1523952744146812929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.398235+00:00,2022-05-10 09:10:43.398235+00:00
1523952747153928199,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.398134+00:00,2022-05-10 09:10:43.398134+00:00
1523952753109786625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.398040+00:00,2022-05-10 09:10:43.398040+00:00
1523952779496148992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.397946+00:00,2022-05-10 09:10:43.397946+00:00
1523952787452792833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.397851+00:00,2022-05-10 09:10:43.397851+00:00
1523952843497037824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.397758+00:00,2022-05-10 09:10:43.397758+00:00
1523952873008209926,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.397663+00:00,2022-05-10 09:10:43.397663+00:00
1523952978138472451,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.397567+00:00,2022-05-10 09:10:43.397567+00:00
1523953009532846080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.397469+00:00,2022-05-10 09:10:43.397469+00:00
1523953022023340033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.397371+00:00,2022-05-10 09:10:43.397371+00:00
1523953061504466944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.397259+00:00,2022-05-10 09:10:43.397259+00:00
1523953152860594176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.397159+00:00,2022-05-10 09:10:43.397159+00:00
1523953155280678912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.397020+00:00,2022-05-10 09:10:43.397020+00:00
1523953175551750145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.396691+00:00,2022-05-10 09:10:43.396691+00:00
1523953176394842116,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.396579+00:00,2022-05-10 09:10:43.396579+00:00
1523953260696068098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.396412+00:00,2022-05-10 09:10:43.396412+00:00
1523953288294682624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.396311+00:00,2022-05-10 09:10:43.396311+00:00
1523953298000125958,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.396200+00:00,2022-05-10 09:10:43.396200+00:00
1523953318757912577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.395936+00:00,2022-05-10 09:10:43.395936+00:00
1523953327712600064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.395836+00:00,2022-05-10 09:10:43.395836+00:00
1523953346805129216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.395712+00:00,2022-05-10 09:10:43.395712+00:00
1523953354660929536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.395603+00:00,2022-05-10 09:10:43.395603+00:00
1523953385442922496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.395497+00:00,2022-05-10 09:10:43.395497+00:00
1523953386940510213,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.395257+00:00,2022-05-10 09:10:43.395257+00:00
1523953407102443525,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.395160+00:00,2022-05-10 09:10:43.395160+00:00
1523953446201745409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.395063+00:00,2022-05-10 09:10:43.395063+00:00
1523953499272364033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.394964+00:00,2022-05-10 09:10:43.394964+00:00
1523953523225899008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.394847+00:00,2022-05-10 09:10:43.394847+00:00
1523953529555197952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.394746+00:00,2022-05-10 09:10:43.394746+00:00
1523953542444236804,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.394644+00:00,2022-05-10 09:10:43.394644+00:00
1523953557313138688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.394540+00:00,2022-05-10 09:10:43.394540+00:00
1523953587340124161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.394427+00:00,2022-05-10 09:10:43.394427+00:00
1523953615748149248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:10:43.394160+00:00,2022-05-10 09:16:27.992239+00:00
1523953638032478208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.992141+00:00,2022-05-10 09:16:27.992141+00:00
1523953641840861184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.992036+00:00,2022-05-10 09:16:27.992036+00:00
1523953683855204358,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.991919+00:00,2022-05-10 09:16:27.991919+00:00
1523953686866804736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.991810+00:00,2022-05-10 09:16:27.991810+00:00
1523953697461796864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.991711+00:00,2022-05-10 09:16:27.991711+00:00
1523953725177573377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.991612+00:00,2022-05-10 09:16:27.991612+00:00
1523953738209271808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.991513+00:00,2022-05-10 09:16:27.991513+00:00
1523953765560328193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.991410+00:00,2022-05-10 09:16:27.991410+00:00
1523953788545077257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.991312+00:00,2022-05-10 09:16:27.991312+00:00
1523953809860571137,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-10 09:20:39.052518+00:00,2022-05-10 09:20:39.052518+00:00
1523953822661595136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.991213+00:00,2022-05-10 09:16:27.991213+00:00
1523953910511247361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.991095+00:00,2022-05-10 09:16:27.991095+00:00
1523953931092733952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.990941+00:00,2022-05-10 09:16:27.990941+00:00
1523953934402048001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.990842+00:00,2022-05-10 09:16:27.990842+00:00
1523953966626877446,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.990724+00:00,2022-05-10 09:16:27.990724+00:00
1523953992770134016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.990553+00:00,2022-05-10 09:16:27.990553+00:00
1523954004363182081,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-10 22:50:47.724266+00:00,2022-05-10 22:50:47.724266+00:00
1523954010734342144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.990458+00:00,2022-05-10 09:16:27.990458+00:00
1523954057215455232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.990363+00:00,2022-05-10 09:16:27.990363+00:00
1523954082322743296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.990263+00:00,2022-05-10 09:16:27.990263+00:00
1523954086470684675,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.990163+00:00,2022-05-10 09:16:27.990163+00:00
1523954144503083010,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-10 09:20:39.052838+00:00,2022-05-10 09:20:39.052838+00:00
1523954204108374021,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.990052+00:00,2022-05-10 09:16:27.990052+00:00
1523954245153792002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.989956+00:00,2022-05-10 09:16:27.989956+00:00
1523954246416224258,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-10 10:31:36.014898+00:00,2022-05-10 10:31:36.014898+00:00
1523954264313262080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.989859+00:00,2022-05-10 09:16:27.989859+00:00
1523954292608184324,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.989762+00:00,2022-05-10 09:16:27.989762+00:00
1523954316679204864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.989653+00:00,2022-05-10 09:16:27.989653+00:00
1523954335985643522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.989558+00:00,2022-05-10 09:16:27.989558+00:00
1523954377999978496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.989461+00:00,2022-05-10 09:16:27.989461+00:00
1523954387139411968,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-10 10:25:43.154158+00:00,2022-05-10 10:25:43.154158+00:00
1523954417103429632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.989362+00:00,2022-05-10 09:16:27.989362+00:00
1523954474322124802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.989258+00:00,2022-05-10 09:16:27.989258+00:00
1523954485156007936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.989081+00:00,2022-05-10 09:16:27.989081+00:00
1523954541204762624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.988970+00:00,2022-05-10 09:16:27.988970+00:00
1523954652651339776,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-10 13:10:47.742631+00:00,2022-05-10 13:10:47.742631+00:00
1523954667369156610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.988870+00:00,2022-05-10 09:16:27.988870+00:00
1523954692950216706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.988769+00:00,2022-05-10 09:16:27.988769+00:00
1523954700009316352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.988667+00:00,2022-05-10 09:16:27.988667+00:00
1523954739377053699,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-10 09:20:39.053336+00:00,2022-05-10 09:20:39.053336+00:00
1523954747157499905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.988561+00:00,2022-05-10 09:16:27.988561+00:00
1523954766157651968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.988455+00:00,2022-05-10 09:16:27.988455+00:00
1523954797132591104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.988330+00:00,2022-05-10 09:16:27.988330+00:00
1523954916213116928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.988101+00:00,2022-05-10 09:16:27.988101+00:00
1523954934047297536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:16:27.987773+00:00,2022-05-10 09:20:39.052243+00:00
1523954949767454722,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-10 09:20:39.053580+00:00,2022-05-10 09:20:39.053580+00:00
1523955070798340096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:20:39.052142+00:00,2022-05-10 09:20:39.052142+00:00
1523955072874561537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:20:39.052029+00:00,2022-05-10 09:20:39.052029+00:00
1523955141984063488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:20:39.051813+00:00,2022-05-10 09:20:39.051813+00:00
1523955143712116736,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-10 22:50:47.724709+00:00,2022-05-10 22:50:47.724709+00:00
1523955181507035137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:20:39.051706+00:00,2022-05-10 09:20:39.051706+00:00
1523955183679680512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:20:39.051611+00:00,2022-05-10 09:20:39.051611+00:00
1523955199349604352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:20:39.051514+00:00,2022-05-10 09:20:39.051514+00:00
1523955215719968769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:20:39.051414+00:00,2022-05-10 09:20:39.051414+00:00
1523955246959054848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:20:39.051236+00:00,2022-05-10 09:20:39.051236+00:00
1523955255414857730,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-10 09:25:38.556051+00:00,2022-05-10 09:25:38.556051+00:00
1523955266210996224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:20:39.051136+00:00,2022-05-10 09:20:39.051136+00:00
1523955321575821313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:20:39.051032+00:00,2022-05-10 09:20:39.051032+00:00
1523955394992869376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:20:39.050925+00:00,2022-05-10 09:20:39.050925+00:00
1523955427146448896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:20:39.050829+00:00,2022-05-10 09:20:39.050829+00:00
1523955447211991041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:20:39.050730+00:00,2022-05-10 09:20:39.050730+00:00
1523955449397186561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:20:39.050633+00:00,2022-05-10 09:20:39.050633+00:00
1523955509719670785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:20:39.050534+00:00,2022-05-10 09:20:39.050534+00:00
1523955520071438336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:20:39.050437+00:00,2022-05-10 09:20:39.050437+00:00
1523955552673542144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:20:39.050338+00:00,2022-05-10 09:20:39.050338+00:00
