id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1599694299377332224,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.927749+00:00,2022-12-05 11:28:33.927749+00:00
1599695578379583490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.922924+00:00,2022-12-05 11:28:33.922924+00:00
1599696521603477504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.922799+00:00,2022-12-05 11:28:33.922799+00:00
1599696717943050240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.921415+00:00,2022-12-05 11:28:33.921415+00:00
1599697715247476736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.921315+00:00,2022-12-05 11:28:33.921315+00:00
1599697927081189376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.921213+00:00,2022-12-05 11:28:33.921213+00:00
1599697996287193088,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.511166+00:00,2022-12-05 16:53:36.511166+00:00
1599698802331435008,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.932339+00:00,2022-12-05 11:28:33.932339+00:00
1599699376162541569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.921098+00:00,2022-12-05 11:28:33.921098+00:00
1599700480287920128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.920993+00:00,2022-12-05 11:28:33.920993+00:00
1599700951945781248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.920875+00:00,2022-12-05 11:28:33.920875+00:00
1599701847895179264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.920312+00:00,2022-12-05 11:28:33.920312+00:00
1599702902284570624,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.930663+00:00,2022-12-05 11:28:33.930663+00:00
1599702913823408128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.920125+00:00,2022-12-05 11:28:33.920125+00:00
1599703171990888448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.920008+00:00,2022-12-05 11:28:33.920008+00:00
1599703242367459328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.919885+00:00,2022-12-05 11:28:33.919885+00:00
1599703387809148928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.919773+00:00,2022-12-05 11:28:33.919773+00:00
1599703759797465089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.919665+00:00,2022-12-05 11:28:33.919665+00:00
1599703882350809089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.919536+00:00,2022-12-05 11:28:33.919536+00:00
1599704409369288704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.919365+00:00,2022-12-05 11:28:33.919365+00:00
1599707151018008576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.917475+00:00,2022-12-05 11:28:33.917475+00:00
1599707583337881608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.917330+00:00,2022-12-05 11:28:33.917330+00:00
1599708443081814016,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.960525+00:00,2022-12-06 05:31:41.960525+00:00
1599709620401864709,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.915779+00:00,2022-12-05 11:28:33.915779+00:00
1599709989991378949,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.915643+00:00,2022-12-05 11:28:33.915643+00:00
1599710133936095234,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.930115+00:00,2022-12-05 11:28:33.930115+00:00
1599710338747752449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.915533+00:00,2022-12-05 11:28:33.915533+00:00
1599710808489234436,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.914751+00:00,2022-12-05 11:28:33.914751+00:00
1599710859026083840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.914630+00:00,2022-12-05 11:28:33.914630+00:00
1599711517070352384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.914505+00:00,2022-12-05 11:28:33.914505+00:00
1599712451225714688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.914382+00:00,2022-12-05 11:28:33.914382+00:00
1599712491323346946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.914240+00:00,2022-12-05 11:28:33.914240+00:00
1599712524223422466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.912367+00:00,2022-12-05 11:28:33.912367+00:00
1599714266621222912,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 23:42:11.357836+00:00,2022-12-05 23:42:11.357836+00:00
1599714301228380160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.912270+00:00,2022-12-05 11:28:33.912270+00:00
1599715251582214144,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.928229+00:00,2022-12-05 11:28:33.928229+00:00
1599715742206656512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.912171+00:00,2022-12-05 11:28:33.912171+00:00
1599719345965309952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.912060+00:00,2022-12-05 11:28:33.912060+00:00
1599720450388475904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.911961+00:00,2022-12-05 11:28:33.911961+00:00
1599722322801221632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.911836+00:00,2022-12-05 11:28:33.911836+00:00
1599724827169939456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.911737+00:00,2022-12-05 11:28:33.911737+00:00
1599724916428787712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.911615+00:00,2022-12-05 11:28:33.911615+00:00
1599725291676479488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.911520+00:00,2022-12-05 11:28:33.911520+00:00
1599725334974238722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.911423+00:00,2022-12-05 11:28:33.911423+00:00
1599725364221136896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.911323+00:00,2022-12-05 11:28:33.911323+00:00
1599725668803411969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.911220+00:00,2022-12-05 11:28:33.911220+00:00
1599725694871015424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.911102+00:00,2022-12-05 11:28:33.911102+00:00
1599725754849562624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.910359+00:00,2022-12-05 11:28:33.910359+00:00
1599725846935109633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.908998+00:00,2022-12-05 11:28:33.908998+00:00
1599725911535935490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.908896+00:00,2022-12-05 11:28:33.908896+00:00
1599726008604581888,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.514822+00:00,2022-12-05 16:53:36.514822+00:00
1599726022336864258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.908792+00:00,2022-12-05 11:28:33.908792+00:00
1599726214825988097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.908664+00:00,2022-12-05 11:28:33.908664+00:00
1599726294656200704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.908533+00:00,2022-12-05 11:28:33.908533+00:00
1599726659145342976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.908419+00:00,2022-12-05 11:28:33.908419+00:00
1599726760278773762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.908153+00:00,2022-12-05 11:28:33.908153+00:00
1599727250349645824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.906872+00:00,2022-12-05 16:53:36.507802+00:00
1599727375205400579,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.507648+00:00,2022-12-05 16:53:36.507648+00:00
1599727415227736064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.505513+00:00,2022-12-05 16:53:36.505513+00:00
1599727475327905797,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.505406+00:00,2022-12-05 16:53:36.505406+00:00
1599727490431229952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.505223+00:00,2022-12-05 16:53:36.505223+00:00
1599728126887890944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.504936+00:00,2022-12-05 16:53:36.504936+00:00
1599728530136629249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.504811+00:00,2022-12-05 16:53:36.504811+00:00
1599728600940511233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.504698+00:00,2022-12-05 16:53:36.504698+00:00
1599729023944654849,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 23:42:11.358947+00:00,2022-12-05 23:42:11.358947+00:00
1599729056919875585,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.514287+00:00,2022-12-05 16:53:36.514287+00:00
1599729171013378048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.504540+00:00,2022-12-05 16:53:36.504540+00:00
1599729184720539650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.504435+00:00,2022-12-05 16:53:36.504435+00:00
1599729805292802048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.504308+00:00,2022-12-05 16:53:36.504308+00:00
1599731217238458368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.504206+00:00,2022-12-05 16:53:36.504206+00:00
1599731546239356929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.504105+00:00,2022-12-05 16:53:36.504105+00:00
1599731916025999361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.504005+00:00,2022-12-05 16:53:36.504005+00:00
1599732027003060225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.503902+00:00,2022-12-05 16:53:36.503902+00:00
1599732330339323905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.503794+00:00,2022-12-05 16:53:36.503794+00:00
1599733877253120000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.503690+00:00,2022-12-05 16:53:36.503690+00:00
1599734747298942977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.503533+00:00,2022-12-05 16:53:36.503533+00:00
1599734801459658754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.503427+00:00,2022-12-05 16:53:36.503427+00:00
1599734934356529152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.503297+00:00,2022-12-05 16:53:36.503297+00:00
1599735352343887872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.503015+00:00,2022-12-05 16:53:36.503015+00:00
1599735519260585984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.502868+00:00,2022-12-05 16:53:36.502868+00:00
1599735572326940672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.502704+00:00,2022-12-05 16:53:36.502704+00:00
1599735604857954307,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.502597+00:00,2022-12-05 16:53:36.502597+00:00
1599735798739664897,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 20:49:29.631310+00:00,2022-12-05 20:49:29.631310+00:00
1599735891479523328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.502445+00:00,2022-12-05 16:53:36.502445+00:00
1599736385744748544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.502342+00:00,2022-12-05 16:53:36.502342+00:00
1599736545908400129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.502241+00:00,2022-12-05 16:53:36.502241+00:00
1599736841392881666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.502140+00:00,2022-12-05 16:53:36.502140+00:00
1599739865091825664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.502036+00:00,2022-12-05 16:53:36.502036+00:00
1599739994263867392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.501934+00:00,2022-12-05 16:53:36.501934+00:00
1599741853011542016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.501823+00:00,2022-12-05 16:53:36.501823+00:00
1599742092540272640,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.961473+00:00,2022-12-06 05:31:41.961473+00:00
1599742368957112320,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.511742+00:00,2022-12-05 16:53:36.511742+00:00
1599743536089694214,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.501696+00:00,2022-12-05 16:53:36.501696+00:00
1599743598550929409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.501551+00:00,2022-12-05 16:53:36.501551+00:00
1599744091394232320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.501228+00:00,2022-12-05 16:53:36.501228+00:00
1599744406923644929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.501124+00:00,2022-12-05 16:53:36.501124+00:00
1599744471465238529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.501007+00:00,2022-12-05 16:53:36.501007+00:00
1599744649408614400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.500900+00:00,2022-12-05 16:53:36.500900+00:00
1599745228197359617,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 23:42:11.349564+00:00,2022-12-05 23:42:11.349564+00:00
1599745441314525185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.500681+00:00,2022-12-05 16:53:36.500681+00:00
1599745943531712512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.500581+00:00,2022-12-05 16:53:36.500581+00:00
1599746467190960129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.500479+00:00,2022-12-05 16:53:36.500479+00:00
1599747476667236353,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 20:49:29.625490+00:00,2022-12-05 20:49:29.625490+00:00
1599747779634794498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.500227+00:00,2022-12-05 16:53:36.500227+00:00
1599749028366798848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.500131+00:00,2022-12-05 16:53:36.500131+00:00
1599749373566410752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.500032+00:00,2022-12-05 16:53:36.500032+00:00
1599749451022708736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.499934+00:00,2022-12-05 16:53:36.499934+00:00
1599749969581178880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.499834+00:00,2022-12-05 16:53:36.499834+00:00
1599750549028556800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.499736+00:00,2022-12-05 16:53:36.499736+00:00
1599751810717462528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.499634+00:00,2022-12-05 16:53:36.499634+00:00
1599752419126059008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.499532+00:00,2022-12-05 16:53:36.499532+00:00
1599753124654485504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.499422+00:00,2022-12-05 16:53:36.499422+00:00
1599753563667763201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.499271+00:00,2022-12-05 16:53:36.499271+00:00
1599754312259076107,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.499052+00:00,2022-12-05 16:53:36.499052+00:00
1599755027471826944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.498918+00:00,2022-12-05 16:53:36.498918+00:00
1599756392658743296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.498684+00:00,2022-12-05 16:53:36.498684+00:00
1599756706397179905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.497419+00:00,2022-12-05 16:53:36.497419+00:00
1599757016976629760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.497274+00:00,2022-12-05 16:53:36.497274+00:00
1599757457064349702,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.496554+00:00,2022-12-05 16:53:36.496554+00:00
1599757647540289537,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.511970+00:00,2022-12-05 16:53:36.511970+00:00
1599758088722341891,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.496455+00:00,2022-12-05 16:53:36.496455+00:00
1599758280045514753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.496354+00:00,2022-12-05 16:53:36.496354+00:00
1599758302334058496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.496253+00:00,2022-12-05 16:53:36.496253+00:00
1599758441802715136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.496100+00:00,2022-12-05 16:53:36.496100+00:00
1599758875238232066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.495971+00:00,2022-12-05 16:53:36.495971+00:00
1599760212390395905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.495573+00:00,2022-12-05 16:53:36.495573+00:00
1599761383402323968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.495346+00:00,2022-12-05 16:53:36.495346+00:00
1599761493180157952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.495026+00:00,2022-12-05 16:53:36.495026+00:00
1599761962019090432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.494626+00:00,2022-12-05 16:53:36.494626+00:00
1599762399749632000,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.512080+00:00,2022-12-05 16:53:36.512080+00:00
1599762673474088960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.494527+00:00,2022-12-05 16:53:36.494527+00:00
1599763078127955968,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.271355+00:00,2022-12-06 08:28:04.271355+00:00
1599763837166977024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.494413+00:00,2022-12-05 16:53:36.494413+00:00
1599764050346446849,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.511308+00:00,2022-12-05 16:53:36.511308+00:00
1599764080281014272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.494140+00:00,2022-12-05 16:53:36.494140+00:00
1599765341046919169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.493925+00:00,2022-12-05 16:53:36.493925+00:00
1599765603996565506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.493822+00:00,2022-12-05 16:53:36.493822+00:00
1599765713853423617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.493707+00:00,2022-12-05 16:53:36.493707+00:00
1599766539913154563,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.493515+00:00,2022-12-05 16:53:36.493515+00:00
1599767510626144256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.493055+00:00,2022-12-05 16:53:36.493055+00:00
1599769002330718209,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.510430+00:00,2022-12-05 16:53:36.510430+00:00
1599770112684625921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.492946+00:00,2022-12-05 16:53:36.492946+00:00
1599770345703374849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.492846+00:00,2022-12-05 16:53:36.492846+00:00
1599770431245889536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.492740+00:00,2022-12-05 16:53:36.492740+00:00
1599770717570347008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.492608+00:00,2022-12-05 16:53:36.492608+00:00
1599770982327103489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.492408+00:00,2022-12-05 16:53:36.492408+00:00
1599771124773945345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.492299+00:00,2022-12-05 16:53:36.492299+00:00
1599772061563396097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.492173+00:00,2022-12-05 16:53:36.492173+00:00
1599773240221499394,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.510767+00:00,2022-12-05 16:53:36.510767+00:00
1599773558783152128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.492012+00:00,2022-12-05 16:53:36.492012+00:00
1599773610163728385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.491899+00:00,2022-12-05 16:53:36.491899+00:00
1599773631164600320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.491773+00:00,2022-12-05 16:53:36.491773+00:00
1599773654279036928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.491652+00:00,2022-12-05 16:53:36.491652+00:00
1599773813339586560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.491386+00:00,2022-12-05 16:53:36.491386+00:00
1599774123101601795,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.510658+00:00,2022-12-05 16:53:36.510658+00:00
1599774333403963393,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 20:49:29.631206+00:00,2022-12-05 20:49:29.631206+00:00
1599774640964243458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.491286+00:00,2022-12-05 16:53:36.491286+00:00
1599774670319861760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.491152+00:00,2022-12-05 16:53:36.491152+00:00
1599774705707372545,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.508179+00:00,2022-12-05 16:53:36.508179+00:00
1599774898926542849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.491002+00:00,2022-12-05 16:53:36.491002+00:00
1599774923559346176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.490603+00:00,2022-12-05 16:53:36.490603+00:00
1599775184625750016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.490500+00:00,2022-12-05 16:53:36.490500+00:00
1599775379043930113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.490326+00:00,2022-12-05 16:53:36.490326+00:00
1599775564025720833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.490225+00:00,2022-12-05 16:53:36.490225+00:00
1599775903487127559,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.490112+00:00,2022-12-05 16:53:36.490112+00:00
1599775905601114113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.490008+00:00,2022-12-05 16:53:36.490008+00:00
1599775990523101186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.489883+00:00,2022-12-05 16:53:36.489883+00:00
1599776408930484226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.489785+00:00,2022-12-05 16:53:36.489785+00:00
1599776429574877184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.489685+00:00,2022-12-05 16:53:36.489685+00:00
1599776508389703682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.489564+00:00,2022-12-05 16:53:36.489564+00:00
1599776964679979011,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.509785+00:00,2022-12-05 16:53:36.509785+00:00
1599777222369611777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.489450+00:00,2022-12-05 16:53:36.489450+00:00
1599777738189344768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.489201+00:00,2022-12-05 16:53:36.489201+00:00
1599777774352289792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.489100+00:00,2022-12-05 16:53:36.489100+00:00
1599777784158560257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.488991+00:00,2022-12-05 16:53:36.488991+00:00
1599777874562543616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.488872+00:00,2022-12-05 16:53:36.488872+00:00
1599777909165948928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.488771+00:00,2022-12-05 16:53:36.488771+00:00
1599777943940726784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.488666+00:00,2022-12-05 16:53:36.488666+00:00
1599778083632218112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.488469+00:00,2022-12-05 16:53:36.488469+00:00
1599778722432749568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.488368+00:00,2022-12-05 16:53:36.488368+00:00
1599778794994180096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.488249+00:00,2022-12-05 16:53:36.488249+00:00
1599779341784600576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.488050+00:00,2022-12-05 16:53:36.488050+00:00
1599779660304633856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.487933+00:00,2022-12-05 16:53:36.487933+00:00
1599779760783036416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.487833+00:00,2022-12-05 16:53:36.487833+00:00
1599779868559872000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.487731+00:00,2022-12-05 16:53:36.487731+00:00
1599780009085784064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.487616+00:00,2022-12-05 16:53:36.487616+00:00
1599780346345967616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.487485+00:00,2022-12-05 16:53:36.487485+00:00
