id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1569892648550563840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:40:48.960732+00:00,2022-09-14 03:40:48.960732+00:00
1569892805518196741,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:40:48.960636+00:00,2022-09-14 03:40:48.960636+00:00
1569892917765967872,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-14 04:30:39.780996+00:00,2022-09-14 04:30:39.780996+00:00
1569893224923414528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:40:48.960538+00:00,2022-09-14 03:40:48.960538+00:00
1569893246913880066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:40:48.960440+00:00,2022-09-14 03:40:48.960440+00:00
1569893297732354054,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:40:48.960342+00:00,2022-09-14 03:40:48.960342+00:00
1569893315914657792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:40:48.960241+00:00,2022-09-14 03:40:48.960241+00:00
1569893460651507713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:40:48.960127+00:00,2022-09-14 03:40:48.960127+00:00
1569893551219314691,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:40:48.959879+00:00,2022-09-14 03:40:48.959879+00:00
1569893571830099968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:40:48.959780+00:00,2022-09-14 03:40:48.959780+00:00
1569893651660128257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:40:48.959675+00:00,2022-09-14 03:40:48.959675+00:00
1569893688024891392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:40:48.959558+00:00,2022-09-14 03:40:48.959558+00:00
1569893715841355777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:40:48.959300+00:00,2022-09-14 03:45:45.025897+00:00
1569893883781455874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:45:45.025754+00:00,2022-09-14 03:45:45.025754+00:00
1569893962457939968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:45:45.025653+00:00,2022-09-14 03:45:45.025653+00:00
1569894063192834051,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:45:45.025517+00:00,2022-09-14 03:45:45.025517+00:00
1569894111041261568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:45:45.025420+00:00,2022-09-14 03:45:45.025420+00:00
1569894174832623616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:45:45.025322+00:00,2022-09-14 03:45:45.025322+00:00
1569894202997379073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:45:45.025224+00:00,2022-09-14 03:45:45.025224+00:00
1569894244730667008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:45:45.025125+00:00,2022-09-14 03:45:45.025125+00:00
1569894318982459393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:45:45.025022+00:00,2022-09-14 03:45:45.025022+00:00
1569894356433403906,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-14 17:55:37.482077+00:00,2022-09-14 17:55:37.482077+00:00
1569894461651681281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:45:45.024918+00:00,2022-09-14 03:45:45.024918+00:00
1569894975592173568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:45:45.024798+00:00,2022-09-14 03:45:45.024798+00:00
1569895037072179200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:45:45.024318+00:00,2022-09-14 03:50:33.793949+00:00
1569895646693392384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:50:33.793847+00:00,2022-09-14 03:50:33.793847+00:00
1569895706768379904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:50:33.793739+00:00,2022-09-14 03:50:33.793739+00:00
1569896067910475776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:50:33.793553+00:00,2022-09-14 03:50:33.793553+00:00
1569896099812343809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:50:33.793327+00:00,2022-09-14 03:50:33.793327+00:00
1569896247070437376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:50:33.793059+00:00,2022-09-14 03:55:44.462801+00:00
1569896314565201920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:55:44.462694+00:00,2022-09-14 03:55:44.462694+00:00
1569897503713120257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:55:44.462576+00:00,2022-09-14 03:55:44.462576+00:00
1569897525037105152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:55:44.462320+00:00,2022-09-14 04:00:35.627373+00:00
1569897821217619968,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-14 05:55:38.153406+00:00,2022-09-14 05:55:38.153406+00:00
1569898055830327296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:00:35.627270+00:00,2022-09-14 04:00:35.627270+00:00
1569898221123813377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:00:35.627166+00:00,2022-09-14 04:00:35.627166+00:00
1569898538867499008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:00:35.627057+00:00,2022-09-14 04:00:35.627057+00:00
1569898580911001600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:00:35.626940+00:00,2022-09-14 04:00:35.626940+00:00
1569898781709312001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:00:35.626695+00:00,2022-09-14 04:05:33.759691+00:00
1569899148534599680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:05:33.759595+00:00,2022-09-14 04:05:33.759595+00:00
1569899339576934400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:05:33.759499+00:00,2022-09-14 04:05:33.759499+00:00
1569899396589916162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:05:33.759402+00:00,2022-09-14 04:05:33.759402+00:00
1569899654334013442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:05:33.759304+00:00,2022-09-14 04:05:33.759304+00:00
1569899723473014785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:05:33.759190+00:00,2022-09-14 04:05:33.759190+00:00
1569899821233836033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:05:33.759075+00:00,2022-09-14 04:05:33.759075+00:00
1569900015853932545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:05:33.758832+00:00,2022-09-14 04:10:39.969939+00:00
1569900302437867521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:10:39.969841+00:00,2022-09-14 04:10:39.969841+00:00
1569900371203747842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:10:39.969739+00:00,2022-09-14 04:10:39.969739+00:00
1569900673650798592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:10:39.969573+00:00,2022-09-14 04:10:39.969573+00:00
1569900792848551936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:10:39.969470+00:00,2022-09-14 04:10:39.969470+00:00
1569900951292477441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:10:39.969356+00:00,2022-09-14 04:10:39.969356+00:00
1569901146600525825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:10:39.969111+00:00,2022-09-14 04:16:02.018478+00:00
1569901746876739585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:16:02.018370+00:00,2022-09-14 04:16:02.018370+00:00
1569901806464925698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:16:02.018247+00:00,2022-09-14 04:16:02.018247+00:00
1569902109067481088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:16:02.017903+00:00,2022-09-14 04:20:34.331723+00:00
1569902816516362241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:20:34.331622+00:00,2022-09-14 04:20:34.331622+00:00
1569903019801583617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:20:34.331517+00:00,2022-09-14 04:20:34.331517+00:00
1569903194104373249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:20:34.331406+00:00,2022-09-14 04:20:34.331406+00:00
1569903487701422086,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:20:34.331253+00:00,2022-09-14 04:20:34.331253+00:00
1569903586829557760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:20:34.330950+00:00,2022-09-14 04:25:36.688199+00:00
1569904830977814529,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-14 04:50:34.235558+00:00,2022-09-14 04:50:34.235558+00:00
1569904937760587778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:25:36.687924+00:00,2022-09-14 04:30:39.780686+00:00
1569905153431543809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:30:39.780581+00:00,2022-09-14 04:30:39.780581+00:00
1569905320901902336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:30:39.780448+00:00,2022-09-14 04:30:39.780448+00:00
1569905404213366784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:30:39.780343+00:00,2022-09-14 04:30:39.780343+00:00
1569905604529127424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:30:39.780229+00:00,2022-09-14 04:30:39.780229+00:00
1569905675693862912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:30:39.779976+00:00,2022-09-14 04:35:34.273168+00:00
1569907045805232128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:35:34.273037+00:00,2022-09-14 04:35:34.273037+00:00
1569907252383072257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:35:34.272921+00:00,2022-09-14 04:35:34.272921+00:00
1569907280396558340,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:35:34.272802+00:00,2022-09-14 04:35:34.272802+00:00
1569907326479650817,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-14 15:05:38.079159+00:00,2022-09-14 15:05:38.079159+00:00
1569907439981703172,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-15 00:10:33.729751+00:00,2022-09-15 00:10:33.729751+00:00
1569907494750765064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:35:34.272534+00:00,2022-09-14 04:35:34.272534+00:00
1569907619363528705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:35:34.272293+00:00,2022-09-14 04:40:36.666622+00:00
1569907650598686720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:40:36.666497+00:00,2022-09-14 04:40:36.666497+00:00
1569907992245735424,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-15 03:45:40.330205+00:00,2022-09-15 03:45:40.330205+00:00
1569908597185978368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:40:36.666231+00:00,2022-09-14 04:46:09.466588+00:00
1569909539583197186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:46:09.466484+00:00,2022-09-14 04:46:09.466484+00:00
1569909634407997441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:46:09.466356+00:00,2022-09-14 04:46:09.466356+00:00
1569909851974942723,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:46:09.466252+00:00,2022-09-14 04:46:09.466252+00:00
1569910134058491906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:46:09.466143+00:00,2022-09-14 04:46:09.466143+00:00
1569910159639736320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:46:09.466034+00:00,2022-09-14 04:46:09.466034+00:00
1569910179860463616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:46:09.465914+00:00,2022-09-14 04:50:34.234681+00:00
1569910182750162945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:46:09.465627+00:00,2022-09-14 04:50:34.234562+00:00
1569910329072848897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:50:34.234428+00:00,2022-09-14 04:50:34.234428+00:00
1569910452213395458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:50:34.234328+00:00,2022-09-14 04:50:34.234328+00:00
1569910460564242432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:50:34.234227+00:00,2022-09-14 04:50:34.234227+00:00
1569910557171679233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:50:34.234124+00:00,2022-09-14 04:50:34.234124+00:00
1569910716270022656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:50:34.234000+00:00,2022-09-14 04:50:34.234000+00:00
1569910797660311553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:50:34.233896+00:00,2022-09-14 04:50:34.233896+00:00
1569910821366681600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:50:34.233790+00:00,2022-09-14 04:50:34.233790+00:00
1569911109393711105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:50:34.233639+00:00,2022-09-14 04:50:34.233639+00:00
1569911348795932672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:50:34.233478+00:00,2022-09-14 04:50:34.233478+00:00
1569911366332579843,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:50:34.233231+00:00,2022-09-14 04:55:37.130835+00:00
1569911521358282752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:55:37.130730+00:00,2022-09-14 04:55:37.130730+00:00
1569911586621636615,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:55:37.130567+00:00,2022-09-14 04:55:37.130567+00:00
1569911718591008768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:55:37.130464+00:00,2022-09-14 04:55:37.130464+00:00
1569912029670166529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:55:37.130359+00:00,2022-09-14 04:55:37.130359+00:00
1569912279050731521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:55:37.130251+00:00,2022-09-14 04:55:37.130251+00:00
1569912310956687360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:55:37.130134+00:00,2022-09-14 04:55:37.130134+00:00
1569912427982065665,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-14 05:46:02.376965+00:00,2022-09-14 05:46:02.376965+00:00
1569912499197321217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:55:37.129878+00:00,2022-09-14 05:00:51.025012+00:00
1569912708627038211,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:00:51.024897+00:00,2022-09-14 05:00:51.024897+00:00
1569912785009508354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:00:51.024801+00:00,2022-09-14 05:00:51.024801+00:00
1569912833877442561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:00:51.024690+00:00,2022-09-14 05:00:51.024690+00:00
1569913214934155265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:00:51.024586+00:00,2022-09-14 05:00:51.024586+00:00
1569913532799410176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:00:51.024480+00:00,2022-09-14 05:00:51.024480+00:00
1569913828137406464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:00:51.024364+00:00,2022-09-14 05:00:51.024364+00:00
1569913838413160449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:00:51.024110+00:00,2022-09-14 05:10:37.250515+00:00
1569915378482003968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:10:37.250415+00:00,2022-09-14 05:10:37.250415+00:00
1569915679658090498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:10:37.250313+00:00,2022-09-14 05:10:37.250313+00:00
1569915691632844802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:10:37.250210+00:00,2022-09-14 05:10:37.250210+00:00
1569915882314268672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:10:37.250102+00:00,2022-09-14 05:10:37.250102+00:00
1569916030465769473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:10:37.249981+00:00,2022-09-14 05:10:37.249981+00:00
1569916233033875457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:10:37.249516+00:00,2022-09-14 05:16:09.857143+00:00
1569917018685448196,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:16:09.857048+00:00,2022-09-14 05:16:09.857048+00:00
1569917157424697346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:16:09.856950+00:00,2022-09-14 05:16:09.856950+00:00
1569917288094072832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:16:09.856850+00:00,2022-09-14 05:16:09.856850+00:00
1569917365285945344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:16:09.856745+00:00,2022-09-14 05:16:09.856745+00:00
1569917483833860097,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-14 05:20:34.544969+00:00,2022-09-14 05:20:34.544969+00:00
1569917607775698944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:16:09.856632+00:00,2022-09-14 05:16:09.856632+00:00
1569917655255236608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:16:09.856385+00:00,2022-09-14 05:20:34.544596+00:00
1569918101957021696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:20:34.544436+00:00,2022-09-14 05:20:34.544436+00:00
1569918504094105602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:20:34.544191+00:00,2022-09-14 05:20:34.544191+00:00
1569918505105113088,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-15 00:00:38.489998+00:00,2022-09-15 00:00:38.489998+00:00
1569918532426829826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:20:34.544073+00:00,2022-09-14 05:20:34.544073+00:00
1569918806507794438,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:20:34.543945+00:00,2022-09-14 05:20:34.543945+00:00
1569918814250319874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:20:34.543670+00:00,2022-09-14 05:25:38.315939+00:00
1569919052784492544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:25:38.315845+00:00,2022-09-14 05:25:38.315845+00:00
1569919083184898050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:25:38.315751+00:00,2022-09-14 05:25:38.315751+00:00
1569919195923775488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:25:38.315653+00:00,2022-09-14 05:25:38.315653+00:00
1569919206547914753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:25:38.315554+00:00,2022-09-14 05:25:38.315554+00:00
1569919355760025601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:25:38.315451+00:00,2022-09-14 05:25:38.315451+00:00
1569919377096458240,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-14 07:40:42.533975+00:00,2022-09-14 07:40:42.533975+00:00
1569919391172632578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:25:38.315337+00:00,2022-09-14 05:25:38.315337+00:00
1569919778134827010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:25:38.315001+00:00,2022-09-14 05:31:14.466095+00:00
1569920278561521664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:31:14.465965+00:00,2022-09-14 05:31:14.465965+00:00
1569921137529819137,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-14 07:55:43.428061+00:00,2022-09-14 07:55:43.428061+00:00
1569921303838363648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:31:14.465818+00:00,2022-09-14 05:31:14.465818+00:00
1569921586249224192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:31:14.465473+00:00,2022-09-14 05:35:34.423637+00:00
1569922314518790144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:35:34.423385+00:00,2022-09-14 05:40:37.939047+00:00
1569922939075842049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:40:37.938951+00:00,2022-09-14 05:40:37.938951+00:00
1569922996219056130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:40:37.938856+00:00,2022-09-14 05:40:37.938856+00:00
1569922998190362624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:40:37.938760+00:00,2022-09-14 05:40:37.938760+00:00
1569923054121148419,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:40:37.938663+00:00,2022-09-14 05:40:37.938663+00:00
1569923057753399297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:40:37.938552+00:00,2022-09-14 05:40:37.938552+00:00
1569923148841193477,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:40:37.938448+00:00,2022-09-14 05:40:37.938448+00:00
1569923186262740992,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-14 06:35:35.789486+00:00,2022-09-14 06:35:35.789486+00:00
1569923228218589185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:40:37.938341+00:00,2022-09-14 05:40:37.938341+00:00
1569923342601457666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:40:37.938225+00:00,2022-09-14 05:40:37.938225+00:00
1569923430736347138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:40:37.937976+00:00,2022-09-14 05:46:02.376551+00:00
1569923900133228544,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-14 07:15:37.000004+00:00,2022-09-14 07:15:37.000004+00:00
1569924424241156096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:46:02.376454+00:00,2022-09-14 05:46:02.376454+00:00
1569924847194574848,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-14 18:20:43.131836+00:00,2022-09-14 18:20:43.131836+00:00
1569924900667944960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:46:02.376357+00:00,2022-09-14 05:46:02.376357+00:00
1569924983991980032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:46:02.376259+00:00,2022-09-14 05:46:02.376259+00:00
1569925026312503297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:46:02.376159+00:00,2022-09-14 05:46:02.376159+00:00
1569925069505167361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:46:02.376056+00:00,2022-09-14 05:46:02.376056+00:00
1569925105731477505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:46:02.375949+00:00,2022-09-14 05:46:02.375949+00:00
1569925126530932736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:46:02.375830+00:00,2022-09-14 05:46:02.375830+00:00
1569925289937108992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:46:02.375691+00:00,2022-09-14 05:46:02.375691+00:00
1569925362360131585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:46:02.375435+00:00,2022-09-14 05:50:34.890952+00:00
1569925621861740544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:50:34.890846+00:00,2022-09-14 05:50:34.890846+00:00
1569925788908019713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:50:34.890719+00:00,2022-09-14 05:50:34.890719+00:00
1569925963131064321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:50:34.890611+00:00,2022-09-14 05:50:34.890611+00:00
1569925974581723138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:50:34.890479+00:00,2022-09-14 05:50:34.890479+00:00
1569926212125954049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:50:34.890049+00:00,2022-09-14 05:55:38.153171+00:00
1569926638841856000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:55:38.153066+00:00,2022-09-14 05:55:38.153066+00:00
1569927412984471552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:55:38.152919+00:00,2022-09-14 05:55:38.152919+00:00
1569927589191467008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:55:38.152814+00:00,2022-09-14 05:55:38.152814+00:00
1569927589472632833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:55:38.152697+00:00,2022-09-14 05:55:38.152697+00:00
1569927653376786433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 05:55:38.152356+00:00,2022-09-14 06:00:36.549371+00:00
1569927952250605570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 06:00:36.549271+00:00,2022-09-14 06:00:36.549271+00:00
1569928099634253824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 06:00:36.549158+00:00,2022-09-14 06:00:36.549158+00:00
1569928136045002757,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 06:00:36.549056+00:00,2022-09-14 06:00:36.549056+00:00
1569928140314615808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 06:00:36.548952+00:00,2022-09-14 06:00:36.548952+00:00
1569928146518163456,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-14 23:55:33.882829+00:00,2022-09-14 23:55:33.882829+00:00
1569928257222615041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 06:00:36.548844+00:00,2022-09-14 06:00:36.548844+00:00
1569928403200925696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 06:00:36.548728+00:00,2022-09-14 06:00:36.548728+00:00
1569928449921523713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 06:00:36.548457+00:00,2022-09-14 06:05:34.639212+00:00
1569928817841688578,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-15 00:00:38.489455+00:00,2022-09-15 00:00:38.489455+00:00
1569929166040219649,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-14 23:52:02.414331+00:00,2022-09-14 23:52:02.414331+00:00
1569929929768292358,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 06:05:34.638961+00:00,2022-09-14 06:10:39.434728+00:00
1569930597417500673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 06:10:39.434517+00:00,2022-09-14 06:10:39.434517+00:00
1569930822005956608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 06:10:39.434274+00:00,2022-09-14 06:10:39.434274+00:00
1569931034954964992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 06:10:39.434155+00:00,2022-09-14 06:10:39.434155+00:00
1569931044236713985,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-14 06:25:42.508440+00:00,2022-09-14 06:25:42.508440+00:00
