id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1568886992611737600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:00:41.360952+00:00,2022-09-11 09:00:41.360952+00:00
1568887015877541889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:00:41.360834+00:00,2022-09-11 09:00:41.360834+00:00
1568887028502126592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:00:41.360707+00:00,2022-09-11 09:00:41.360707+00:00
1568887074735984640,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-11 15:50:44.899280+00:00,2022-09-11 15:50:44.899280+00:00
1568887076661170178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:00:41.360592+00:00,2022-09-11 09:00:41.360592+00:00
1568887095426678787,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:00:41.360341+00:00,2022-09-11 09:05:38.677839+00:00
1568887193829081088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:05:38.677739+00:00,2022-09-11 09:05:38.677739+00:00
1568887209578700802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:05:38.677637+00:00,2022-09-11 09:05:38.677637+00:00
1568887218034585607,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:05:38.677508+00:00,2022-09-11 09:05:38.677508+00:00
1568887299198296064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:05:38.677218+00:00,2022-09-11 09:05:38.677218+00:00
1568887317473132549,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:05:38.677123+00:00,2022-09-11 09:05:38.677123+00:00
1568887337882628097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:05:38.677028+00:00,2022-09-11 09:05:38.677028+00:00
1568887400100777984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:05:38.676933+00:00,2022-09-11 09:05:38.676933+00:00
1568887511694381056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:05:38.676835+00:00,2022-09-11 09:05:38.676835+00:00
1568887546209513472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:05:38.676738+00:00,2022-09-11 09:05:38.676738+00:00
1568887633757229058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:05:38.676641+00:00,2022-09-11 09:05:38.676641+00:00
1568887645690015745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:05:38.676541+00:00,2022-09-11 09:05:38.676541+00:00
1568887667252772864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:05:38.676440+00:00,2022-09-11 09:05:38.676440+00:00
1568887676178243584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:05:38.676331+00:00,2022-09-11 09:05:38.676331+00:00
1568887704645152768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:05:38.676222+00:00,2022-09-11 09:05:38.676222+00:00
1568887778326478848,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-12 03:26:00.474757+00:00,2022-09-12 03:26:00.474757+00:00
1568887816842809344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:05:38.676038+00:00,2022-09-11 09:05:38.676038+00:00
1568887939354042368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:05:38.675298+00:00,2022-09-11 09:05:38.675298+00:00
1568888132023603201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:05:38.675204+00:00,2022-09-11 09:05:38.675204+00:00
1568888200604827648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:05:38.675108+00:00,2022-09-11 09:05:38.675108+00:00
1568888238936395777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:05:38.675013+00:00,2022-09-11 09:05:38.675013+00:00
1568888241817780224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:05:38.674902+00:00,2022-09-11 09:05:38.674902+00:00
1568888246741962754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:05:38.674802+00:00,2022-09-11 09:05:38.674802+00:00
1568888301280534535,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:05:38.674700+00:00,2022-09-11 09:05:38.674700+00:00
1568888301503021056,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-11 15:30:55.355211+00:00,2022-09-11 15:30:55.355211+00:00
1568888341063516160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:05:38.674598+00:00,2022-09-11 09:05:38.674598+00:00
1568888345530351619,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:05:38.674495+00:00,2022-09-11 09:05:38.674495+00:00
1568888364849569794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:05:38.674388+00:00,2022-09-11 09:05:38.674388+00:00
1568888397502054400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:05:38.674271+00:00,2022-09-11 09:05:38.674271+00:00
1568888438727884800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:05:38.674013+00:00,2022-09-11 09:10:48.761674+00:00
1568888463725830145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:10:48.760380+00:00,2022-09-11 09:10:48.760380+00:00
1568888518713217025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:10:48.760274+00:00,2022-09-11 09:10:48.760274+00:00
1568888529983361026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:10:48.760118+00:00,2022-09-11 09:10:48.760118+00:00
1568888604575035393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:10:48.759478+00:00,2022-09-11 09:10:48.759478+00:00
1568888617350893570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:10:48.759295+00:00,2022-09-11 09:10:48.759295+00:00
1568888657121275905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:10:48.759175+00:00,2022-09-11 09:10:48.759175+00:00
1568888742496043012,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:10:48.759023+00:00,2022-09-11 09:10:48.759023+00:00
1568888750117363720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:10:48.755490+00:00,2022-09-11 09:10:48.755490+00:00
1568888753976143872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:10:48.755395+00:00,2022-09-11 09:10:48.755395+00:00
1568888910121402369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:10:48.755298+00:00,2022-09-11 09:10:48.755298+00:00
1568888941104832512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:10:48.755197+00:00,2022-09-11 09:10:48.755197+00:00
1568888982876069895,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:10:48.755101+00:00,2022-09-11 09:10:48.755101+00:00
1568889015616655360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:10:48.755004+00:00,2022-09-11 09:10:48.755004+00:00
1568889025208926208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:10:48.754886+00:00,2022-09-11 09:10:48.754886+00:00
1568889059648409600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:10:48.754782+00:00,2022-09-11 09:10:48.754782+00:00
1568889086060146688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:10:48.754576+00:00,2022-09-11 09:10:48.754576+00:00
1568889093563772928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:10:48.754474+00:00,2022-09-11 09:10:48.754474+00:00
1568889137607987200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:10:48.754376+00:00,2022-09-11 09:10:48.754376+00:00
1568889154599272448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:10:48.754266+00:00,2022-09-11 09:10:48.754266+00:00
1568889190238277633,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-11 16:30:57.469632+00:00,2022-09-11 16:30:57.469632+00:00
1568889224237125632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:10:48.754163+00:00,2022-09-11 09:10:48.754163+00:00
1568889237591793672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:10:48.754061+00:00,2022-09-11 09:10:48.754061+00:00
1568889301844336640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:10:48.753944+00:00,2022-09-11 09:10:48.753944+00:00
1568889306470830084,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:10:48.753836+00:00,2022-09-11 09:10:48.753836+00:00
1568889314049945602,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-11 14:05:07.517107+00:00,2022-09-11 14:05:07.517107+00:00
1568889314301427712,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-11 10:45:39.084315+00:00,2022-09-11 10:45:39.084315+00:00
1568889341078048768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:10:48.753723+00:00,2022-09-11 09:10:48.753723+00:00
1568889345901223938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:10:48.753549+00:00,2022-09-11 09:10:48.753549+00:00
1568889372946345984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:10:48.744175+00:00,2022-09-11 09:10:48.744175+00:00
1568889429422493696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:10:48.744078+00:00,2022-09-11 09:10:48.744078+00:00
1568889485923950592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:10:48.743978+00:00,2022-09-11 09:10:48.743978+00:00
1568889513489072134,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:10:48.743882+00:00,2022-09-11 09:10:48.743882+00:00
1568889530807373827,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-11 09:15:38.032399+00:00,2022-09-11 09:15:38.032399+00:00
1568889583395557376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:10:48.743785+00:00,2022-09-11 09:10:48.743785+00:00
1568889638525308931,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:10:48.743686+00:00,2022-09-11 09:10:48.743686+00:00
1568889680728584194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:10:48.743584+00:00,2022-09-11 09:10:48.743584+00:00
1568889693911281664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:10:48.743481+00:00,2022-09-11 09:10:48.743481+00:00
1568889708138078208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:10:48.743354+00:00,2022-09-11 09:10:48.743354+00:00
1568889717357248513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:10:48.743237+00:00,2022-09-11 09:10:48.743237+00:00
1568889722373799937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:10:48.742981+00:00,2022-09-11 09:10:48.742981+00:00
1568889783987863554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:15:38.031464+00:00,2022-09-11 09:15:38.031464+00:00
1568889791328169986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:15:38.031368+00:00,2022-09-11 09:15:38.031368+00:00
1568889837415026688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:15:38.031272+00:00,2022-09-11 09:15:38.031272+00:00
1568889894512250880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:15:38.031175+00:00,2022-09-11 09:15:38.031175+00:00
1568889894587736064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:15:38.031079+00:00,2022-09-11 09:15:38.031079+00:00
1568889948803153920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:15:38.030982+00:00,2022-09-11 09:15:38.030982+00:00
1568890088481751043,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:15:38.030882+00:00,2022-09-11 09:15:38.030882+00:00
1568890094618288129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:15:38.030780+00:00,2022-09-11 09:15:38.030780+00:00
1568890121780432898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:15:38.030671+00:00,2022-09-11 09:15:38.030671+00:00
1568890148263444486,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:15:38.030557+00:00,2022-09-11 09:15:38.030557+00:00
1568890149110484993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:15:38.030460+00:00,2022-09-11 09:15:38.030460+00:00
1568890151929057283,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:15:38.030358+00:00,2022-09-11 09:15:38.030358+00:00
1568890152243585026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:15:38.030258+00:00,2022-09-11 09:15:38.030258+00:00
1568890318367653889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:15:38.030150+00:00,2022-09-11 09:15:38.030150+00:00
1568890357009481736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:15:38.030042+00:00,2022-09-11 09:15:38.030042+00:00
1568890359148859393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:15:38.029943+00:00,2022-09-11 09:15:38.029943+00:00
1568890490942013440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:15:38.029843+00:00,2022-09-11 09:15:38.029843+00:00
1568890516581801985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:15:38.029742+00:00,2022-09-11 09:15:38.029742+00:00
1568890550421716995,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:15:38.029615+00:00,2022-09-11 09:15:38.029615+00:00
1568890648433917954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:15:38.029486+00:00,2022-09-11 09:15:38.029486+00:00
1568890687676121089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:15:38.029386+00:00,2022-09-11 09:15:38.029386+00:00
1568890752213684225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:15:38.029284+00:00,2022-09-11 09:15:38.029284+00:00
1568890769594793984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:15:38.029180+00:00,2022-09-11 09:15:38.029180+00:00
1568890820211740672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:15:38.029069+00:00,2022-09-11 09:15:38.029069+00:00
1568890875333480448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:15:38.028949+00:00,2022-09-11 09:15:38.028949+00:00
1568890880416948224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:15:38.028665+00:00,2022-09-11 09:20:38.205122+00:00
1568890961983422465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:20:38.205014+00:00,2022-09-11 09:20:38.205014+00:00
1568890975971311617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:20:38.204916+00:00,2022-09-11 09:20:38.204916+00:00
1568891001871429632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:20:38.204820+00:00,2022-09-11 09:20:38.204820+00:00
1568891020359892992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:20:38.204724+00:00,2022-09-11 09:20:38.204724+00:00
1568891043474538496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:20:38.204608+00:00,2022-09-11 09:20:38.204608+00:00
1568891080778878976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:20:38.204503+00:00,2022-09-11 09:20:38.204503+00:00
1568891137158520832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:20:38.204409+00:00,2022-09-11 09:20:38.204409+00:00
1568891203579518976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:20:38.204314+00:00,2022-09-11 09:20:38.204314+00:00
1568891248429105153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:20:38.204219+00:00,2022-09-11 09:20:38.204219+00:00
1568891321762340864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:20:38.204125+00:00,2022-09-11 09:20:38.204125+00:00
1568891344545800192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:20:38.204026+00:00,2022-09-11 09:20:38.204026+00:00
1568891351608999938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:20:38.203918+00:00,2022-09-11 09:20:38.203918+00:00
1568891353849004033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:20:38.203823+00:00,2022-09-11 09:20:38.203823+00:00
1568891431275864072,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-12 06:10:36.144882+00:00,2022-09-12 06:10:36.144882+00:00
1568891529816846338,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-11 15:02:38.113921+00:00,2022-09-11 15:02:38.113921+00:00
1568891561425108993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:20:38.203725+00:00,2022-09-11 09:20:38.203725+00:00
1568891668614594560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:20:38.203607+00:00,2022-09-11 09:20:38.203607+00:00
1568891677905162245,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:20:38.203513+00:00,2022-09-11 09:20:38.203513+00:00
1568891729457344514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:20:38.203419+00:00,2022-09-11 09:20:38.203419+00:00
1568891863288905728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:20:38.203309+00:00,2022-09-11 09:20:38.203309+00:00
1568891887892692994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:20:38.203197+00:00,2022-09-11 09:20:38.203197+00:00
1568891890900115456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:20:38.203088+00:00,2022-09-11 09:20:38.203088+00:00
1568891971963420673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:20:38.202971+00:00,2022-09-11 09:20:38.202971+00:00
1568892021506441216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:20:38.202874+00:00,2022-09-11 09:20:38.202874+00:00
1568892031073943553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:20:38.202774+00:00,2022-09-11 09:20:38.202774+00:00
1568892102167101444,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:20:38.202670+00:00,2022-09-11 09:20:38.202670+00:00
1568892122404737027,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:20:38.202553+00:00,2022-09-11 09:20:38.202553+00:00
1568892138980515840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:20:38.202304+00:00,2022-09-11 09:25:53.370292+00:00
1568892245843054598,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:25:53.370195+00:00,2022-09-11 09:25:53.370195+00:00
1568892251282997248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:25:53.370096+00:00,2022-09-11 09:25:53.370096+00:00
1568892297189761024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:25:53.369997+00:00,2022-09-11 09:25:53.369997+00:00
1568892317913710592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:25:53.369897+00:00,2022-09-11 09:25:53.369897+00:00
1568892326851874817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:25:53.369795+00:00,2022-09-11 09:25:53.369795+00:00
1568892328823390221,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:25:53.369687+00:00,2022-09-11 09:25:53.369687+00:00
1568892542166470656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:25:53.369528+00:00,2022-09-11 09:25:53.369528+00:00
1568892568603136000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:25:53.369051+00:00,2022-09-11 09:25:53.369051+00:00
1568892645694656512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:25:53.368953+00:00,2022-09-11 09:25:53.368953+00:00
1568892663998418944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:25:53.368851+00:00,2022-09-11 09:25:53.368851+00:00
1568892714820993024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:25:53.368753+00:00,2022-09-11 09:25:53.368753+00:00
1568892877157048323,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:25:53.368655+00:00,2022-09-11 09:25:53.368655+00:00
1568892888100093952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:25:53.368557+00:00,2022-09-11 09:25:53.368557+00:00
1568892930685022208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:25:53.368460+00:00,2022-09-11 09:25:53.368460+00:00
1568892959810273280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:25:53.368359+00:00,2022-09-11 09:25:53.368359+00:00
1568892977736728577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:25:53.368249+00:00,2022-09-11 09:25:53.368249+00:00
1568893063635865601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:25:53.368152+00:00,2022-09-11 09:25:53.368152+00:00
1568893098935160833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:25:53.368053+00:00,2022-09-11 09:25:53.368053+00:00
1568893306586763264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:25:53.367953+00:00,2022-09-11 09:25:53.367953+00:00
1568893343194562560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:25:53.367852+00:00,2022-09-11 09:25:53.367852+00:00
1568893349079449600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:25:53.367750+00:00,2022-09-11 09:25:53.367750+00:00
1568893383703429121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:25:53.367645+00:00,2022-09-11 09:25:53.367645+00:00
1568893440343293952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:25:53.367530+00:00,2022-09-11 09:25:53.367530+00:00
1568893462275031041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:25:53.367285+00:00,2022-09-11 09:30:43.210592+00:00
1568893635579596800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:30:43.210497+00:00,2022-09-11 09:30:43.210497+00:00
1568893667368177664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:30:43.210400+00:00,2022-09-11 09:30:43.210400+00:00
1568893669415202816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:30:43.210304+00:00,2022-09-11 09:30:43.210304+00:00
1568893718031106049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:30:43.210207+00:00,2022-09-11 09:30:43.210207+00:00
1568893858318008320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:30:43.210106+00:00,2022-09-11 09:30:43.210106+00:00
1568893866983440384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:30:43.210004+00:00,2022-09-11 09:30:43.210004+00:00
1568893913334702080,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-11 11:49:30.326833+00:00,2022-09-11 11:49:30.326833+00:00
1568893991806013441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:30:43.209864+00:00,2022-09-11 09:30:43.209864+00:00
1568894026882899968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:30:43.209762+00:00,2022-09-11 09:30:43.209762+00:00
1568894102422409217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:30:43.209561+00:00,2022-09-11 09:30:43.209561+00:00
1568894120395177986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:30:43.209465+00:00,2022-09-11 09:30:43.209465+00:00
1568894123670753281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:30:43.209368+00:00,2022-09-11 09:30:43.209368+00:00
1568894234840768513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:30:43.209272+00:00,2022-09-11 09:30:43.209272+00:00
1568894239739609091,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:30:43.209176+00:00,2022-09-11 09:30:43.209176+00:00
1568894246450769922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:30:43.209078+00:00,2022-09-11 09:30:43.209078+00:00
1568894248224702464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:30:43.208981+00:00,2022-09-11 09:30:43.208981+00:00
1568894296782168064,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-11 09:35:37.349976+00:00,2022-09-11 09:35:37.349976+00:00
1568894306639028224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:30:43.208884+00:00,2022-09-11 09:30:43.208884+00:00
1568894316780584961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:30:43.208787+00:00,2022-09-11 09:30:43.208787+00:00
1568894458241945602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:30:43.208689+00:00,2022-09-11 09:30:43.208689+00:00
1568894478911475714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:30:43.208580+00:00,2022-09-11 09:30:43.208580+00:00
1568894536822161408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:30:43.208479+00:00,2022-09-11 09:30:43.208479+00:00
1568894548964696065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:30:43.208373+00:00,2022-09-11 09:30:43.208373+00:00
1568894583966208001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:30:43.208257+00:00,2022-09-11 09:30:43.208257+00:00
1568894672382091265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:30:43.207976+00:00,2022-09-11 09:35:37.349512+00:00
1568894892243386368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:35:37.349392+00:00,2022-09-11 09:35:37.349392+00:00
1568894913122811906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:35:37.349096+00:00,2022-09-11 09:35:37.349096+00:00
1568894941203517440,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-11 10:20:38.557473+00:00,2022-09-11 10:20:38.557473+00:00
1568895122980356097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:35:37.348995+00:00,2022-09-11 09:35:37.348995+00:00
1568895132115652609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:35:37.348895+00:00,2022-09-11 09:35:37.348895+00:00
1568895211971162113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:35:37.348795+00:00,2022-09-11 09:35:37.348795+00:00
1568895286860255234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:35:37.348694+00:00,2022-09-11 09:35:37.348694+00:00
1568895316979757056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:35:37.348589+00:00,2022-09-11 09:35:37.348589+00:00
1568895394649706496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 09:35:37.348492+00:00,2022-09-11 09:35:37.348492+00:00
