id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1528574111684993024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:12:07.056280+00:00,2022-05-23 03:12:07.056280+00:00
1528574159780995073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:12:07.056140+00:00,2022-05-23 03:12:07.056140+00:00
1528574197466861568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:12:07.055842+00:00,2022-05-23 03:12:07.055842+00:00
1528574230174089216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:12:07.055735+00:00,2022-05-23 03:12:07.055735+00:00
1528574356783353856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:12:07.055615+00:00,2022-05-23 03:12:07.055615+00:00
1528574388039204865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:12:07.055343+00:00,2022-05-23 03:15:35.083123+00:00
1528574513688023040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:15:35.083024+00:00,2022-05-23 03:15:35.083024+00:00
1528574693569339392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:15:35.082921+00:00,2022-05-23 03:15:35.082921+00:00
1528574728306233344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:15:35.082788+00:00,2022-05-23 03:15:35.082788+00:00
1528574730575310848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:15:35.082690+00:00,2022-05-23 03:15:35.082690+00:00
1528574789937512448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:15:35.082592+00:00,2022-05-23 03:15:35.082592+00:00
1528574813719117824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:15:35.082492+00:00,2022-05-23 03:15:35.082492+00:00
1528574816193859591,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:15:35.082391+00:00,2022-05-23 03:15:35.082391+00:00
1528574868073205760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:15:35.082286+00:00,2022-05-23 03:15:35.082286+00:00
1528574869981564928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:15:35.082169+00:00,2022-05-23 03:15:35.082169+00:00
1528575176312377344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:15:35.082061+00:00,2022-05-23 03:15:35.082061+00:00
1528575187196706817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:15:35.081942+00:00,2022-05-23 03:15:35.081942+00:00
1528575247997337600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:15:35.081680+00:00,2022-05-23 03:20:37.870142+00:00
1528575315634790400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:20:37.870045+00:00,2022-05-23 03:20:37.870045+00:00
1528575414096084994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:20:37.869950+00:00,2022-05-23 03:20:37.869950+00:00
1528575454201913345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:20:37.869846+00:00,2022-05-23 03:20:37.869846+00:00
1528575486497984512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:20:37.869750+00:00,2022-05-23 03:20:37.869750+00:00
1528575617712758784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:20:37.869652+00:00,2022-05-23 03:20:37.869652+00:00
1528575748923088897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:20:37.869520+00:00,2022-05-23 03:20:37.869520+00:00
1528575749283880960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:20:37.869407+00:00,2022-05-23 03:20:37.869407+00:00
1528575796738236416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:20:37.868945+00:00,2022-05-23 03:20:37.868945+00:00
1528575917328633856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:20:37.868836+00:00,2022-05-23 03:20:37.868836+00:00
1528575966418722816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:20:37.868733+00:00,2022-05-23 03:20:37.868733+00:00
1528576143250497536,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-23 04:15:34.941513+00:00,2022-05-23 04:15:34.941513+00:00
1528576199043207169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:20:37.868587+00:00,2022-05-23 03:20:37.868587+00:00
1528576274049822726,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:20:37.868139+00:00,2022-05-23 03:20:37.868139+00:00
1528576282228797446,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:20:37.868034+00:00,2022-05-23 03:20:37.868034+00:00
1528576295910531074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:20:37.867902+00:00,2022-05-23 03:20:37.867902+00:00
1528576354433785856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:20:37.867800+00:00,2022-05-23 03:20:37.867800+00:00
1528576437522948098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:20:37.867695+00:00,2022-05-23 03:20:37.867695+00:00
1528576498227101697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:20:37.867580+00:00,2022-05-23 03:20:37.867580+00:00
1528576542422360065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:20:37.867305+00:00,2022-05-23 03:25:41.017278+00:00
1528576785251979265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:25:41.017171+00:00,2022-05-23 03:25:41.017171+00:00
1528576816314781696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:25:41.017071+00:00,2022-05-23 03:25:41.017071+00:00
1528577107659567104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:25:41.016970+00:00,2022-05-23 03:25:41.016970+00:00
1528577145034772482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:25:41.016846+00:00,2022-05-23 03:25:41.016846+00:00
1528577159744348160,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-23 03:40:37.023069+00:00,2022-05-23 03:40:37.023069+00:00
1528577173010804736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:25:41.016733+00:00,2022-05-23 03:25:41.016733+00:00
1528577202266193920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:25:41.016582+00:00,2022-05-23 03:25:41.016582+00:00
1528577210243850240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:25:41.016226+00:00,2022-05-23 03:25:41.016226+00:00
1528577301142716419,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:25:41.016121+00:00,2022-05-23 03:25:41.016121+00:00
1528577375621066755,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:25:41.015912+00:00,2022-05-23 03:25:41.015912+00:00
1528577438254612482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:25:41.015812+00:00,2022-05-23 03:25:41.015812+00:00
1528577584887238657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:25:41.015711+00:00,2022-05-23 03:25:41.015711+00:00
1528577595100606464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:25:41.015606+00:00,2022-05-23 03:25:41.015606+00:00
1528577661261336577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:25:41.015497+00:00,2022-05-23 03:25:41.015497+00:00
1528577695352774657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:25:41.015300+00:00,2022-05-23 03:25:41.015300+00:00
1528577755964747776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:25:41.015166+00:00,2022-05-23 03:25:41.015166+00:00
1528577810125795330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:25:41.014843+00:00,2022-05-23 03:30:36.144442+00:00
1528577895668785152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:30:36.144344+00:00,2022-05-23 03:30:36.144344+00:00
1528577978577600512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:30:36.144246+00:00,2022-05-23 03:30:36.144246+00:00
1528577982691942401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:30:36.144146+00:00,2022-05-23 03:30:36.144146+00:00
1528578077982326784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:30:36.144044+00:00,2022-05-23 03:30:36.144044+00:00
1528578175625793537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:30:36.143910+00:00,2022-05-23 03:30:36.143910+00:00
1528578349139996672,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-23 03:30:36.145502+00:00,2022-05-23 03:30:36.145502+00:00
1528578351492911104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:30:36.143795+00:00,2022-05-23 03:30:36.143795+00:00
1528578358572994560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:30:36.143695+00:00,2022-05-23 03:30:36.143695+00:00
1528578437144772611,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:30:36.143585+00:00,2022-05-23 03:30:36.143585+00:00
1528578452961406976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:30:36.143485+00:00,2022-05-23 03:30:36.143485+00:00
1528578489410064386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:30:36.143383+00:00,2022-05-23 03:30:36.143383+00:00
1528578519315492864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:30:36.143273+00:00,2022-05-23 03:30:36.143273+00:00
1528578522805067777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:30:36.142947+00:00,2022-05-23 03:30:36.142947+00:00
1528578562424508416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:30:36.142846+00:00,2022-05-23 03:30:36.142846+00:00
1528578617843646465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:30:36.142740+00:00,2022-05-23 03:30:36.142740+00:00
1528578660919304192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:30:36.142612+00:00,2022-05-23 03:30:36.142612+00:00
1528578677067374593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:30:36.142457+00:00,2022-05-23 03:30:36.142457+00:00
1528578694276689920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:30:36.142357+00:00,2022-05-23 03:30:36.142357+00:00
1528578700639408128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:30:36.142255+00:00,2022-05-23 03:30:36.142255+00:00
1528578783480930305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:30:36.142150+00:00,2022-05-23 03:30:36.142150+00:00
1528578851026223106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:30:36.142006+00:00,2022-05-23 03:30:36.142006+00:00
1528578851663753218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:30:36.141908+00:00,2022-05-23 03:30:36.141908+00:00
1528578853324500992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:30:36.141808+00:00,2022-05-23 03:30:36.141808+00:00
1528578893006852097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:30:36.141694+00:00,2022-05-23 03:30:36.141694+00:00
1528578941467910146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:30:36.141585+00:00,2022-05-23 03:30:36.141585+00:00
1528579011789877249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:30:36.141467+00:00,2022-05-23 03:30:36.141467+00:00
1528579016084578304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:30:36.141209+00:00,2022-05-23 03:35:35.471812+00:00
1528579143247470592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:35:35.471671+00:00,2022-05-23 03:35:35.471671+00:00
1528579161090150400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:35:35.471574+00:00,2022-05-23 03:35:35.471574+00:00
1528579179536650240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:35:35.471476+00:00,2022-05-23 03:35:35.471476+00:00
1528579189028290560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:35:35.471374+00:00,2022-05-23 03:35:35.471374+00:00
1528579200424222720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:35:35.471279+00:00,2022-05-23 03:35:35.471279+00:00
1528579240186241024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:35:35.471183+00:00,2022-05-23 03:35:35.471183+00:00
1528579241729740800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:35:35.471086+00:00,2022-05-23 03:35:35.471086+00:00
1528579406679388162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:35:35.470989+00:00,2022-05-23 03:35:35.470989+00:00
1528579551277686785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:35:35.470890+00:00,2022-05-23 03:35:35.470890+00:00
1528579555463938048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:35:35.470793+00:00,2022-05-23 03:35:35.470793+00:00
1528579564418514944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:35:35.470694+00:00,2022-05-23 03:35:35.470694+00:00
1528579739056734208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:35:35.470595+00:00,2022-05-23 03:35:35.470595+00:00
1528579787056357377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:35:35.470492+00:00,2022-05-23 03:35:35.470492+00:00
1528579837014822912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:35:35.470363+00:00,2022-05-23 03:35:35.470363+00:00
1528579877028483074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:35:35.470263+00:00,2022-05-23 03:35:35.470263+00:00
1528580086869663744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:35:35.470144+00:00,2022-05-23 03:35:35.470144+00:00
1528580231149273090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:35:35.470027+00:00,2022-05-23 03:35:35.470027+00:00
1528580239978381315,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-23 03:40:37.023397+00:00,2022-05-23 03:40:37.023397+00:00
1528580325672099840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:35:35.469747+00:00,2022-05-23 03:40:37.022147+00:00
1528580345389453312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:40:37.022034+00:00,2022-05-23 03:40:37.022034+00:00
1528580349692989440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:40:37.021905+00:00,2022-05-23 03:40:37.021905+00:00
1528580357314220032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:40:37.021722+00:00,2022-05-23 03:40:37.021722+00:00
1528580385424166913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:40:37.021629+00:00,2022-05-23 03:40:37.021629+00:00
1528580403082235906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:40:37.021535+00:00,2022-05-23 03:40:37.021535+00:00
1528580418303164419,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:40:37.021441+00:00,2022-05-23 03:40:37.021441+00:00
1528580482409107457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:40:37.021346+00:00,2022-05-23 03:40:37.021346+00:00
1528580540374425600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:40:37.021252+00:00,2022-05-23 03:40:37.021252+00:00
1528580553351495681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:40:37.021158+00:00,2022-05-23 03:40:37.021158+00:00
1528580561022902272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:40:37.021056+00:00,2022-05-23 03:40:37.021056+00:00
1528580561287417857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:40:37.020962+00:00,2022-05-23 03:40:37.020962+00:00
1528580704023592961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:40:37.020868+00:00,2022-05-23 03:40:37.020868+00:00
1528580709341970432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:40:37.020774+00:00,2022-05-23 03:40:37.020774+00:00
1528580731030671360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:40:37.020680+00:00,2022-05-23 03:40:37.020680+00:00
1528580756527894530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:40:37.020585+00:00,2022-05-23 03:40:37.020585+00:00
1528580782847053827,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:40:37.020490+00:00,2022-05-23 03:40:37.020490+00:00
1528580852950638592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:40:37.020395+00:00,2022-05-23 03:40:37.020395+00:00
1528580859195822080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:40:37.020297+00:00,2022-05-23 03:40:37.020297+00:00
1528580930444599297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:40:37.020199+00:00,2022-05-23 03:40:37.020199+00:00
1528581009713041408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:40:37.020084+00:00,2022-05-23 03:40:37.020084+00:00
1528581171134615552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:40:37.019943+00:00,2022-05-23 03:40:37.019943+00:00
1528581269457608704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:40:37.019823+00:00,2022-05-23 03:40:37.019823+00:00
1528581350764253185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:40:37.019528+00:00,2022-05-23 03:40:37.019528+00:00
1528581356350935041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:40:37.019412+00:00,2022-05-23 03:40:37.019412+00:00
1528581456645173249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:40:37.019155+00:00,2022-05-23 03:45:34.820469+00:00
1528581593106993153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:45:34.820366+00:00,2022-05-23 03:45:34.820366+00:00
1528581668634001408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:45:34.820262+00:00,2022-05-23 03:45:34.820262+00:00
1528581673125806080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:45:34.820157+00:00,2022-05-23 03:45:34.820157+00:00
1528581720790147072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:45:34.820045+00:00,2022-05-23 03:45:34.820045+00:00
1528581725865005056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:45:34.819884+00:00,2022-05-23 03:45:34.819884+00:00
1528581745813037057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:45:34.819738+00:00,2022-05-23 03:45:34.819738+00:00
1528581831423057920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:45:34.815802+00:00,2022-05-23 03:45:34.815802+00:00
1528581852562268160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:45:34.815705+00:00,2022-05-23 03:45:34.815705+00:00
1528581875761127424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:45:34.815607+00:00,2022-05-23 03:45:34.815607+00:00
1528581929905299456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:45:34.815510+00:00,2022-05-23 03:45:34.815510+00:00
1528582034238619649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:45:34.815411+00:00,2022-05-23 03:45:34.815411+00:00
1528582069948915713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:45:34.815312+00:00,2022-05-23 03:45:34.815312+00:00
1528582212119044098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:45:34.815211+00:00,2022-05-23 03:45:34.815211+00:00
1528582305006211072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:45:34.815110+00:00,2022-05-23 03:45:34.815110+00:00
1528582331623165953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:45:34.815008+00:00,2022-05-23 03:45:34.815008+00:00
1528582474137223173,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:45:34.814904+00:00,2022-05-23 03:45:34.814904+00:00
1528582480755888130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:45:34.814796+00:00,2022-05-23 03:45:34.814796+00:00
1528582535978004480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:45:34.814677+00:00,2022-05-23 03:45:34.814677+00:00
1528582705805508613,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:45:34.814400+00:00,2022-05-23 03:50:35.941296+00:00
1528582899959746561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:50:35.941200+00:00,2022-05-23 03:50:35.941200+00:00
1528583018662830080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:50:35.941103+00:00,2022-05-23 03:50:35.941103+00:00
1528583073922748416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:50:35.941006+00:00,2022-05-23 03:50:35.941006+00:00
1528583126330613763,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:50:35.940908+00:00,2022-05-23 03:50:35.940908+00:00
1528583183981223938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:50:35.940806+00:00,2022-05-23 03:50:35.940806+00:00
1528583214667018240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:50:35.940708+00:00,2022-05-23 03:50:35.940708+00:00
1528583218215145475,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:50:35.940611+00:00,2022-05-23 03:50:35.940611+00:00
1528583226989547521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:50:35.940511+00:00,2022-05-23 03:50:35.940511+00:00
1528583262486118400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:50:35.940413+00:00,2022-05-23 03:50:35.940413+00:00
1528583298083131393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:50:35.940314+00:00,2022-05-23 03:50:35.940314+00:00
1528583441167417344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:50:35.940214+00:00,2022-05-23 03:50:35.940214+00:00
1528583465729392640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:50:35.940100+00:00,2022-05-23 03:50:35.940100+00:00
1528583481596563458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:50:35.939949+00:00,2022-05-23 03:50:35.939949+00:00
1528583488705806336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:50:35.939854+00:00,2022-05-23 03:50:35.939854+00:00
1528583642577965057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:50:35.939758+00:00,2022-05-23 03:50:35.939758+00:00
1528583676593721346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:50:35.939658+00:00,2022-05-23 03:50:35.939658+00:00
1528583680087625734,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:50:35.939506+00:00,2022-05-23 03:50:35.939506+00:00
1528583689348718593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:50:35.939384+00:00,2022-05-23 03:50:35.939384+00:00
1528583712035819520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:50:35.939288+00:00,2022-05-23 03:50:35.939288+00:00
1528583719149129730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:50:35.939190+00:00,2022-05-23 03:50:35.939190+00:00
1528583731606331392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:50:35.939076+00:00,2022-05-23 03:50:35.939076+00:00
1528583902369300480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:50:35.938897+00:00,2022-05-23 03:50:35.938897+00:00
1528583902692102145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:50:35.938792+00:00,2022-05-23 03:50:35.938792+00:00
1528583905695219712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:50:35.938681+00:00,2022-05-23 03:50:35.938681+00:00
1528583950792376321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:50:35.938350+00:00,2022-05-23 03:50:35.938350+00:00
1528584082854227968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:50:35.938098+00:00,2022-05-23 03:55:42.777515+00:00
1528584358671568896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:55:42.777398+00:00,2022-05-23 03:55:42.777398+00:00
1528584464267456513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:55:42.777285+00:00,2022-05-23 03:55:42.777285+00:00
1528584512149475329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:55:42.777187+00:00,2022-05-23 03:55:42.777187+00:00
1528584652830609409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:55:42.777089+00:00,2022-05-23 03:55:42.777089+00:00
1528584760724844544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:55:42.776990+00:00,2022-05-23 03:55:42.776990+00:00
1528584777103810561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:55:42.776892+00:00,2022-05-23 03:55:42.776892+00:00
1528584801820753920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:55:42.776794+00:00,2022-05-23 03:55:42.776794+00:00
1528584843973492738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:55:42.776694+00:00,2022-05-23 03:55:42.776694+00:00
1528584857005195272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:55:42.776594+00:00,2022-05-23 03:55:42.776594+00:00
1528584879104983041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:55:42.776491+00:00,2022-05-23 03:55:42.776491+00:00
1528584887296753664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:55:42.776385+00:00,2022-05-23 03:55:42.776385+00:00
1528584981433356288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:55:42.776244+00:00,2022-05-23 03:55:42.776244+00:00
1528585134340984836,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:55:42.776130+00:00,2022-05-23 03:55:42.776130+00:00
1528585165932355584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:55:42.775961+00:00,2022-05-23 03:55:42.775961+00:00
1528585171880099842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:55:42.775844+00:00,2022-05-23 03:55:42.775844+00:00
1528585313701986304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 03:55:42.775592+00:00,2022-05-23 04:00:48.020230+00:00
1528585424565727235,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 04:00:48.020123+00:00,2022-05-23 04:00:48.020123+00:00
