id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1560530504721506307,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:35:43.893636+00:00,2022-08-19 07:35:43.893636+00:00
1560530517531000832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:35:43.893513+00:00,2022-08-19 07:35:43.893513+00:00
1560530522870190080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:35:43.893406+00:00,2022-08-19 07:35:43.893406+00:00
1560530536279314432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:35:43.893310+00:00,2022-08-19 07:35:43.893310+00:00
1560530550468841472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:35:43.893214+00:00,2022-08-19 07:35:43.893214+00:00
1560530551102025729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:35:43.893117+00:00,2022-08-19 07:35:43.893117+00:00
1560530581607391234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:35:43.893020+00:00,2022-08-19 07:35:43.893020+00:00
1560530587500236802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:35:43.892924+00:00,2022-08-19 07:35:43.892924+00:00
1560530590985818112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:35:43.892826+00:00,2022-08-19 07:35:43.892826+00:00
1560530610187386881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:35:43.892726+00:00,2022-08-19 07:35:43.892726+00:00
1560530614406856705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:35:43.892620+00:00,2022-08-19 07:35:43.892620+00:00
1560530669075369985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:35:43.892523+00:00,2022-08-19 07:35:43.892523+00:00
1560530671818489860,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:35:43.892426+00:00,2022-08-19 07:35:43.892426+00:00
1560530688499146752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:35:43.892328+00:00,2022-08-19 07:35:43.892328+00:00
1560530688700547073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:35:43.892204+00:00,2022-08-19 07:35:43.892204+00:00
1560530694404616192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:35:43.892108+00:00,2022-08-19 07:35:43.892108+00:00
1560530713585143809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:35:43.892012+00:00,2022-08-19 07:35:43.892012+00:00
1560530739900432384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:35:43.891916+00:00,2022-08-19 07:35:43.891916+00:00
1560530814059913219,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:35:43.891820+00:00,2022-08-19 07:35:43.891820+00:00
1560530829935198208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:35:43.891723+00:00,2022-08-19 07:35:43.891723+00:00
1560530834049966080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:35:43.891623+00:00,2022-08-19 07:35:43.891623+00:00
1560530836713115648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:35:43.891521+00:00,2022-08-19 07:35:43.891521+00:00
1560530865960038400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:35:43.891415+00:00,2022-08-19 07:40:58.494002+00:00
1560530866132107266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:35:43.891301+00:00,2022-08-19 07:40:58.493909+00:00
1560530867302252544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:35:43.891033+00:00,2022-08-19 07:40:58.493813+00:00
1560530905768382464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.493717+00:00,2022-08-19 07:40:58.493717+00:00
1560530950601297922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.493585+00:00,2022-08-19 07:40:58.493585+00:00
1560530967046922240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.493478+00:00,2022-08-19 07:40:58.493478+00:00
1560530989570457601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.493382+00:00,2022-08-19 07:40:58.493382+00:00
1560530998974185472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.493282+00:00,2022-08-19 07:40:58.493282+00:00
1560531009673670657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.493186+00:00,2022-08-19 07:40:58.493186+00:00
1560531046835359744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.493088+00:00,2022-08-19 07:40:58.493088+00:00
1560531062274539522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.492991+00:00,2022-08-19 07:40:58.492991+00:00
1560531082768011264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.492894+00:00,2022-08-19 07:40:58.492894+00:00
1560531135586762752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.492797+00:00,2022-08-19 07:40:58.492797+00:00
1560531139059761157,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.492696+00:00,2022-08-19 07:40:58.492696+00:00
1560531147485958144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.492599+00:00,2022-08-19 07:40:58.492599+00:00
1560531169137102848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.492502+00:00,2022-08-19 07:40:58.492502+00:00
1560531176749662209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.492405+00:00,2022-08-19 07:40:58.492405+00:00
1560531195464744960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.492306+00:00,2022-08-19 07:40:58.492306+00:00
1560531221117018112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.492199+00:00,2022-08-19 07:40:58.492199+00:00
1560531272551657472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.492102+00:00,2022-08-19 07:40:58.492102+00:00
1560531288406237185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.492005+00:00,2022-08-19 07:40:58.492005+00:00
1560531403766435842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.491907+00:00,2022-08-19 07:40:58.491907+00:00
1560531412809310214,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.491810+00:00,2022-08-19 07:40:58.491810+00:00
1560531461781995523,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.491712+00:00,2022-08-19 07:40:58.491712+00:00
1560531469642104832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.491612+00:00,2022-08-19 07:40:58.491612+00:00
1560531481017126912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.491515+00:00,2022-08-19 07:40:58.491515+00:00
1560531487979610113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.491418+00:00,2022-08-19 07:40:58.491418+00:00
1560531498897489921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.491320+00:00,2022-08-19 07:40:58.491320+00:00
1560531499212046337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.491222+00:00,2022-08-19 07:40:58.491222+00:00
1560531502399512576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.491122+00:00,2022-08-19 07:40:58.491122+00:00
1560531508858961920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.491015+00:00,2022-08-19 07:40:58.491015+00:00
1560531537480671234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.490917+00:00,2022-08-19 07:40:58.490917+00:00
1560531582313701376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.490819+00:00,2022-08-19 07:40:58.490819+00:00
1560531636181258240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.490720+00:00,2022-08-19 07:40:58.490720+00:00
1560531652396257280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.490620+00:00,2022-08-19 07:40:58.490620+00:00
1560531656523522048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.490516+00:00,2022-08-19 07:40:58.490516+00:00
1560531670264053760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.490407+00:00,2022-08-19 07:40:58.490407+00:00
1560531670935035905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.490258+00:00,2022-08-19 07:40:58.490258+00:00
1560531671245520896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.488918+00:00,2022-08-19 07:40:58.488918+00:00
1560531766385213440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.488822+00:00,2022-08-19 07:40:58.488822+00:00
1560531769782403072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.488726+00:00,2022-08-19 07:40:58.488726+00:00
1560531781295775745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.488630+00:00,2022-08-19 07:40:58.488630+00:00
1560531836178419712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.488535+00:00,2022-08-19 07:40:58.488535+00:00
1560531886690148353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.488438+00:00,2022-08-19 07:40:58.488438+00:00
1560531889664008192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.488341+00:00,2022-08-19 07:40:58.488341+00:00
1560531898891268096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.488231+00:00,2022-08-19 07:40:58.488231+00:00
1560531899218640898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.488135+00:00,2022-08-19 07:40:58.488135+00:00
1560531917124018181,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.488035+00:00,2022-08-19 07:40:58.488035+00:00
1560531926695419904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.487938+00:00,2022-08-19 07:40:58.487938+00:00
1560531936023662592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.487841+00:00,2022-08-19 07:40:58.487841+00:00
1560531938884165633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.487744+00:00,2022-08-19 07:40:58.487744+00:00
1560531948426100736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.487646+00:00,2022-08-19 07:40:58.487646+00:00
1560531960342188032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.487545+00:00,2022-08-19 07:40:58.487545+00:00
1560531969523400705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.487447+00:00,2022-08-19 07:40:58.487447+00:00
1560531977685590016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.487349+00:00,2022-08-19 07:40:58.487349+00:00
1560532059029811200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.487249+00:00,2022-08-19 07:40:58.487249+00:00
1560532090583752705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.487148+00:00,2022-08-19 07:40:58.487148+00:00
1560532118052241409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.487042+00:00,2022-08-19 07:40:58.487042+00:00
1560532135190167552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.486941+00:00,2022-08-19 07:40:58.486941+00:00
1560532138256203778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.486834+00:00,2022-08-19 07:40:58.486834+00:00
1560532169008861185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.486718+00:00,2022-08-19 07:40:58.486718+00:00
1560532172636753920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:40:58.486449+00:00,2022-08-19 07:45:39.908097+00:00
1560532250999066624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.908004+00:00,2022-08-19 07:45:39.908004+00:00
1560532283861647360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.907907+00:00,2022-08-19 07:45:39.907907+00:00
1560532289494343680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.907812+00:00,2022-08-19 07:45:39.907812+00:00
1560532294544285696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.907719+00:00,2022-08-19 07:45:39.907719+00:00
1560532325041164288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.907625+00:00,2022-08-19 07:45:39.907625+00:00
1560532347044462592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.907530+00:00,2022-08-19 07:45:39.907530+00:00
1560532387091677185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.907435+00:00,2022-08-19 07:45:39.907435+00:00
1560532403696947202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.907335+00:00,2022-08-19 07:45:39.907335+00:00
1560532409653039104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.907240+00:00,2022-08-19 07:45:39.907240+00:00
1560532429638713349,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.907147+00:00,2022-08-19 07:45:39.907147+00:00
1560532433468006401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.907054+00:00,2022-08-19 07:45:39.907054+00:00
1560532479324393473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.906960+00:00,2022-08-19 07:45:39.906960+00:00
1560532578423263232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.906866+00:00,2022-08-19 07:45:39.906866+00:00
1560532638024159232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.906768+00:00,2022-08-19 07:45:39.906768+00:00
1560532655472623616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.906666+00:00,2022-08-19 07:45:39.906666+00:00
1560532667560517632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.906464+00:00,2022-08-19 07:45:39.906464+00:00
1560532689417080834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.906368+00:00,2022-08-19 07:45:39.906368+00:00
1560532693519040514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.906262+00:00,2022-08-19 07:45:39.906262+00:00
1560532752646213632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.906119+00:00,2022-08-19 07:45:39.906119+00:00
1560532763245256706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.906025+00:00,2022-08-19 07:45:39.906025+00:00
1560532770664767489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.905932+00:00,2022-08-19 07:45:39.905932+00:00
1560532771839393793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.905839+00:00,2022-08-19 07:45:39.905839+00:00
1560532773470978049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.905744+00:00,2022-08-19 07:45:39.905744+00:00
1560532784770342915,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.905645+00:00,2022-08-19 07:45:39.905645+00:00
1560532821130854400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.905519+00:00,2022-08-19 07:45:39.905519+00:00
1560532832489033728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.905420+00:00,2022-08-19 07:45:39.905420+00:00
1560532838927273984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.905312+00:00,2022-08-19 07:45:39.905312+00:00
1560532845650755584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.905029+00:00,2022-08-19 07:45:39.905029+00:00
1560532871672221696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.904933+00:00,2022-08-19 07:45:39.904933+00:00
1560532937522626562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.904838+00:00,2022-08-19 07:45:39.904838+00:00
1560532952307494912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.904742+00:00,2022-08-19 07:45:39.904742+00:00
1560532953746345984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.904645+00:00,2022-08-19 07:45:39.904645+00:00
1560532954572820480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.904548+00:00,2022-08-19 07:45:39.904548+00:00
1560532970242314241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.904452+00:00,2022-08-19 07:45:39.904452+00:00
1560533023103270914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.904335+00:00,2022-08-19 07:45:39.904335+00:00
1560533037934252032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.904229+00:00,2022-08-19 07:45:39.904229+00:00
1560533039599554560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.904136+00:00,2022-08-19 07:45:39.904136+00:00
1560533050655744006,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.904043+00:00,2022-08-19 07:45:39.904043+00:00
1560533087804526592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.903949+00:00,2022-08-19 07:45:39.903949+00:00
1560533164581347329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.903853+00:00,2022-08-19 07:45:39.903853+00:00
1560533229102415872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.903754+00:00,2022-08-19 07:45:39.903754+00:00
1560533229764878336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.903660+00:00,2022-08-19 07:45:39.903660+00:00
1560533234106212355,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.903564+00:00,2022-08-19 07:45:39.903564+00:00
1560533243706867713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.903453+00:00,2022-08-19 07:45:39.903453+00:00
1560533244281556993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.903333+00:00,2022-08-19 07:45:39.903333+00:00
1560533274111496192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.903208+00:00,2022-08-19 07:45:39.903208+00:00
1560533297247031296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.903106+00:00,2022-08-19 07:45:39.903106+00:00
1560533303505076224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.902993+00:00,2022-08-19 07:45:39.902993+00:00
1560533368072192003,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:45:39.902744+00:00,2022-08-19 07:50:36.734452+00:00
1560533398799671298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.734356+00:00,2022-08-19 07:50:36.734356+00:00
1560533400833953792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.734261+00:00,2022-08-19 07:50:36.734261+00:00
1560533406559215618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.734164+00:00,2022-08-19 07:50:36.734164+00:00
1560533410183106560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.734063+00:00,2022-08-19 07:50:36.734063+00:00
1560533424540196865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.733968+00:00,2022-08-19 07:50:36.733968+00:00
1560533431255273474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.733872+00:00,2022-08-19 07:50:36.733872+00:00
1560533439090200578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.733768+00:00,2022-08-19 07:50:36.733768+00:00
1560533449311748097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.733541+00:00,2022-08-19 07:50:36.733541+00:00
1560533459482906630,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.733445+00:00,2022-08-19 07:50:36.733445+00:00
1560533459864621056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.733348+00:00,2022-08-19 07:50:36.733348+00:00
1560533479774978049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.733250+00:00,2022-08-19 07:50:36.733250+00:00
1560533480001441794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.733153+00:00,2022-08-19 07:50:36.733153+00:00
1560533490948608001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.733056+00:00,2022-08-19 07:50:36.733056+00:00
1560533521571221509,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.732959+00:00,2022-08-19 07:50:36.732959+00:00
1560533546590244868,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.732860+00:00,2022-08-19 07:50:36.732860+00:00
1560533564827078658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.732764+00:00,2022-08-19 07:50:36.732764+00:00
1560533593017012224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.732666+00:00,2022-08-19 07:50:36.732666+00:00
1560533596506562561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.732570+00:00,2022-08-19 07:50:36.732570+00:00
1560533606367387649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.732472+00:00,2022-08-19 07:50:36.732472+00:00
1560533643285635074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.732354+00:00,2022-08-19 07:50:36.732354+00:00
1560533669227503622,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.732240+00:00,2022-08-19 07:50:36.732240+00:00
1560533698499514368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.732147+00:00,2022-08-19 07:50:36.732147+00:00
1560533719928246274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.732053+00:00,2022-08-19 07:50:36.732053+00:00
1560533720225947649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.731961+00:00,2022-08-19 07:50:36.731961+00:00
1560533755416264707,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.731868+00:00,2022-08-19 07:50:36.731868+00:00
1560533771706851333,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.731775+00:00,2022-08-19 07:50:36.731775+00:00
1560533777805627392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.731681+00:00,2022-08-19 07:50:36.731681+00:00
1560533807958310914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.731587+00:00,2022-08-19 07:50:36.731587+00:00
1560533817752010753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.731494+00:00,2022-08-19 07:50:36.731494+00:00
1560533877365477382,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.731386+00:00,2022-08-19 07:50:36.731386+00:00
1560533882042085376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.731286+00:00,2022-08-19 07:50:36.731286+00:00
1560533883036188676,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.731173+00:00,2022-08-19 07:50:36.731173+00:00
1560533898035171329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.731078+00:00,2022-08-19 07:50:36.731078+00:00
1560533919732318208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.730981+00:00,2022-08-19 07:50:36.730981+00:00
1560533927277871105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.730885+00:00,2022-08-19 07:50:36.730885+00:00
1560533960714817536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.730789+00:00,2022-08-19 07:50:36.730789+00:00
1560533972571959296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.730692+00:00,2022-08-19 07:50:36.730692+00:00
1560533990364282881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.730598+00:00,2022-08-19 07:50:36.730598+00:00
1560534045611753473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.730504+00:00,2022-08-19 07:50:36.730504+00:00
1560534095704125441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.730410+00:00,2022-08-19 07:50:36.730410+00:00
1560534101974818816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.730316+00:00,2022-08-19 07:50:36.730316+00:00
1560534104310956032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.730218+00:00,2022-08-19 07:50:36.730218+00:00
1560534161899012096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.730120+00:00,2022-08-19 07:50:36.730120+00:00
1560534195168067584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.730026+00:00,2022-08-19 07:50:36.730026+00:00
1560534218622599169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.729931+00:00,2022-08-19 07:50:36.729931+00:00
1560534243415134208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.729836+00:00,2022-08-19 07:50:36.729836+00:00
1560534246288146434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.729742+00:00,2022-08-19 07:50:36.729742+00:00
1560534286964604929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.729644+00:00,2022-08-19 07:50:36.729644+00:00
1560534335618691072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.729518+00:00,2022-08-19 07:50:36.729518+00:00
1560534357978353665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.729421+00:00,2022-08-19 07:50:36.729421+00:00
1560534374663262208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.729324+00:00,2022-08-19 07:50:36.729324+00:00
1560534385274806279,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.729227+00:00,2022-08-19 07:50:36.729227+00:00
1560534388521279488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.729129+00:00,2022-08-19 07:50:36.729129+00:00
1560534390207291393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 07:50:36.729031+00:00,2022-08-19 07:50:36.729031+00:00
