id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1578260735930482690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.464232+00:00,2022-10-07 05:50:37.464232+00:00
1578260737297874945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.464111+00:00,2022-10-07 05:50:37.464111+00:00
1578260750694588425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.463996+00:00,2022-10-07 05:50:37.463996+00:00
1578260767526113281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.463889+00:00,2022-10-07 05:50:37.463889+00:00
1578260791836528640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.463791+00:00,2022-10-07 05:50:37.463791+00:00
1578260805060943873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.463685+00:00,2022-10-07 05:50:37.463685+00:00
1578260825441112064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.463586+00:00,2022-10-07 05:50:37.463586+00:00
1578260826007670785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.463486+00:00,2022-10-07 05:50:37.463486+00:00
1578260850762485760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.463371+00:00,2022-10-07 05:50:37.463371+00:00
1578260855363600384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.463266+00:00,2022-10-07 05:50:37.463266+00:00
1578260855409500161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.463166+00:00,2022-10-07 05:50:37.463166+00:00
1578260865467424768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.463059+00:00,2022-10-07 05:50:37.463059+00:00
1578260871737790464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.462950+00:00,2022-10-07 05:50:37.462950+00:00
1578260941095194624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.462842+00:00,2022-10-07 05:50:37.462842+00:00
1578260951417384960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.462734+00:00,2022-10-07 05:50:37.462734+00:00
1578260967817117697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.462634+00:00,2022-10-07 05:50:37.462634+00:00
1578260973152268289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.462534+00:00,2022-10-07 05:50:37.462534+00:00
1578261020392366081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.462432+00:00,2022-10-07 05:50:37.462432+00:00
1578261022917292033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.462318+00:00,2022-10-07 05:50:37.462318+00:00
1578261033126617088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.462204+00:00,2022-10-07 05:50:37.462204+00:00
1578261058195623937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.462102+00:00,2022-10-07 05:50:37.462102+00:00
1578261074675396610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.461998+00:00,2022-10-07 05:50:37.461998+00:00
1578261095114215430,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.461881+00:00,2022-10-07 05:50:37.461881+00:00
1578261118744756225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.461753+00:00,2022-10-07 05:50:37.461753+00:00
1578261126172663808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.461608+00:00,2022-10-07 05:50:37.461608+00:00
1578261135236571139,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.460857+00:00,2022-10-07 05:50:37.460857+00:00
1578261143251886081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.460630+00:00,2022-10-07 05:50:37.460630+00:00
1578261145017720832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.460524+00:00,2022-10-07 05:50:37.460524+00:00
1578261174138785792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.460351+00:00,2022-10-07 05:50:37.460351+00:00
1578261180199579649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.460188+00:00,2022-10-07 05:50:37.460188+00:00
1578261181932122112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.460075+00:00,2022-10-07 05:50:37.460075+00:00
1578261213812731904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.459970+00:00,2022-10-07 05:50:37.459970+00:00
1578261233106669571,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.459846+00:00,2022-10-07 05:50:37.459846+00:00
1578261242900205569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.459717+00:00,2022-10-07 05:50:37.459717+00:00
1578261244175601664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.459517+00:00,2022-10-07 05:50:37.459517+00:00
1578261254317146114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.459406+00:00,2022-10-07 05:50:37.459406+00:00
1578261262479527937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.459292+00:00,2022-10-07 05:50:37.459292+00:00
1578261262882209792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.459181+00:00,2022-10-07 05:50:37.459181+00:00
1578261267365568512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.459080+00:00,2022-10-07 05:50:37.459080+00:00
1578261278786813953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.458977+00:00,2022-10-07 05:50:37.458977+00:00
1578261291369570304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.458869+00:00,2022-10-07 05:50:37.458869+00:00
1578261308272963584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.458742+00:00,2022-10-07 05:50:37.458742+00:00
1578261323237859330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.458624+00:00,2022-10-07 05:50:37.458624+00:00
1578261327117631489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.458419+00:00,2022-10-07 05:50:37.458419+00:00
1578261350584930305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.458216+00:00,2022-10-07 05:50:37.458216+00:00
1578261361619968000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.456846+00:00,2022-10-07 05:50:37.456846+00:00
1578261371619315712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.456714+00:00,2022-10-07 05:50:37.456714+00:00
1578261373154656257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.456590+00:00,2022-10-07 05:50:37.456590+00:00
1578261397523283968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.455244+00:00,2022-10-07 05:50:37.455244+00:00
1578261415034380288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:50:37.454939+00:00,2022-10-07 05:55:44.154105+00:00
1578261447167168512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.153994+00:00,2022-10-07 05:55:44.153994+00:00
1578261457854046208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.153881+00:00,2022-10-07 05:55:44.153881+00:00
1578261470596300801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.153768+00:00,2022-10-07 05:55:44.153768+00:00
1578261489550385152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.153663+00:00,2022-10-07 05:55:44.153663+00:00
1578261513038503936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.153529+00:00,2022-10-07 05:55:44.153529+00:00
1578261571301539840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.153413+00:00,2022-10-07 05:55:44.153413+00:00
1578261583041810432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.153303+00:00,2022-10-07 05:55:44.153303+00:00
1578261593888264193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.153203+00:00,2022-10-07 05:55:44.153203+00:00
1578261595007983620,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.153101+00:00,2022-10-07 05:55:44.153101+00:00
1578261620072931328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.152993+00:00,2022-10-07 05:55:44.152993+00:00
1578261630206767105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.152813+00:00,2022-10-07 05:55:44.152813+00:00
1578261783705317376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.152708+00:00,2022-10-07 05:55:44.152708+00:00
1578261789380206592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.152591+00:00,2022-10-07 05:55:44.152591+00:00
1578261806514311168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.152467+00:00,2022-10-07 05:55:44.152467+00:00
1578261846054043649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.152355+00:00,2022-10-07 05:55:44.152355+00:00
1578261870774874113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.152211+00:00,2022-10-07 05:55:44.152211+00:00
1578261871073062912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.149427+00:00,2022-10-07 05:55:44.149427+00:00
1578261884658020352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.149304+00:00,2022-10-07 05:55:44.149304+00:00
1578261896821612546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.149105+00:00,2022-10-07 05:55:44.149105+00:00
1578261896889004032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.148993+00:00,2022-10-07 05:55:44.148993+00:00
1578261919655657473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.148841+00:00,2022-10-07 05:55:44.148841+00:00
1578261926269882368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.146992+00:00,2022-10-07 05:55:44.146992+00:00
1578261927775547392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.146894+00:00,2022-10-07 05:55:44.146894+00:00
1578261933731434497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.146796+00:00,2022-10-07 05:55:44.146796+00:00
1578261986391240704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.146697+00:00,2022-10-07 05:55:44.146697+00:00
1578261991357317121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.146597+00:00,2022-10-07 05:55:44.146597+00:00
1578262016325828608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.146487+00:00,2022-10-07 05:55:44.146487+00:00
1578262016371953666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.146378+00:00,2022-10-07 05:55:44.146378+00:00
1578262023921872896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.146278+00:00,2022-10-07 05:55:44.146278+00:00
1578262067961683968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.146162+00:00,2022-10-07 05:55:44.146162+00:00
1578262132638240768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.146064+00:00,2022-10-07 05:55:44.146064+00:00
1578262135691366400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.145965+00:00,2022-10-07 05:55:44.145965+00:00
1578262137155338240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.145864+00:00,2022-10-07 05:55:44.145864+00:00
1578262227211022337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.145766+00:00,2022-10-07 05:55:44.145766+00:00
1578262235972964353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.145662+00:00,2022-10-07 05:55:44.145662+00:00
1578262254457618439,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.145526+00:00,2022-10-07 05:55:44.145526+00:00
1578262333742370816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.145420+00:00,2022-10-07 05:55:44.145420+00:00
1578262352838815744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.145297+00:00,2022-10-07 05:55:44.145297+00:00
1578262355477086208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.145198+00:00,2022-10-07 05:55:44.145198+00:00
1578262394136051712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.145098+00:00,2022-10-07 05:55:44.145098+00:00
1578262412276518915,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.144997+00:00,2022-10-07 05:55:44.144997+00:00
1578262437588967430,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.144895+00:00,2022-10-07 05:55:44.144895+00:00
1578262495047077888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.144785+00:00,2022-10-07 05:55:44.144785+00:00
1578262530899804160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.144674+00:00,2022-10-07 05:55:44.144674+00:00
1578262578152628229,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.144569+00:00,2022-10-07 05:55:44.144569+00:00
1578262592329371648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.144455+00:00,2022-10-07 05:55:44.144455+00:00
1578262594884075521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.144337+00:00,2022-10-07 05:55:44.144337+00:00
1578262645597097985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.144205+00:00,2022-10-07 05:55:44.144205+00:00
1578262651146100736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.144069+00:00,2022-10-07 05:55:44.144069+00:00
1578262669559099395,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.139004+00:00,2022-10-07 05:55:44.139004+00:00
1578262675909660677,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 05:55:44.138744+00:00,2022-10-07 06:00:39.095446+00:00
1578262734130794496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.095324+00:00,2022-10-07 06:00:39.095324+00:00
1578262748034568192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.095214+00:00,2022-10-07 06:00:39.095214+00:00
1578262752786718721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.095085+00:00,2022-10-07 06:00:39.095085+00:00
1578262771904700416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.094941+00:00,2022-10-07 06:00:39.094941+00:00
1578262772642713600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.093898+00:00,2022-10-07 06:00:39.093898+00:00
1578262786345668608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.093794+00:00,2022-10-07 06:00:39.093794+00:00
1578262849314504704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.093683+00:00,2022-10-07 06:00:39.093683+00:00
1578262862954631169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.093526+00:00,2022-10-07 06:00:39.093526+00:00
1578262875457585152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.093263+00:00,2022-10-07 06:00:39.093263+00:00
1578262887327752192,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-07 09:45:38.742729+00:00,2022-10-07 09:45:38.742729+00:00
1578262887818493953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.092853+00:00,2022-10-07 06:00:39.092853+00:00
1578262914317762560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.092690+00:00,2022-10-07 06:00:39.092690+00:00
1578262931917402113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.092583+00:00,2022-10-07 06:00:39.092583+00:00
1578262951366389760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.092468+00:00,2022-10-07 06:00:39.092468+00:00
1578262984023212032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.092222+00:00,2022-10-07 06:00:39.092222+00:00
1578262988334673920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.092093+00:00,2022-10-07 06:00:39.092093+00:00
1578263006391435264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.091903+00:00,2022-10-07 06:00:39.091903+00:00
1578263034044493824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.091002+00:00,2022-10-07 06:00:39.091002+00:00
1578263065862496256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.090866+00:00,2022-10-07 06:00:39.090866+00:00
1578263079926001665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.090717+00:00,2022-10-07 06:00:39.090717+00:00
1578263099488051203,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.089752+00:00,2022-10-07 06:00:39.089752+00:00
1578263123689377793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.089635+00:00,2022-10-07 06:00:39.089635+00:00
1578263160959664128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.089493+00:00,2022-10-07 06:00:39.089493+00:00
1578263170766241794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.089378+00:00,2022-10-07 06:00:39.089378+00:00
1578263171726704640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.089261+00:00,2022-10-07 06:00:39.089261+00:00
1578263202059558912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.089160+00:00,2022-10-07 06:00:39.089160+00:00
1578263209852563458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.089055+00:00,2022-10-07 06:00:39.089055+00:00
1578263282808672256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.088939+00:00,2022-10-07 06:00:39.088939+00:00
1578263292543311872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.088719+00:00,2022-10-07 06:00:39.088719+00:00
1578263305516650497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.088419+00:00,2022-10-07 06:00:39.088419+00:00
1578263329927467008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.088308+00:00,2022-10-07 06:00:39.088308+00:00
1578263332556980224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.088201+00:00,2022-10-07 06:00:39.088201+00:00
1578263358792699904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.087986+00:00,2022-10-07 06:00:39.087986+00:00
1578263362659487749,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.087867+00:00,2022-10-07 06:00:39.087867+00:00
1578263367537549313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.087737+00:00,2022-10-07 06:00:39.087737+00:00
1578263436848500736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.087219+00:00,2022-10-07 06:00:39.087219+00:00
1578263465633796097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.086910+00:00,2022-10-07 06:00:39.086910+00:00
1578263473624350720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.086809+00:00,2022-10-07 06:00:39.086809+00:00
1578263473896960000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.086695+00:00,2022-10-07 06:00:39.086695+00:00
1578263485175078913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.086524+00:00,2022-10-07 06:00:39.086524+00:00
1578263532281679872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.086248+00:00,2022-10-07 06:00:39.086248+00:00
1578263537155461120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.086138+00:00,2022-10-07 06:00:39.086138+00:00
1578263560848670720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.086039+00:00,2022-10-07 06:00:39.086039+00:00
1578263616171970560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.085938+00:00,2022-10-07 06:00:39.085938+00:00
1578263656483393537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.085829+00:00,2022-10-07 06:00:39.085829+00:00
1578263690482274307,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.085718+00:00,2022-10-07 06:00:39.085718+00:00
1578263695586742272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.085614+00:00,2022-10-07 06:00:39.085614+00:00
1578263699956977664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.085489+00:00,2022-10-07 06:00:39.085489+00:00
1578263705783078912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.085353+00:00,2022-10-07 06:00:39.085353+00:00
1578263708236939266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.085122+00:00,2022-10-07 06:00:39.085122+00:00
1578263722388520960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.085023+00:00,2022-10-07 06:00:39.085023+00:00
1578263723747196928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.084919+00:00,2022-10-07 06:00:39.084919+00:00
1578263734681993216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.084817+00:00,2022-10-07 06:00:39.084817+00:00
1578263734883340288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.084709+00:00,2022-10-07 06:00:39.084709+00:00
1578263735277588481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.084598+00:00,2022-10-07 06:00:39.084598+00:00
1578263739958165504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.084483+00:00,2022-10-07 06:00:39.084483+00:00
1578263775592882176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.084379+00:00,2022-10-07 06:00:39.084379+00:00
1578263790839205888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.084261+00:00,2022-10-07 06:00:39.084261+00:00
1578263800754556928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.084129+00:00,2022-10-07 06:00:39.084129+00:00
1578263847663677441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.083970+00:00,2022-10-07 06:00:39.083970+00:00
1578263857092403200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.083722+00:00,2022-10-07 06:00:39.083722+00:00
1578263871244075009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.083579+00:00,2022-10-07 06:00:39.083579+00:00
1578263915863355394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.083326+00:00,2022-10-07 06:00:39.083326+00:00
1578263945902624768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.083216+00:00,2022-10-07 06:00:39.083216+00:00
1578263948121341952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.083084+00:00,2022-10-07 06:00:39.083084+00:00
1578263951027994624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:00:39.082789+00:00,2022-10-07 06:05:37.458015+00:00
1578264039154647042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:05:37.457905+00:00,2022-10-07 06:05:37.457905+00:00
1578264188862238720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:05:37.457721+00:00,2022-10-07 06:05:37.457721+00:00
1578264248693805058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:05:37.457499+00:00,2022-10-07 06:05:37.457499+00:00
1578264266104516610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:05:37.457319+00:00,2022-10-07 06:05:37.457319+00:00
1578264273536647168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:05:37.457219+00:00,2022-10-07 06:05:37.457219+00:00
1578264298240909313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:05:37.457120+00:00,2022-10-07 06:05:37.457120+00:00
1578264301218934785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:05:37.457019+00:00,2022-10-07 06:05:37.457019+00:00
1578264331900243969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:05:37.456912+00:00,2022-10-07 06:05:37.456912+00:00
1578264356151709696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:05:37.456805+00:00,2022-10-07 06:05:37.456805+00:00
1578264405208629248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:05:37.456698+00:00,2022-10-07 06:05:37.456698+00:00
1578264408471617539,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:05:37.456598+00:00,2022-10-07 06:05:37.456598+00:00
1578264411529445376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:05:37.456492+00:00,2022-10-07 06:05:37.456492+00:00
1578264426394058753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:05:37.456395+00:00,2022-10-07 06:05:37.456395+00:00
1578264432672546817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:05:37.456296+00:00,2022-10-07 06:05:37.456296+00:00
1578264448074072064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:05:37.456196+00:00,2022-10-07 06:05:37.456196+00:00
1578264561274474496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:05:37.456095+00:00,2022-10-07 06:05:37.456095+00:00
1578264580429488129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:05:37.455986+00:00,2022-10-07 06:05:37.455986+00:00
1578264640228069376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:05:37.455885+00:00,2022-10-07 06:05:37.455885+00:00
1578264667881091072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:05:37.455772+00:00,2022-10-07 06:05:37.455772+00:00
1578264676596449280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:05:37.455671+00:00,2022-10-07 06:05:37.455671+00:00
