id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1551090007145947136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:21:49.718060+00:00,2022-07-24 06:26:14.848386+00:00
1551090257671901184,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-24 06:30:35.038956+00:00,2022-07-24 06:30:35.038956+00:00
1551090711977951232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:26:14.848234+00:00,2022-07-24 06:26:14.848234+00:00
1551091131370307584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:26:14.847928+00:00,2022-07-24 06:30:35.038847+00:00
1551091929307197440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:30:35.038725+00:00,2022-07-24 06:30:35.038725+00:00
1551092309948858369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:30:35.038422+00:00,2022-07-24 06:35:34.195559+00:00
1551092551662305280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:35:34.195301+00:00,2022-07-24 06:40:33.550336+00:00
1551092901593088000,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 02:55:35.573033+00:00,2022-07-25 02:55:35.573033+00:00
1551093536971542529,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-24 07:11:03.475829+00:00,2022-07-24 07:11:03.475829+00:00
1551094683182309376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:40:33.550208+00:00,2022-07-24 06:40:33.550208+00:00
1551094763125882880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:40:33.549899+00:00,2022-07-24 06:45:34.931481+00:00
1551095110766673920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:45:34.931380+00:00,2022-07-24 06:45:34.931380+00:00
1551095679514181632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:45:34.931278+00:00,2022-07-24 06:45:34.931278+00:00
1551095908275695616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:45:34.931171+00:00,2022-07-24 06:45:34.931171+00:00
1551095914487480322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:45:34.931051+00:00,2022-07-24 06:45:34.931051+00:00
1551096022855737345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:45:34.930792+00:00,2022-07-24 06:50:34.221167+00:00
1551096889772236801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:50:34.220917+00:00,2022-07-24 06:55:35.325746+00:00
1551097453117595648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:55:35.325571+00:00,2022-07-24 06:55:35.325571+00:00
1551097699361234945,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-24 08:30:39.792700+00:00,2022-07-24 08:30:39.792700+00:00
1551097868211167232,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 03:06:41.564119+00:00,2022-07-25 03:06:41.564119+00:00
1551098697764814848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:55:35.325269+00:00,2022-07-24 07:00:36.827087+00:00
1551098845152550913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:00:36.826970+00:00,2022-07-24 07:00:36.826970+00:00
1551099286733078528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:00:36.826622+00:00,2022-07-24 07:00:36.826622+00:00
1551099294081597445,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-24 14:44:11.464831+00:00,2022-07-24 14:44:11.464831+00:00
1551099639046324228,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:00:36.826336+00:00,2022-07-24 07:05:40.581338+00:00
1551099875596455936,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-24 07:21:14.451992+00:00,2022-07-24 07:21:14.451992+00:00
1551100344406626306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:05:40.581233+00:00,2022-07-24 07:05:40.581233+00:00
1551100353449545728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:05:40.581109+00:00,2022-07-24 07:05:40.581109+00:00
1551100567199817728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:05:40.580795+00:00,2022-07-24 07:11:03.475477+00:00
1551101125465620482,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-24 11:15:40.237843+00:00,2022-07-24 11:15:40.237843+00:00
1551101994642903040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:11:03.475367+00:00,2022-07-24 07:11:03.475367+00:00
1551102009494872064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:11:03.475239+00:00,2022-07-24 07:11:03.475239+00:00
1551102342841470976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:11:03.474880+00:00,2022-07-24 07:15:38.401540+00:00
1551102805729067010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:15:38.401439+00:00,2022-07-24 07:15:38.401439+00:00
1551102892337254400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:15:38.401312+00:00,2022-07-24 07:15:38.401312+00:00
1551103062454185985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:15:38.401051+00:00,2022-07-24 07:21:14.451894+00:00
1551103826593083392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:21:14.451795+00:00,2022-07-24 07:21:14.451795+00:00
1551103944725864448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:21:14.451695+00:00,2022-07-24 07:21:14.451695+00:00
1551103974559956993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:21:14.451591+00:00,2022-07-24 07:21:14.451591+00:00
1551104544742014977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:21:14.451463+00:00,2022-07-24 07:21:14.451463+00:00
1551104893196328960,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 03:21:41.883479+00:00,2022-07-25 03:21:41.883479+00:00
1551104972250562561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:21:14.451203+00:00,2022-07-24 07:25:34.507119+00:00
1551105601006100481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:25:34.506999+00:00,2022-07-24 07:25:34.506999+00:00
1551106187541843968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:25:34.506686+00:00,2022-07-24 07:30:36.184597+00:00
1551106547153047552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:30:36.184494+00:00,2022-07-24 07:30:36.184494+00:00
1551106734735110144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:30:36.184387+00:00,2022-07-24 07:30:36.184387+00:00
1551106802225360897,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 03:25:32.907056+00:00,2022-07-25 03:25:32.907056+00:00
1551107072602824704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:30:36.184269+00:00,2022-07-24 07:30:36.184269+00:00
1551107109575569413,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:30:36.184005+00:00,2022-07-24 07:35:35.161089+00:00
1551108315802996737,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 03:00:41.402960+00:00,2022-07-25 03:00:41.402960+00:00
1551108372061208576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:35:35.160812+00:00,2022-07-24 07:40:34.365493+00:00
1551109118253039616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:40:34.365389+00:00,2022-07-24 07:40:34.365389+00:00
1551109633846448128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:40:34.365276+00:00,2022-07-24 07:40:34.365276+00:00
1551110026731077632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:40:34.365010+00:00,2022-07-24 07:45:44.227195+00:00
1551110905630543874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:45:44.226992+00:00,2022-07-24 07:45:44.226992+00:00
1551111323056218114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:45:44.223456+00:00,2022-07-24 07:50:35.097239+00:00
1551111327040536576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:50:35.097140+00:00,2022-07-24 07:50:35.097140+00:00
1551111494774927362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:50:35.097037+00:00,2022-07-24 07:50:35.097037+00:00
1551111810308362240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:50:35.096933+00:00,2022-07-24 07:50:35.096933+00:00
1551111816918482951,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:50:35.096824+00:00,2022-07-24 07:50:35.096824+00:00
1551111872459509760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:50:35.096702+00:00,2022-07-24 07:50:35.096702+00:00
1551112503748435968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:50:35.096383+00:00,2022-07-24 07:55:43.275679+00:00
1551112594001481728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:55:43.275403+00:00,2022-07-24 08:00:41.197662+00:00
1551114119410987011,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:00:41.197511+00:00,2022-07-24 08:00:41.197511+00:00
1551114131952078851,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:00:41.197413+00:00,2022-07-24 08:00:41.197413+00:00
1551114194749202433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:00:41.197295+00:00,2022-07-24 08:00:41.197295+00:00
1551114297090215940,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:00:41.197191+00:00,2022-07-24 08:00:41.197191+00:00
1551114320934830080,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 03:25:32.907258+00:00,2022-07-25 03:25:32.907258+00:00
1551114429940596736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:00:41.197094+00:00,2022-07-24 08:00:41.197094+00:00
1551114480981098497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:00:41.196991+00:00,2022-07-24 08:00:41.196991+00:00
1551114540397502464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:00:41.196859+00:00,2022-07-24 08:00:41.196859+00:00
1551114551768322048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:00:41.196756+00:00,2022-07-24 08:00:41.196756+00:00
1551114752235012097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:00:41.196643+00:00,2022-07-24 08:00:41.196643+00:00
1551114974923456513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:00:41.196394+00:00,2022-07-24 08:00:41.196394+00:00
1551115724726456320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:05:38.965794+00:00,2022-07-24 08:05:38.965794+00:00
1551115805361856512,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 03:00:41.404210+00:00,2022-07-25 03:00:41.404210+00:00
1551115823913353217,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 02:40:35.462987+00:00,2022-07-25 02:40:35.462987+00:00
1551115877457723392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:05:38.965657+00:00,2022-07-24 08:05:38.965657+00:00
1551115910634676224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:05:38.965495+00:00,2022-07-24 08:05:38.965495+00:00
1551115921258954752,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 03:35:33.154588+00:00,2022-07-25 03:35:33.154588+00:00
1551115980490870785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:05:38.965243+00:00,2022-07-24 08:10:34.466877+00:00
1551116380895956993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:10:34.466769+00:00,2022-07-24 08:10:34.466769+00:00
1551116746282504193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:10:34.466653+00:00,2022-07-24 08:10:34.466653+00:00
1551117355236921345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:10:34.466378+00:00,2022-07-24 08:15:41.951051+00:00
1551117410593390592,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-24 14:44:11.464935+00:00,2022-07-24 14:44:11.464935+00:00
1551117712541229057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:15:41.950932+00:00,2022-07-24 08:15:41.950932+00:00
1551118765605240833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:15:41.950675+00:00,2022-07-24 08:25:43.374064+00:00
1551118933826191360,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-24 14:50:50.276079+00:00,2022-07-24 14:50:50.276079+00:00
1551120345339502594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:25:43.373949+00:00,2022-07-24 08:25:43.373949+00:00
1551120457960669184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:25:43.373817+00:00,2022-07-24 08:25:43.373817+00:00
1551120530924867584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:25:43.373687+00:00,2022-07-24 08:25:43.373687+00:00
1551121373824704512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:25:43.373516+00:00,2022-07-24 08:30:39.792268+00:00
1551121374684626944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:25:43.373269+00:00,2022-07-24 08:30:39.792166+00:00
1551121427671429121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:30:39.792037+00:00,2022-07-24 08:30:39.792037+00:00
1551121621292687360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:30:39.791934+00:00,2022-07-24 08:30:39.791934+00:00
1551121721700536320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:30:39.791771+00:00,2022-07-24 08:30:39.791771+00:00
1551122615242313728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:30:39.791510+00:00,2022-07-24 08:35:41.319462+00:00
1551123176784293888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:35:41.319197+00:00,2022-07-24 08:40:44.192318+00:00
1551123944261959680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:40:44.192210+00:00,2022-07-24 08:40:44.192210+00:00
1551124226698104832,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-24 08:45:41.794208+00:00,2022-07-24 08:45:41.794208+00:00
1551124290380210177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:40:44.192060+00:00,2022-07-24 08:40:44.192060+00:00
1551124917848006657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:40:44.191687+00:00,2022-07-24 08:45:41.793975+00:00
1551126025504964608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:45:41.793829+00:00,2022-07-24 08:45:41.793829+00:00
1551126350651695105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:45:41.793505+00:00,2022-07-24 08:55:41.303192+00:00
1551127847191953408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:55:41.303091+00:00,2022-07-24 08:55:41.303091+00:00
1551128247257239552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:55:41.302989+00:00,2022-07-24 08:55:41.302989+00:00
1551128304874315777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:55:41.302885+00:00,2022-07-24 08:55:41.302885+00:00
1551128325367668736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:55:41.302775+00:00,2022-07-24 08:55:41.302775+00:00
1551128347517788160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:55:41.302624+00:00,2022-07-24 08:55:41.302624+00:00
1551128525331001344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:55:41.302367+00:00,2022-07-24 09:00:36.384308+00:00
1551128967830183936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:00:36.384214+00:00,2022-07-24 09:00:36.384214+00:00
1551129158561869825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:00:36.384121+00:00,2022-07-24 09:00:36.384121+00:00
1551129381069889536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:00:36.384027+00:00,2022-07-24 09:00:36.384027+00:00
1551129499097796608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:00:36.383933+00:00,2022-07-24 09:00:36.383933+00:00
1551129593318440961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:00:36.383839+00:00,2022-07-24 09:00:36.383839+00:00
1551129597386915840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:00:36.383743+00:00,2022-07-24 09:00:36.383743+00:00
1551129617506902017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:00:36.383646+00:00,2022-07-24 09:00:36.383646+00:00
1551129621499940865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:00:36.383547+00:00,2022-07-24 09:00:36.383547+00:00
1551129712130408448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:00:36.383443+00:00,2022-07-24 09:00:36.383443+00:00
1551130041681342464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:00:36.383322+00:00,2022-07-24 09:00:36.383322+00:00
1551130070093283330,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 03:06:41.562121+00:00,2022-07-25 03:06:41.562121+00:00
1551130113688932352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:00:36.383067+00:00,2022-07-24 09:05:40.549696+00:00
1551130521912373248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:05:40.549555+00:00,2022-07-24 09:05:40.549555+00:00
1551130678342799360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:05:40.549284+00:00,2022-07-24 09:05:40.549284+00:00
1551130951517982720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:05:40.544095+00:00,2022-07-24 09:10:35.124316+00:00
1551132109053607936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:10:35.124004+00:00,2022-07-24 09:15:43.232406+00:00
1551132916062765057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:15:43.232304+00:00,2022-07-24 09:15:43.232304+00:00
1551132984404762625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:15:43.232196+00:00,2022-07-24 09:15:43.232196+00:00
1551133931512074241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:15:43.232054+00:00,2022-07-24 09:15:43.232054+00:00
1551133968430501889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:15:43.231737+00:00,2022-07-24 09:20:34.464421+00:00
1551134087309676544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:20:34.464320+00:00,2022-07-24 09:20:34.464320+00:00
1551134182318940160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:20:34.464187+00:00,2022-07-24 09:20:34.464187+00:00
1551134768552632321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:20:34.464082+00:00,2022-07-24 09:20:34.464082+00:00
1551135088708096000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:20:34.463967+00:00,2022-07-24 09:20:34.463967+00:00
1551135149567492097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:20:34.463699+00:00,2022-07-24 09:25:40.231787+00:00
1551135544985489408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:25:40.231671+00:00,2022-07-24 09:25:40.231671+00:00
1551136075992686594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:25:40.231368+00:00,2022-07-24 09:30:53.843578+00:00
1551137561522888706,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-24 09:40:34.189984+00:00,2022-07-24 09:40:34.189984+00:00
1551137760316112896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:30:53.843304+00:00,2022-07-24 09:35:36.985721+00:00
1551137776950820864,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-24 10:10:34.895225+00:00,2022-07-24 10:10:34.895225+00:00
1551137921868128256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:35:36.985532+00:00,2022-07-24 09:35:36.985532+00:00
1551137971491188736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:35:36.985428+00:00,2022-07-24 09:35:36.985428+00:00
1551138262399569922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:35:36.985309+00:00,2022-07-24 09:35:36.985309+00:00
1551138398882172931,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 03:06:41.562533+00:00,2022-07-25 03:06:41.562533+00:00
1551138626167115776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:35:36.985057+00:00,2022-07-24 09:40:34.189826+00:00
1551139069518036992,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-24 09:45:39.191882+00:00,2022-07-24 09:45:39.191882+00:00
1551139165122793473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:40:34.189468+00:00,2022-07-24 09:45:39.191537+00:00
1551140012401491968,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 03:35:33.154929+00:00,2022-07-25 03:35:33.154929+00:00
1551140755351040001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:45:39.191435+00:00,2022-07-24 09:45:39.191435+00:00
1551140942077480960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:45:39.191332+00:00,2022-07-24 09:45:39.191332+00:00
1551141269379977217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:45:39.191225+00:00,2022-07-24 09:45:39.191225+00:00
1551141342125998081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:45:39.191094+00:00,2022-07-24 09:45:39.191094+00:00
1551141421339525120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:45:39.190829+00:00,2022-07-24 09:50:34.421006+00:00
1551141990510653440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:50:34.420756+00:00,2022-07-24 09:50:34.420756+00:00
1551143133429252096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:55:41.368840+00:00,2022-07-24 09:55:41.368840+00:00
1551143200290926592,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-24 10:00:36.276515+00:00,2022-07-24 10:00:36.276515+00:00
1551143362052653056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:55:41.368735+00:00,2022-07-24 09:55:41.368735+00:00
1551143691456225280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:55:41.368622+00:00,2022-07-24 09:55:41.368622+00:00
1551143973200216065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:55:41.368366+00:00,2022-07-24 10:00:36.276408+00:00
1551144661657571328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:00:36.276272+00:00,2022-07-24 10:00:36.276272+00:00
1551144859762921476,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:00:36.276157+00:00,2022-07-24 10:00:36.276157+00:00
1551145044551569409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:00:36.275913+00:00,2022-07-24 10:05:37.957581+00:00
1551145165351522309,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 03:00:41.404509+00:00,2022-07-25 03:00:41.404509+00:00
1551145346532659200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:05:37.957312+00:00,2022-07-24 10:10:34.894882+00:00
1551145919525044224,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-24 17:00:39.298643+00:00,2022-07-24 17:00:39.298643+00:00
1551146620774916096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:10:34.894777+00:00,2022-07-24 10:10:34.894777+00:00
1551147150251278337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:10:34.894668+00:00,2022-07-24 10:10:34.894668+00:00
1551147496344256512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:10:34.894548+00:00,2022-07-24 10:10:34.894548+00:00
1551147603122950145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:10:34.894295+00:00,2022-07-24 10:15:44.774163+00:00
1551147958476984320,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-24 10:15:44.774414+00:00,2022-07-24 10:15:44.774414+00:00
1551148359095914496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:15:44.774060+00:00,2022-07-24 10:15:44.774060+00:00
1551148700461895680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:15:44.773951+00:00,2022-07-24 10:15:44.773951+00:00
1551148809950007302,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:15:44.773825+00:00,2022-07-24 10:15:44.773825+00:00
1551148818959593472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:15:44.773435+00:00,2022-07-24 10:15:44.773435+00:00
1551149542434902016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:20:48.274005+00:00,2022-07-24 10:20:48.274005+00:00
1551149565755199494,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-24 10:50:35.026515+00:00,2022-07-24 10:50:35.026515+00:00
1551149685372555264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:20:48.273865+00:00,2022-07-24 10:20:48.273865+00:00
1551150049941278725,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 04:41:36.560051+00:00,2022-07-25 04:41:36.560051+00:00
1551150079234527232,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-24 10:30:37.575204+00:00,2022-07-24 10:30:37.575204+00:00
1551150237359669256,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-24 10:45:43.053580+00:00,2022-07-24 10:45:43.053580+00:00
1551150261648900096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:20:48.273742+00:00,2022-07-24 10:20:48.273742+00:00
1551150345124040704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:20:48.273435+00:00,2022-07-24 10:25:36.030081+00:00
1551150471045435392,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-24 14:44:11.463542+00:00,2022-07-24 14:44:11.463542+00:00
1551150977293529088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:25:36.029974+00:00,2022-07-24 10:25:36.029974+00:00
1551151396606693378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:25:36.029851+00:00,2022-07-24 10:25:36.029851+00:00
1551151543105331200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:25:36.029508+00:00,2022-07-24 10:30:37.571818+00:00
1551152001764974594,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-24 10:45:43.053416+00:00,2022-07-24 10:45:43.053416+00:00
