id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1516684155580567558,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 07:46:09.967818+00:00,2022-04-20 07:51:13.865705+00:00
1516684810554683392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 07:51:13.865429+00:00,2022-04-20 07:56:08.751273+00:00
1516685946745495554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 07:56:08.751164+00:00,2022-04-20 07:56:08.751164+00:00
1516686562817413122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 07:56:08.751021+00:00,2022-04-20 07:56:08.751021+00:00
1516686768002711552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 07:56:08.750774+00:00,2022-04-20 08:01:40.112992+00:00
1516687701395013634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:01:40.112847+00:00,2022-04-20 08:01:40.112847+00:00
1516688206007177216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:01:40.112729+00:00,2022-04-20 08:01:40.112729+00:00
1516688343895097349,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:01:40.112473+00:00,2022-04-20 08:06:14.402617+00:00
1516688697017655301,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:06:14.402365+00:00,2022-04-20 08:11:13.810319+00:00
1516690153791791104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:11:13.810216+00:00,2022-04-20 08:11:13.810216+00:00
1516690165359685634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:11:13.810107+00:00,2022-04-20 08:11:13.810107+00:00
1516690467857084423,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:11:13.809989+00:00,2022-04-20 08:11:13.809989+00:00
1516690806291247104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:11:13.809717+00:00,2022-04-20 08:16:10.645656+00:00
1516691002509115394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:16:10.645393+00:00,2022-04-20 08:21:31.409856+00:00
1516692735171993601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:21:31.409691+00:00,2022-04-20 08:21:31.409691+00:00
1516692821666844678,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:21:31.409400+00:00,2022-04-20 08:21:31.409400+00:00
1516693102781734914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:21:31.409288+00:00,2022-04-20 08:21:31.409288+00:00
1516693185711517698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:21:31.409000+00:00,2022-04-20 08:26:11.365662+00:00
1516694182022336514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:26:11.365549+00:00,2022-04-20 08:26:11.365549+00:00
1516694654237954050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:26:11.365311+00:00,2022-04-20 08:31:23.512169+00:00
1516694961806360577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:31:23.512025+00:00,2022-04-20 08:31:23.512025+00:00
1516695801270919168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:31:23.511690+00:00,2022-04-20 08:36:09.975266+00:00
1516696005999316992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:36:09.975143+00:00,2022-04-20 08:36:09.975143+00:00
1516696101105065989,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:36:09.974852+00:00,2022-04-20 08:41:35.341245+00:00
1516697252202524672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:41:35.341124+00:00,2022-04-20 08:41:35.341124+00:00
1516698219497115660,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-20 09:06:11.935645+00:00,2022-04-20 09:06:11.935645+00:00
1516698375432949761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:41:35.340812+00:00,2022-04-20 08:46:12.679367+00:00
1516698682669871112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:46:12.679263+00:00,2022-04-20 08:46:12.679263+00:00
1516698715930701829,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:46:12.679124+00:00,2022-04-20 08:46:12.679124+00:00
1516698809832820744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:46:12.679011+00:00,2022-04-20 08:46:12.679011+00:00
1516698905437745152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:46:12.678888+00:00,2022-04-20 08:46:12.678888+00:00
1516699001566998529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:46:12.678739+00:00,2022-04-20 08:46:12.678739+00:00
1516699035884789761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:46:12.678014+00:00,2022-04-20 08:46:12.678014+00:00
1516699128700547077,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:46:12.677873+00:00,2022-04-20 08:46:12.677873+00:00
1516699238415142918,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:46:12.677742+00:00,2022-04-20 08:46:12.677742+00:00
1516699258963087361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:46:12.677488+00:00,2022-04-20 08:51:17.657484+00:00
1516699722676908039,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:51:17.657208+00:00,2022-04-20 08:56:09.327916+00:00
1516701097838141440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:56:09.327807+00:00,2022-04-20 08:56:09.327807+00:00
1516701327782522881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:56:09.327698+00:00,2022-04-20 08:56:09.327698+00:00
1516701450465910786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:56:09.327577+00:00,2022-04-20 08:56:09.327577+00:00
1516701642938327040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:56:09.327262+00:00,2022-04-20 09:01:21.874743+00:00
1516702355261386752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 09:01:21.874639+00:00,2022-04-20 09:01:21.874639+00:00
1516703388376915972,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 09:01:21.874518+00:00,2022-04-20 09:01:21.874518+00:00
1516703395947679744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 09:01:21.874402+00:00,2022-04-20 09:01:21.874402+00:00
1516703434149408780,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 09:01:21.874114+00:00,2022-04-20 09:06:11.935317+00:00
1516703664320229378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 09:06:11.935216+00:00,2022-04-20 09:06:11.935216+00:00
1516703730254684161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 09:06:11.935111+00:00,2022-04-20 09:06:11.935111+00:00
1516704303414714369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 09:06:11.934998+00:00,2022-04-20 09:06:11.934998+00:00
1516704515063435266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 09:06:11.934722+00:00,2022-04-20 09:11:07.803003+00:00
1516705072096460802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 09:11:07.802704+00:00,2022-04-20 09:16:08.589385+00:00
1516705632308842496,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 09:06:07.624508+00:00,2022-04-21 09:06:07.624508+00:00
1516706343012515843,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 09:16:08.589281+00:00,2022-04-20 09:16:08.589281+00:00
1516706392207409158,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 09:16:08.589172+00:00,2022-04-20 09:16:08.589172+00:00
1516706534612508675,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 09:16:08.589028+00:00,2022-04-20 09:16:08.589028+00:00
1516706846358532102,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 09:16:08.588733+00:00,2022-04-20 09:21:13.085029+00:00
1516707718500962305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 09:21:13.084734+00:00,2022-04-20 09:26:11.972999+00:00
1516709083591712768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 09:26:11.972880+00:00,2022-04-20 09:26:11.972880+00:00
1516709151900155904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 09:26:11.972602+00:00,2022-04-20 09:31:09.089048+00:00
1516710344491737092,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 09:31:09.088347+00:00,2022-04-20 09:41:10.814789+00:00
1516713314629341186,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-20 09:41:10.815015+00:00,2022-04-20 09:41:10.815015+00:00
1516713323861057538,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 09:41:10.814678+00:00,2022-04-20 09:41:10.814678+00:00
1516713335416406018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 09:41:10.814534+00:00,2022-04-20 09:41:10.814534+00:00
1516713346246008835,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 09:41:10.814287+00:00,2022-04-20 09:46:10.943238+00:00
1516713557538258948,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 09:46:10.943131+00:00,2022-04-20 09:46:10.943131+00:00
1516713643483844609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 09:46:10.943014+00:00,2022-04-20 09:46:10.943014+00:00
1516714730689282049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 09:46:10.942762+00:00,2022-04-20 09:51:08.741102+00:00
1516715091990925312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 09:51:08.740988+00:00,2022-04-20 09:51:08.740988+00:00
1516715267983917058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 09:51:08.740793+00:00,2022-04-20 09:51:08.740793+00:00
1516715801222516738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 09:51:08.740679+00:00,2022-04-20 09:51:08.740679+00:00
1516715810739339264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 09:51:08.740554+00:00,2022-04-20 09:51:08.740554+00:00
1516715823221592067,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 09:51:08.740282+00:00,2022-04-20 09:56:08.716509+00:00
1516716666088050690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 09:56:08.716391+00:00,2022-04-20 09:56:08.716391+00:00
1516716707829760004,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-20 10:01:17.746707+00:00,2022-04-20 10:01:17.746707+00:00
1516716983575891974,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 09:56:08.716128+00:00,2022-04-20 10:01:17.746374+00:00
1516717471557984256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:01:17.746184+00:00,2022-04-20 10:01:17.746184+00:00
1516717864127971331,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:01:17.744988+00:00,2022-04-20 10:01:17.744988+00:00
1516718182081388547,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:01:17.744889+00:00,2022-04-20 10:01:17.744889+00:00
1516718309697327106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:01:17.744788+00:00,2022-04-20 10:01:17.744788+00:00
1516718327342989320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:01:17.744683+00:00,2022-04-20 10:01:17.744683+00:00
1516718339447566338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:01:17.744567+00:00,2022-04-20 10:01:17.744567+00:00
1516718374558044163,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:01:17.744315+00:00,2022-04-20 10:06:17.556636+00:00
1516718778452746240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:06:17.556537+00:00,2022-04-20 10:06:17.556537+00:00
1516718796064575490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:06:17.556435+00:00,2022-04-20 10:06:17.556435+00:00
1516718955628580865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:06:17.556330+00:00,2022-04-20 10:06:17.556330+00:00
1516719030979248129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:06:17.556115+00:00,2022-04-20 10:06:17.556115+00:00
1516719168875380745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:06:17.555935+00:00,2022-04-20 10:06:17.555935+00:00
1516719216623300614,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:06:17.555831+00:00,2022-04-20 10:06:17.555831+00:00
1516719341454204928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:06:17.555715+00:00,2022-04-20 10:06:17.555715+00:00
1516719675937280001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:06:17.555395+00:00,2022-04-20 10:11:12.772278+00:00
1516719949993156611,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:11:12.772169+00:00,2022-04-20 10:11:12.772169+00:00
1516720091383095297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:11:12.771958+00:00,2022-04-20 10:11:12.771958+00:00
1516720101252288512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:11:12.771849+00:00,2022-04-20 10:11:12.771849+00:00
1516720220806819845,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:11:12.771723+00:00,2022-04-20 10:11:12.771723+00:00
1516720429443989508,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:11:12.770767+00:00,2022-04-20 10:16:20.934477+00:00
1516721149790597127,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:16:20.934376+00:00,2022-04-20 10:16:20.934376+00:00
1516721804949213185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:16:20.934255+00:00,2022-04-20 10:16:20.934255+00:00
1516721817951641601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:16:20.934017+00:00,2022-04-20 10:16:20.934017+00:00
1516721942170116099,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:16:20.933891+00:00,2022-04-20 10:16:20.933891+00:00
1516722367191465987,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:16:20.933759+00:00,2022-04-20 10:16:20.933759+00:00
1516722377396211719,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:16:20.928987+00:00,2022-04-20 10:21:18.520286+00:00
1516722486746009603,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:21:18.520180+00:00,2022-04-20 10:21:18.520180+00:00
1516722512758988802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:21:18.520052+00:00,2022-04-20 10:21:18.520052+00:00
1516722532728324097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:21:18.519892+00:00,2022-04-20 10:21:18.519892+00:00
1516722902648999942,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:21:18.519777+00:00,2022-04-20 10:21:18.519777+00:00
1516723254047784965,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:21:18.519660+00:00,2022-04-20 10:21:18.519660+00:00
1516723286759161862,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:21:18.519541+00:00,2022-04-20 10:21:18.519541+00:00
1516723378647932934,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:21:18.519421+00:00,2022-04-20 10:21:18.519421+00:00
1516723459065368578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:21:18.519291+00:00,2022-04-20 10:21:18.519291+00:00
1516723492435238914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:21:18.519010+00:00,2022-04-20 10:26:13.533261+00:00
1516723569648193540,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-20 20:16:15.019066+00:00,2022-04-20 20:16:15.019066+00:00
1516723749642461187,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:26:13.533167+00:00,2022-04-20 10:26:13.533167+00:00
1516723830097592322,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:26:13.533073+00:00,2022-04-20 10:26:13.533073+00:00
1516723941770997764,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:26:13.532978+00:00,2022-04-20 10:26:13.532978+00:00
1516724016647708673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:26:13.532864+00:00,2022-04-20 10:26:13.532864+00:00
1516724169773301765,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:26:13.532715+00:00,2022-04-20 10:26:13.532715+00:00
1516724272315645956,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:26:13.532618+00:00,2022-04-20 10:26:13.532618+00:00
1516724509419749383,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:26:13.532518+00:00,2022-04-20 10:26:13.532518+00:00
1516724529334214664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:26:13.532416+00:00,2022-04-20 10:26:13.532416+00:00
1516724552084209664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:26:13.532303+00:00,2022-04-20 10:26:13.532303+00:00
1516724747366989824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:26:13.532038+00:00,2022-04-20 10:31:14.639693+00:00
1516725044013064198,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:31:14.639598+00:00,2022-04-20 10:31:14.639598+00:00
1516725155841646593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:31:14.639502+00:00,2022-04-20 10:31:14.639502+00:00
1516725290277425159,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:31:14.639392+00:00,2022-04-20 10:31:14.639392+00:00
1516725319171862528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:31:14.639290+00:00,2022-04-20 10:31:14.639290+00:00
1516725632457224196,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:31:14.639182+00:00,2022-04-20 10:31:14.639182+00:00
1516725745984454662,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:31:14.639067+00:00,2022-04-20 10:31:14.639067+00:00
1516725767165599752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:31:14.638798+00:00,2022-04-20 10:36:08.065239+00:00
1516726291050938368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:36:08.064152+00:00,2022-04-20 10:36:08.064152+00:00
1516726363897704455,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:36:08.063986+00:00,2022-04-20 10:36:08.063986+00:00
1516726387637465093,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:36:08.063880+00:00,2022-04-20 10:36:08.063880+00:00
1516726661647110147,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:36:08.063767+00:00,2022-04-20 10:36:08.063767+00:00
1516727019756789766,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:36:08.063522+00:00,2022-04-20 10:41:47.085350+00:00
1516727628383854595,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:41:47.085254+00:00,2022-04-20 10:41:47.085254+00:00
1516727686231740416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:41:47.085156+00:00,2022-04-20 10:41:47.085156+00:00
1516727719509303300,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:41:47.085058+00:00,2022-04-20 10:41:47.085058+00:00
1516727945473187846,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:41:47.084958+00:00,2022-04-20 10:41:47.084958+00:00
1516728059461869569,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-20 10:41:47.085679+00:00,2022-04-20 10:41:47.085679+00:00
1516728067925938179,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:41:47.084852+00:00,2022-04-20 10:41:47.084852+00:00
1516728134825037824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:41:47.084718+00:00,2022-04-20 10:41:47.084718+00:00
1516728739761168384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:41:47.084303+00:00,2022-04-20 10:41:47.084303+00:00
1516728759478534144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:41:47.083957+00:00,2022-04-20 10:46:41.236223+00:00
1516729129361719300,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:46:41.236122+00:00,2022-04-20 10:46:41.236122+00:00
1516729208772440064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:46:41.235961+00:00,2022-04-20 10:46:41.235961+00:00
1516729299616817155,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:46:41.235866+00:00,2022-04-20 10:46:41.235866+00:00
1516729418827407360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:46:41.235770+00:00,2022-04-20 10:46:41.235770+00:00
1516729484682174465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:46:41.235670+00:00,2022-04-20 10:46:41.235670+00:00
1516729634389385216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:46:41.235569+00:00,2022-04-20 10:46:41.235569+00:00
1516729761640464388,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:46:41.235466+00:00,2022-04-20 10:46:41.235466+00:00
1516729777746497539,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:46:41.235351+00:00,2022-04-20 10:46:41.235351+00:00
1516729957262757891,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:46:41.235102+00:00,2022-04-20 10:51:12.303099+00:00
1516730311870226436,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:51:12.302985+00:00,2022-04-20 10:51:12.302985+00:00
1516730816398860289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:51:12.302739+00:00,2022-04-20 10:56:10.186872+00:00
1516730844358053890,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-20 11:11:13.038260+00:00,2022-04-20 11:11:13.038260+00:00
1516731366855036929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:56:10.186769+00:00,2022-04-20 10:56:10.186769+00:00
1516731416075190277,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:56:10.186659+00:00,2022-04-20 10:56:10.186659+00:00
1516731534614614027,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:56:10.186388+00:00,2022-04-20 10:56:10.186388+00:00
1516731734590636037,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:56:10.186273+00:00,2022-04-20 10:56:10.186273+00:00
1516731813716189184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:56:10.185971+00:00,2022-04-20 10:56:10.185971+00:00
1516731840656252931,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:56:10.185012+00:00,2022-04-20 10:56:10.185012+00:00
1516732010085195778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:56:10.184902+00:00,2022-04-20 10:56:10.184902+00:00
1516732300922400771,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:56:10.184769+00:00,2022-04-20 10:56:10.184769+00:00
1516732318584647693,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:56:10.178806+00:00,2022-04-20 10:56:10.178806+00:00
1516732348766859264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 10:56:10.178538+00:00,2022-04-20 11:01:17.325145+00:00
1516732855744929798,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 11:01:17.325011+00:00,2022-04-20 11:01:17.325011+00:00
1516732898363297794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 11:01:17.324911+00:00,2022-04-20 11:01:17.324911+00:00
1516732920307896321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 11:01:17.324793+00:00,2022-04-20 11:01:17.324793+00:00
1516733026402766852,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 11:01:17.324692+00:00,2022-04-20 11:01:17.324692+00:00
1516733178471337985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 11:01:17.324587+00:00,2022-04-20 11:01:17.324587+00:00
1516733451990446080,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-20 11:01:17.325350+00:00,2022-04-20 11:01:17.325350+00:00
1516733453605163008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 11:01:17.324459+00:00,2022-04-20 11:01:17.324459+00:00
1516733470827069443,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-20 12:23:44.083152+00:00,2022-04-20 12:23:44.083152+00:00
1516733596677120003,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 11:01:17.324197+00:00,2022-04-20 11:06:11.951344+00:00
1516733809491791873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 11:06:11.950836+00:00,2022-04-20 11:06:11.950836+00:00
1516733892274831361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 11:06:11.950605+00:00,2022-04-20 11:06:11.950605+00:00
1516734093223899141,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 11:06:11.950511+00:00,2022-04-20 11:06:11.950511+00:00
1516734221926252548,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 11:06:11.950416+00:00,2022-04-20 11:06:11.950416+00:00
1516734231975809026,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-20 11:11:13.038155+00:00,2022-04-20 11:11:13.038155+00:00
1516734392793808896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 11:06:11.950319+00:00,2022-04-20 11:06:11.950319+00:00
1516734449576198148,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 11:06:11.950218+00:00,2022-04-20 11:06:11.950218+00:00
1516734594304942083,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 11:06:11.950115+00:00,2022-04-20 11:06:11.950115+00:00
1516734748940460032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 11:06:11.950002+00:00,2022-04-20 11:06:11.950002+00:00
1516734924019179524,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 11:06:11.949732+00:00,2022-04-20 11:11:13.037710+00:00
1516734956634058753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 11:11:13.037610+00:00,2022-04-20 11:11:13.037610+00:00
1516735056412233733,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 11:11:13.037502+00:00,2022-04-20 11:11:13.037502+00:00
1516735386705440769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 11:11:13.037403+00:00,2022-04-20 11:11:13.037403+00:00
