id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1532452496010100742,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 20:02:34.928308+00:00,2022-06-02 20:17:39.746448+00:00
1532455162098421761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 20:17:39.746137+00:00,2022-06-02 20:26:05.539737+00:00
1532457882855219200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 20:26:05.539492+00:00,2022-06-02 20:41:07.664279+00:00
1532461637327806480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 20:41:07.663978+00:00,2022-06-02 21:06:07.018245+00:00
1532467853663797249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 21:06:07.018127+00:00,2022-06-02 21:06:07.018127+00:00
1532468276856594434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 21:06:07.017879+00:00,2022-06-02 21:16:08.311758+00:00
1532469921522802690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 21:16:08.311652+00:00,2022-06-02 21:16:08.311652+00:00
1532470371030556676,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 21:16:08.311536+00:00,2022-06-02 21:16:08.311536+00:00
1532470638786535424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 21:16:08.311239+00:00,2022-06-02 21:21:04.490667+00:00
1532471852785868803,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 21:21:04.490418+00:00,2022-06-02 21:26:11.432131+00:00
1532472358002380801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 21:26:11.431835+00:00,2022-06-02 21:36:04.942637+00:00
1532475802457104408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 21:36:04.942396+00:00,2022-06-02 21:48:33.592977+00:00
1532479098383130650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 21:48:33.592732+00:00,2022-06-02 22:01:11.031225+00:00
1532482351716093977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 22:01:11.030980+00:00,2022-06-02 22:56:04.987834+00:00
1532495676394950687,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 22:56:04.987584+00:00,2022-06-02 23:17:25.957081+00:00
1532500350564958218,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-02 23:17:25.957218+00:00,2022-06-02 23:17:25.957218+00:00
1532500352255262738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 23:17:25.956804+00:00,2022-06-03 03:51:01.912107+00:00
