id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1509925723242434565,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:40.914520+00:00,2022-04-13 19:03:40.914520+00:00
1509925776350662668,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:40.914416+00:00,2022-04-13 19:03:40.914416+00:00
1509925797833941016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:40.914311+00:00,2022-04-13 19:03:40.914311+00:00
1509925845384806401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:40.914192+00:00,2022-04-13 19:03:40.914192+00:00
1509925846252990472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:40.914082+00:00,2022-04-13 19:03:40.914082+00:00
1509925854188646408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:40.913973+00:00,2022-04-13 19:03:40.913973+00:00
1509925856902361090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:40.913865+00:00,2022-04-13 19:03:40.913865+00:00
1509925863814582278,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:40.913758+00:00,2022-04-13 19:03:40.913758+00:00
1509925951127560194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:40.913656+00:00,2022-04-13 19:03:40.913656+00:00
1509925980047089679,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:40.913533+00:00,2022-04-13 19:03:40.913533+00:00
1509925998137065482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:40.913336+00:00,2022-04-13 19:03:40.913336+00:00
1509926088646053893,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:40.913228+00:00,2022-04-13 19:03:40.913228+00:00
1509926166655868937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:40.913120+00:00,2022-04-13 19:03:40.913120+00:00
1509926184972390404,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:40.912993+00:00,2022-04-13 19:03:40.912993+00:00
1509926212470292489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:40.912887+00:00,2022-04-13 19:03:40.912887+00:00
1509926220850421763,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:40.912782+00:00,2022-04-13 19:03:40.912782+00:00
1509926221236297728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:40.912676+00:00,2022-04-13 19:03:40.912676+00:00
1509926238806282248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:40.912569+00:00,2022-04-13 19:03:40.912569+00:00
1509926309127987205,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:40.912460+00:00,2022-04-13 19:03:40.912460+00:00
1509926360462073881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:40.912347+00:00,2022-04-13 19:03:40.912347+00:00
1509926466972176387,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:40.912233+00:00,2022-04-13 19:03:40.912233+00:00
1509926469740470297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:40.912104+00:00,2022-04-13 19:03:40.912104+00:00
1509926475725692936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:40.911923+00:00,2022-04-13 19:03:40.911923+00:00
1509926575130693636,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:40.911658+00:00,2022-04-13 19:03:40.911658+00:00
1509926633909669889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.637760+00:00,2022-04-13 19:03:36.637760+00:00
1509926645255352321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.637651+00:00,2022-04-13 19:03:36.637651+00:00
1509926680038711307,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.637540+00:00,2022-04-13 19:03:36.637540+00:00
1509926710820712452,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.637406+00:00,2022-04-13 19:03:36.637406+00:00
1509926757759135744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.637175+00:00,2022-04-13 19:03:36.637175+00:00
1509926768123256856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.637066+00:00,2022-04-13 19:03:36.637066+00:00
1509926823202799627,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.636964+00:00,2022-04-13 19:03:36.636964+00:00
1509926836758851588,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.636835+00:00,2022-04-13 19:03:36.636835+00:00
1509927022017257472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.636727+00:00,2022-04-13 19:03:36.636727+00:00
1509927074747846662,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.636617+00:00,2022-04-13 19:03:36.636617+00:00
1509927097539649542,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.639919+00:00,2022-04-13 19:03:36.639919+00:00
1509927142540386305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.636498+00:00,2022-04-13 19:03:36.636498+00:00
1509927235544834055,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.636251+00:00,2022-04-13 19:03:36.636251+00:00
1509927390239203344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.635942+00:00,2022-04-13 19:03:36.635942+00:00
1509927392911020035,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.635837+00:00,2022-04-13 19:03:36.635837+00:00
1509927400133566493,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.635704+00:00,2022-04-13 19:03:36.635704+00:00
1509927413240807436,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.635558+00:00,2022-04-13 19:03:36.635558+00:00
1509927765243531274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.635234+00:00,2022-04-13 19:03:36.635234+00:00
1509927858721988630,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.635126+00:00,2022-04-13 19:03:36.635126+00:00
1509927862689800233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.635024+00:00,2022-04-13 19:03:36.635024+00:00
1509927877516664854,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:00:46.199569+00:00,2022-04-13 19:00:46.199569+00:00
1509927956092801025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.634914+00:00,2022-04-13 19:03:36.634914+00:00
1509928048954871811,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.634801+00:00,2022-04-13 19:03:36.634801+00:00
1509928073461997575,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.634675+00:00,2022-04-13 19:03:36.634675+00:00
1509928081431085067,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.634260+00:00,2022-04-13 19:03:36.634260+00:00
1509928088582373385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.634156+00:00,2022-04-13 19:03:36.634156+00:00
1509928095108767777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.634051+00:00,2022-04-13 19:03:36.634051+00:00
1509928107104509952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.633953+00:00,2022-04-13 19:03:36.633953+00:00
1509928118311600129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.633847+00:00,2022-04-13 19:03:36.633847+00:00
1509928166181117954,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.633741+00:00,2022-04-13 19:03:36.633741+00:00
1509928185751916547,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.633633+00:00,2022-04-13 19:03:36.633633+00:00
1509928350210531334,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.633526+00:00,2022-04-13 19:03:36.633526+00:00
1509928413443854338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.633404+00:00,2022-04-13 19:03:36.633404+00:00
1509928479357341698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.633185+00:00,2022-04-13 19:03:36.633185+00:00
1509928523649138697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.633080+00:00,2022-04-13 19:03:36.633080+00:00
1509928604964114432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.632975+00:00,2022-04-13 19:03:36.632975+00:00
1509928656667303936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.632870+00:00,2022-04-13 19:03:36.632870+00:00
1509928666242949131,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.632763+00:00,2022-04-13 19:03:36.632763+00:00
1509928746341605384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.632657+00:00,2022-04-13 19:03:36.632657+00:00
1509928816705216525,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.632547+00:00,2022-04-13 19:03:36.632547+00:00
1509928875190538240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.632439+00:00,2022-04-13 19:03:36.632439+00:00
1509928914688356366,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.632221+00:00,2022-04-13 19:03:36.632221+00:00
1509929009408356353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.632111+00:00,2022-04-13 19:03:36.632111+00:00
1509929244125806593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.631985+00:00,2022-04-13 19:03:36.631985+00:00
1509929307774328847,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.641154+00:00,2022-04-13 19:03:36.641154+00:00
1509929315252772877,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.631870+00:00,2022-04-13 19:03:36.631870+00:00
1509929354175860745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.631624+00:00,2022-04-13 19:03:36.631624+00:00
1509929376183472133,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.631514+00:00,2022-04-13 19:03:36.631514+00:00
1509929408534138885,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.631385+00:00,2022-04-13 19:03:36.631385+00:00
1509929457351634946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.631228+00:00,2022-04-13 19:03:36.631228+00:00
1509929474455973895,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.631119+00:00,2022-04-13 19:03:36.631119+00:00
1509929477287129088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.631009+00:00,2022-04-13 19:03:36.631009+00:00
1509929523588046858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:02:35.412582+00:00,2022-04-13 19:03:36.630900+00:00
1509929624184111113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.630782+00:00,2022-04-13 19:03:36.630782+00:00
1509929628135133188,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.630677+00:00,2022-04-13 19:03:36.630677+00:00
1509929807089446924,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.630569+00:00,2022-04-13 19:03:36.630569+00:00
1509929953487470598,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.630453+00:00,2022-04-13 19:03:36.630453+00:00
1509930140113022981,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.630270+00:00,2022-04-13 19:03:36.630270+00:00
1509930190037786663,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.630166+00:00,2022-04-13 19:03:36.630166+00:00
1509930307247611908,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.630060+00:00,2022-04-13 19:03:36.630060+00:00
1509930311588716560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.629950+00:00,2022-04-13 19:03:36.629950+00:00
1509930374096429070,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.629839+00:00,2022-04-13 19:03:36.629839+00:00
1509930379825848343,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.629714+00:00,2022-04-13 19:03:36.629714+00:00
1509930447907827716,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.629591+00:00,2022-04-13 19:03:36.629591+00:00
1509930466886967297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.629269+00:00,2022-04-13 19:03:36.629269+00:00
1509930468464074778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.629125+00:00,2022-04-13 19:03:36.629125+00:00
1509930683732533260,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.629017+00:00,2022-04-13 19:03:36.629017+00:00
1509930696953016321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.628908+00:00,2022-04-13 19:03:36.628908+00:00
1509930724933181471,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.628801+00:00,2022-04-13 19:03:36.628801+00:00
1509930823847489541,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.628694+00:00,2022-04-13 19:03:36.628694+00:00
1509930850649088013,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.628584+00:00,2022-04-13 19:03:36.628584+00:00
1509930875072430083,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.628456+00:00,2022-04-13 19:03:36.628456+00:00
1509930877605847080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.628214+00:00,2022-04-13 19:03:36.628214+00:00
1509930905711820801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.628094+00:00,2022-04-13 19:03:36.628094+00:00
1509930960044892170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.627968+00:00,2022-04-13 19:03:36.627968+00:00
1509930996355014660,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.627867+00:00,2022-04-13 19:03:36.627867+00:00
1509931032337960964,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.627754+00:00,2022-04-13 19:03:36.627754+00:00
1509931042475548682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.627627+00:00,2022-04-13 19:03:36.627627+00:00
1509931109001404461,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:02:56.315435+00:00,2022-04-13 19:02:56.315435+00:00
1509931164383027204,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.627511+00:00,2022-04-13 19:03:36.627511+00:00
1509931180568858625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.627322+00:00,2022-04-13 19:03:36.627322+00:00
1509931198885339154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.627220+00:00,2022-04-13 19:03:36.627220+00:00
1509931204191133717,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.627110+00:00,2022-04-13 19:03:36.627110+00:00
1509931255076470787,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.627002+00:00,2022-04-13 19:03:36.627002+00:00
1509931296008642587,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.626876+00:00,2022-04-13 19:03:36.626876+00:00
1509931320612466697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.626769+00:00,2022-04-13 19:03:36.626769+00:00
1509931353428709381,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.626667+00:00,2022-04-13 19:03:36.626667+00:00
1509931363578880031,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.626540+00:00,2022-04-13 19:03:36.626540+00:00
1509931430587080752,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.639797+00:00,2022-04-13 19:03:36.639797+00:00
1509931466679009289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.626264+00:00,2022-04-13 19:03:36.626264+00:00
1509931557192093699,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.626156+00:00,2022-04-13 19:03:36.626156+00:00
1509931569271783429,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.626043+00:00,2022-04-13 19:03:36.626043+00:00
1509931693616119808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.625925+00:00,2022-04-13 19:03:36.625925+00:00
1509931901980749828,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.625791+00:00,2022-04-13 19:03:36.625791+00:00
1509931904136585252,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.625198+00:00,2022-04-13 19:03:36.625198+00:00
1509931948143222787,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.625091+00:00,2022-04-13 19:03:36.625091+00:00
1509932053680246786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.624985+00:00,2022-04-13 19:03:36.624985+00:00
1509932069799010337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.624880+00:00,2022-04-13 19:03:36.624880+00:00
1509932113512243200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.624776+00:00,2022-04-13 19:03:36.624776+00:00
1509932119023312899,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.624669+00:00,2022-04-13 19:03:36.624669+00:00
1509932120864481281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.624561+00:00,2022-04-13 19:03:36.624561+00:00
1509932297226637324,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.624445+00:00,2022-04-13 19:03:36.624445+00:00
1509932332203057190,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.624216+00:00,2022-04-13 19:03:36.624216+00:00
1509932373751869447,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.624111+00:00,2022-04-13 19:03:36.624111+00:00
1509932444308361216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.623989+00:00,2022-04-13 19:03:36.623989+00:00
1509932468417224712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.623884+00:00,2022-04-13 19:03:36.623884+00:00
1509932556434743305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.623778+00:00,2022-04-13 19:03:36.623778+00:00
1509932588621709319,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.623660+00:00,2022-04-13 19:03:36.623660+00:00
1509932643256778756,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.623517+00:00,2022-04-13 19:03:36.623517+00:00
1509932643449778180,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.623300+00:00,2022-04-13 19:03:36.623300+00:00
1509932715839213570,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:52:11.157517+00:00,2022-04-13 18:52:11.157517+00:00
1509932845074198530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.623139+00:00,2022-04-13 19:03:36.623139+00:00
1509932875789049866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.623036+00:00,2022-04-13 19:03:36.623036+00:00
1509933247618293802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.622923+00:00,2022-04-13 19:03:36.622923+00:00
1509933413544960045,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.622775+00:00,2022-04-13 19:03:36.622775+00:00
1509933518897487874,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.622211+00:00,2022-04-13 19:03:36.622211+00:00
1509933533183287323,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.622103+00:00,2022-04-13 19:03:36.622103+00:00
1509933580855746594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.621996+00:00,2022-04-13 19:03:36.621996+00:00
1509933672723582978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.621882+00:00,2022-04-13 19:03:36.621882+00:00
1509933821768175622,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.621644+00:00,2022-04-13 19:03:36.621644+00:00
1509933897508921354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.621543+00:00,2022-04-13 19:03:36.621543+00:00
1509933926344798214,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.621414+00:00,2022-04-13 19:03:36.621414+00:00
1509934097677885467,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.621230+00:00,2022-04-13 19:03:36.621230+00:00
1509934110164373512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.621105+00:00,2022-04-13 19:03:36.621105+00:00
1509934154405883907,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.620977+00:00,2022-04-13 19:03:36.620977+00:00
1509934291106603034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.620875+00:00,2022-04-13 19:03:36.620875+00:00
1509934769617973250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.620750+00:00,2022-04-13 19:03:36.620750+00:00
1509934854766534708,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.620637+00:00,2022-04-13 19:03:36.620637+00:00
1509934958781079556,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.620245+00:00,2022-04-13 19:03:36.620245+00:00
1509934995045031950,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.620140+00:00,2022-04-13 19:03:36.620140+00:00
1509935010039492610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.620030+00:00,2022-04-13 19:03:36.620030+00:00
1509935091140730882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.619907+00:00,2022-04-13 19:03:36.619907+00:00
1509935097813868550,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.619802+00:00,2022-04-13 19:03:36.619802+00:00
1509935107288743936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.619701+00:00,2022-04-13 19:03:36.619701+00:00
1509935122157555714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.619577+00:00,2022-04-13 19:03:36.619577+00:00
1509935141849808904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.619460+00:00,2022-04-13 19:03:36.619460+00:00
1509935183499350016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.619278+00:00,2022-04-13 19:03:36.619278+00:00
1509935211420786724,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.619169+00:00,2022-04-13 19:03:36.619169+00:00
1509935309726879754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.619045+00:00,2022-04-13 19:03:36.619045+00:00
1509935485602476041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.618940+00:00,2022-04-13 19:03:36.618940+00:00
1509935579072548875,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.618833+00:00,2022-04-13 19:03:36.618833+00:00
1509935724979757061,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.618728+00:00,2022-04-13 19:03:36.618728+00:00
1509935894794493955,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.618623+00:00,2022-04-13 19:03:36.618623+00:00
1509935951539326978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.618512+00:00,2022-04-13 19:03:36.618512+00:00
1509936016769040390,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.618323+00:00,2022-04-13 19:03:36.618323+00:00
1509936090299392003,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.618217+00:00,2022-04-13 19:03:36.618217+00:00
1509936158087815175,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.618099+00:00,2022-04-13 19:03:36.618099+00:00
1509936221497303044,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.617998+00:00,2022-04-13 19:03:36.617998+00:00
1509936267584282641,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:59:59.465906+00:00,2022-04-13 18:59:59.465906+00:00
1509936277860364288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.617890+00:00,2022-04-13 19:03:36.617890+00:00
1509936574842085380,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.617788+00:00,2022-04-13 19:03:36.617788+00:00
1509936665502040072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.617678+00:00,2022-04-13 19:03:36.617678+00:00
1509936708900560899,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.617566+00:00,2022-04-13 19:03:36.617566+00:00
1509936875804504068,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.617437+00:00,2022-04-13 19:03:36.617437+00:00
1509936960269340687,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:02:56.316736+00:00,2022-04-13 19:02:56.316736+00:00
1509937108185751555,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.617245+00:00,2022-04-13 19:03:36.617245+00:00
1509937187038584840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.617134+00:00,2022-04-13 19:03:36.617134+00:00
1509937416878100486,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.617029+00:00,2022-04-13 19:03:36.617029+00:00
1509937481256513540,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.616902+00:00,2022-04-13 19:03:36.616902+00:00
1509937550135287815,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.616767+00:00,2022-04-13 19:03:36.616767+00:00
1509937780935245830,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:03:36.641053+00:00,2022-04-13 19:03:36.641053+00:00
