id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1509480368533127173,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.670842+00:00,2022-04-13 19:03:49.670842+00:00
1509480384144232461,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.670731+00:00,2022-04-13 19:03:49.670731+00:00
1509480454574981125,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.670624+00:00,2022-04-13 19:03:49.670624+00:00
1509480504600506368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.670515+00:00,2022-04-13 19:03:49.670515+00:00
1509480518416539654,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.670405+00:00,2022-04-13 19:03:49.670405+00:00
1509480583684136965,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.670297+00:00,2022-04-13 19:03:49.670297+00:00
1509480611240624131,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.670188+00:00,2022-04-13 19:03:49.670188+00:00
1509480788651302917,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.670079+00:00,2022-04-13 19:03:49.670079+00:00
1509480891785097222,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.669971+00:00,2022-04-13 19:03:49.669971+00:00
1509481192864817158,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.669863+00:00,2022-04-13 19:03:49.669863+00:00
1509481206215327745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.669754+00:00,2022-04-13 19:03:49.669754+00:00
1509481251312447493,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.669647+00:00,2022-04-13 19:03:49.669647+00:00
1509481394581422080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.669539+00:00,2022-04-13 19:03:49.669539+00:00
1509481528107188227,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.669430+00:00,2022-04-13 19:03:49.669430+00:00
1509481887630348290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.669322+00:00,2022-04-13 19:03:49.669322+00:00
1509481955011833861,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.669212+00:00,2022-04-13 19:03:49.669212+00:00
1509482105566334976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.669103+00:00,2022-04-13 19:03:49.669103+00:00
1509482286806454273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.668993+00:00,2022-04-13 19:03:49.668993+00:00
1509482336055971845,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.668883+00:00,2022-04-13 19:03:49.668883+00:00
1509482577341652992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.668774+00:00,2022-04-13 19:03:49.668774+00:00
1509482766886449155,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.668664+00:00,2022-04-13 19:03:49.668664+00:00
1509483046726250498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.668554+00:00,2022-04-13 19:03:49.668554+00:00
1509483127428767746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.668446+00:00,2022-04-13 19:03:49.668446+00:00
1509483384749404169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.668167+00:00,2022-04-13 19:03:49.668167+00:00
1509483766418272262,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.682858+00:00,2022-04-13 19:03:49.682858+00:00
1509483792490274831,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.668057+00:00,2022-04-13 19:03:49.668057+00:00
1509483953715040256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.667930+00:00,2022-04-13 19:03:49.667930+00:00
1509483996442411011,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.667820+00:00,2022-04-13 19:03:49.667820+00:00
1509484008073216004,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.667711+00:00,2022-04-13 19:03:49.667711+00:00
1509484079867179012,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.667601+00:00,2022-04-13 19:03:49.667601+00:00
1509484113211936770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.667491+00:00,2022-04-13 19:03:49.667491+00:00
1509484122141507585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.667389+00:00,2022-04-13 19:03:49.667389+00:00
1509484278085734401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.667278+00:00,2022-04-13 19:03:49.667278+00:00
1509484451688034307,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.667155+00:00,2022-04-13 19:03:49.667155+00:00
1509484452023517190,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.666946+00:00,2022-04-13 19:03:49.666946+00:00
1509484459250356232,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.682651+00:00,2022-04-13 19:03:49.682651+00:00
1509484749923958784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.666832+00:00,2022-04-13 19:03:49.666832+00:00
1509484860083081217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.666726+00:00,2022-04-13 19:03:49.666726+00:00
1509485027536609285,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.666621+00:00,2022-04-13 19:03:49.666621+00:00
1509485072931594249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.666525+00:00,2022-04-13 19:03:49.666525+00:00
1509485159954927621,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.666420+00:00,2022-04-13 19:03:49.666420+00:00
1509485331548094464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.666322+00:00,2022-04-13 19:03:49.666322+00:00
1509485339282399235,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.666216+00:00,2022-04-13 19:03:49.666216+00:00
1509485339416662025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.666110+00:00,2022-04-13 19:03:49.666110+00:00
1509485434530840576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.666006+00:00,2022-04-13 19:03:49.666006+00:00
1509485725741457408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.665891+00:00,2022-04-13 19:03:49.665891+00:00
1509485787859107841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.665784+00:00,2022-04-13 19:03:49.665784+00:00
1509485957355032580,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.665683+00:00,2022-04-13 19:03:49.665683+00:00
1509486035067101188,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.665575+00:00,2022-04-13 19:03:49.665575+00:00
1509486093812576257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.665466+00:00,2022-04-13 19:03:49.665466+00:00
1509486102582902784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.665340+00:00,2022-04-13 19:03:49.665340+00:00
1509486147101392896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.665235+00:00,2022-04-13 19:03:49.665235+00:00
1509486231348035589,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.665131+00:00,2022-04-13 19:03:49.665131+00:00
1509486314017669123,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.665027+00:00,2022-04-13 19:03:49.665027+00:00
1509486346242506752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.664909+00:00,2022-04-13 19:03:49.664909+00:00
1509486404920909827,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.664800+00:00,2022-04-13 19:03:49.664800+00:00
1509486527029596162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.664691+00:00,2022-04-13 19:03:49.664691+00:00
1509486602594181128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.664567+00:00,2022-04-13 19:03:49.664567+00:00
1509486606134222849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.664461+00:00,2022-04-13 19:03:49.664461+00:00
1509486645220941824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.664356+00:00,2022-04-13 19:03:49.664356+00:00
1509486800204701699,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.664057+00:00,2022-04-13 19:03:49.664057+00:00
1509486847671611396,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.663936+00:00,2022-04-13 19:03:49.663936+00:00
1509487041389674498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.663823+00:00,2022-04-13 19:03:49.663823+00:00
1509487079092375554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.663720+00:00,2022-04-13 19:03:49.663720+00:00
1509487225452613632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.663616+00:00,2022-04-13 19:03:49.663616+00:00
1509487239746760704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.663512+00:00,2022-04-13 19:03:49.663512+00:00
1509487247229345801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.663410+00:00,2022-04-13 19:03:49.663410+00:00
1509487395573534729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.663306+00:00,2022-04-13 19:03:49.663306+00:00
1509487420030562306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.663202+00:00,2022-04-13 19:03:49.663202+00:00
1509487456541982732,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.663099+00:00,2022-04-13 19:03:49.663099+00:00
1509487484895473668,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.662997+00:00,2022-04-13 19:03:49.662997+00:00
1509487578118082561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.662894+00:00,2022-04-13 19:03:49.662894+00:00
1509487819013738504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.662797+00:00,2022-04-13 19:03:49.662797+00:00
1509488187206516736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.662694+00:00,2022-04-13 19:03:49.662694+00:00
1509488291720179714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.662597+00:00,2022-04-13 19:03:49.662597+00:00
1509488347575635972,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.662493+00:00,2022-04-13 19:03:49.662493+00:00
1509488391821438977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.662375+00:00,2022-04-13 19:03:49.662375+00:00
1509488596713189377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.662275+00:00,2022-04-13 19:03:49.662275+00:00
1509488645245440001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.662168+00:00,2022-04-13 19:03:49.662168+00:00
1509488734319910916,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.662061+00:00,2022-04-13 19:03:49.662061+00:00
1509488935445094402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.661953+00:00,2022-04-13 19:03:49.661953+00:00
1509488949261123588,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.661830+00:00,2022-04-13 19:03:49.661830+00:00
1509489367995330561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.661733+00:00,2022-04-13 19:03:49.661733+00:00
1509489531803811845,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.661630+00:00,2022-04-13 19:03:49.661630+00:00
1509489564016160770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.661528+00:00,2022-04-13 19:03:49.661528+00:00
1509489690612842500,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.661410+00:00,2022-04-13 19:03:49.661410+00:00
1509490005315571725,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.661302+00:00,2022-04-13 19:03:49.661302+00:00
1509490168952197125,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.661195+00:00,2022-04-13 19:03:49.661195+00:00
1509490302725378054,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.661087+00:00,2022-04-13 19:03:49.661087+00:00
1509490325617881094,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.660979+00:00,2022-04-13 19:03:49.660979+00:00
1509490347059122188,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.660871+00:00,2022-04-13 19:03:49.660871+00:00
1509490562805739528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.660763+00:00,2022-04-13 19:03:49.660763+00:00
1509490821988560907,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.660656+00:00,2022-04-13 19:03:49.660656+00:00
1509490840107982851,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.660547+00:00,2022-04-13 19:03:49.660547+00:00
1509490918776360962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.660439+00:00,2022-04-13 19:03:49.660439+00:00
1509491061479067649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.660317+00:00,2022-04-13 19:03:49.660317+00:00
1509491088041598976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.660211+00:00,2022-04-13 19:03:49.660211+00:00
1509491250357014528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.660090+00:00,2022-04-13 19:03:49.660090+00:00
1509491339011973128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.659966+00:00,2022-04-13 19:03:49.659966+00:00
1509491462664298508,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.659860+00:00,2022-04-13 19:03:49.659860+00:00
1509491545229119499,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.659751+00:00,2022-04-13 19:03:49.659751+00:00
1509491569312817162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.659641+00:00,2022-04-13 19:03:49.659641+00:00
1509491721490640898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.659533+00:00,2022-04-13 19:03:49.659533+00:00
1509491723243864068,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.659423+00:00,2022-04-13 19:03:49.659423+00:00
1509492019382607877,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.659289+00:00,2022-04-13 19:03:49.659289+00:00
1509492020993220611,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.659024+00:00,2022-04-13 19:03:49.659024+00:00
1509492082574077955,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.658918+00:00,2022-04-13 19:03:49.658918+00:00
1509492453379915779,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.658813+00:00,2022-04-13 19:03:49.658813+00:00
1509492477882998786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.658707+00:00,2022-04-13 19:03:49.658707+00:00
1509492595533271043,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.658601+00:00,2022-04-13 19:03:49.658601+00:00
1509492803499397122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.658494+00:00,2022-04-13 19:03:49.658494+00:00
1509492870536904707,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.658387+00:00,2022-04-13 19:03:49.658387+00:00
1509493198091177984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.658282+00:00,2022-04-13 19:03:49.658282+00:00
1509493473312972801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.658176+00:00,2022-04-13 19:03:49.658176+00:00
1509493558683783168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.658071+00:00,2022-04-13 19:03:49.658071+00:00
1509493837697327105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.657965+00:00,2022-04-13 19:03:49.657965+00:00
1509493911563157507,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.657858+00:00,2022-04-13 19:03:49.657858+00:00
1509494112004845575,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.657751+00:00,2022-04-13 19:03:49.657751+00:00
1509494163888300033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.657645+00:00,2022-04-13 19:03:49.657645+00:00
1509494341647151112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.657538+00:00,2022-04-13 19:03:49.657538+00:00
1509494420395237378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.657430+00:00,2022-04-13 19:03:49.657430+00:00
1509494897287520260,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.657324+00:00,2022-04-13 19:03:49.657324+00:00
1509494939108970497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.657217+00:00,2022-04-13 19:03:49.657217+00:00
1509495057962962946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.657109+00:00,2022-04-13 19:03:49.657109+00:00
1509495087444766720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.656999+00:00,2022-04-13 19:03:49.656999+00:00
1509495156994719745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.656864+00:00,2022-04-13 19:03:49.656864+00:00
1509495162640211973,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.656761+00:00,2022-04-13 19:03:49.656761+00:00
1509495198149234689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.656656+00:00,2022-04-13 19:03:49.656656+00:00
1509495334841597963,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.656553+00:00,2022-04-13 19:03:49.656553+00:00
1509495513154007052,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.656450+00:00,2022-04-13 19:03:49.656450+00:00
1509495625523638274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.656346+00:00,2022-04-13 19:03:49.656346+00:00
1509495628803551234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.656241+00:00,2022-04-13 19:03:49.656241+00:00
1509495748257271810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.656133+00:00,2022-04-13 19:03:49.656133+00:00
1509495880193384454,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.656032+00:00,2022-04-13 19:03:49.656032+00:00
1509496184662110210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.655913+00:00,2022-04-13 19:03:49.655913+00:00
1509496428900593664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.655807+00:00,2022-04-13 19:03:49.655807+00:00
1509496521225609217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.655701+00:00,2022-04-13 19:03:49.655701+00:00
1509496601680785418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.655595+00:00,2022-04-13 19:03:49.655595+00:00
1509496738868080644,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.655498+00:00,2022-04-13 19:03:49.655498+00:00
1509496916769480706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.655394+00:00,2022-04-13 19:03:49.655394+00:00
1509496956212719622,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.655288+00:00,2022-04-13 19:03:49.655288+00:00
1509497014148636683,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.655181+00:00,2022-04-13 19:03:49.655181+00:00
1509497106708537344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.655075+00:00,2022-04-13 19:03:49.655075+00:00
1509497162270400527,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.654971+00:00,2022-04-13 19:03:49.654971+00:00
1509497370454732800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.654866+00:00,2022-04-13 19:03:49.654866+00:00
1509497578886422531,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.654761+00:00,2022-04-13 19:03:49.654761+00:00
1509497609290985476,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.654658+00:00,2022-04-13 19:03:49.654658+00:00
1509497934110498819,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.654555+00:00,2022-04-13 19:03:49.654555+00:00
1509497942603878408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.654452+00:00,2022-04-13 19:03:49.654452+00:00
1509498107469438976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.654333+00:00,2022-04-13 19:03:49.654333+00:00
1509498201673510919,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.654223+00:00,2022-04-13 19:03:49.654223+00:00
1509498381290328064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.654114+00:00,2022-04-13 19:03:49.654114+00:00
1509498457681272841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.654002+00:00,2022-04-13 19:03:49.654002+00:00
1509499102924578819,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.653803+00:00,2022-04-13 19:03:49.653803+00:00
1509499234562813965,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.653697+00:00,2022-04-13 19:03:49.653697+00:00
1509499235393323014,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.653591+00:00,2022-04-13 19:03:49.653591+00:00
1509499235745607683,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.653484+00:00,2022-04-13 19:03:49.653484+00:00
1509499309003358211,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.653375+00:00,2022-04-13 19:03:49.653375+00:00
1509499715896889350,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.653267+00:00,2022-04-13 19:03:49.653267+00:00
1509499779771998212,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.653159+00:00,2022-04-13 19:03:49.653159+00:00
1509499929240248331,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.653036+00:00,2022-04-13 19:03:49.653036+00:00
1509499971103567872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.652919+00:00,2022-04-13 19:03:49.652919+00:00
1509500204868853766,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.652811+00:00,2022-04-13 19:03:49.652811+00:00
1509500336142274566,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.652704+00:00,2022-04-13 19:03:49.652704+00:00
1509500367658266640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.652596+00:00,2022-04-13 19:03:49.652596+00:00
1509500530128834568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.652486+00:00,2022-04-13 19:03:49.652486+00:00
1509500548822847494,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.652378+00:00,2022-04-13 19:03:49.652378+00:00
1509500883180175368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.652250+00:00,2022-04-13 19:03:49.652250+00:00
1509501165456797696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.652151+00:00,2022-04-13 19:03:49.652151+00:00
1509501245467279368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.652028+00:00,2022-04-13 19:03:49.652028+00:00
1509501368947646466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.651880+00:00,2022-04-13 19:03:49.651880+00:00
1509501390724513794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.651686+00:00,2022-04-13 19:03:49.651686+00:00
1509501552951808017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.651570+00:00,2022-04-13 19:03:49.651570+00:00
1509501595633041409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.651404+00:00,2022-04-13 19:03:49.651404+00:00
1509501722582044672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.651299+00:00,2022-04-13 19:03:49.651299+00:00
1509502022520819723,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.651196+00:00,2022-04-13 19:03:49.651196+00:00
1509502045648302083,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.651099+00:00,2022-04-13 19:03:49.651099+00:00
1509502285088542721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.650994+00:00,2022-04-13 19:03:49.650994+00:00
1509502403552464907,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.650890+00:00,2022-04-13 19:03:49.650890+00:00
1509502424662351879,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.650786+00:00,2022-04-13 19:03:49.650786+00:00
1509502524029644805,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.650689+00:00,2022-04-13 19:03:49.650689+00:00
1509502679353077766,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.650585+00:00,2022-04-13 19:03:49.650585+00:00
1509502814267006982,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.650481+00:00,2022-04-13 19:03:49.650481+00:00
1509503197244706818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.650377+00:00,2022-04-13 19:03:49.650377+00:00
1509503386470731781,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:49.650272+00:00,2022-04-13 19:03:49.650272+00:00
