id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1575578873802027011,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 20:40:51.163395+00:00,2022-09-29 20:40:51.163395+00:00
1575578916659818496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 20:40:51.163290+00:00,2022-09-29 20:40:51.163290+00:00
1575578980039598080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 20:40:51.163170+00:00,2022-09-29 20:40:51.163170+00:00
1575579164056625152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 20:40:51.162306+00:00,2022-09-29 20:40:51.162306+00:00
1575579346034491392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 20:40:51.162201+00:00,2022-09-29 20:40:51.162201+00:00
1575579590210121728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 20:40:51.162097+00:00,2022-09-29 20:40:51.162097+00:00
1575579909488922624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 20:40:51.161976+00:00,2022-09-29 20:40:51.161976+00:00
1575579916393123840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 20:40:51.159994+00:00,2022-09-29 20:40:51.159994+00:00
1575580030180028416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 20:40:51.159886+00:00,2022-09-29 20:40:51.159886+00:00
1575580666158161920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 20:40:51.159791+00:00,2022-09-29 20:40:51.159791+00:00
1575581370772262912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 20:40:51.159694+00:00,2022-09-29 20:40:51.159694+00:00
1575581392510992384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 20:40:51.159597+00:00,2022-09-29 20:40:51.159597+00:00
1575581412710748160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 20:40:51.159498+00:00,2022-09-29 20:40:51.159498+00:00
1575581970234363904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 20:40:51.159398+00:00,2022-09-29 20:40:51.159398+00:00
1575582209745960961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 20:40:51.159296+00:00,2022-09-29 20:40:51.159296+00:00
1575582218583691265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 20:40:51.159173+00:00,2022-09-29 20:40:51.159173+00:00
1575583472004911104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 20:40:51.159049+00:00,2022-09-29 20:40:51.159049+00:00
1575583541831737345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 20:40:51.158786+00:00,2022-09-29 20:49:58.640228+00:00
1575586675262390272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 20:49:58.640120+00:00,2022-09-29 20:49:58.640120+00:00
1575587322112143361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 20:49:58.640001+00:00,2022-09-29 20:49:58.640001+00:00
1575588507514703874,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 20:49:58.639739+00:00,2022-09-29 20:56:10.158115+00:00
1575588915163299840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 20:56:10.157985+00:00,2022-09-29 20:56:10.157985+00:00
1575589100371181568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 20:56:10.157724+00:00,2022-09-29 21:02:17.694748+00:00
1575590529047228416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 21:02:17.693529+00:00,2022-09-29 21:02:17.693529+00:00
1575591054681653249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 21:02:17.693407+00:00,2022-09-29 21:02:17.693407+00:00
1575591145547055105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 21:02:17.693260+00:00,2022-09-29 21:02:17.693260+00:00
1575591434429730817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 21:02:17.692998+00:00,2022-09-29 21:06:07.728724+00:00
1575592125718138881,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-29 23:01:04.653704+00:00,2022-09-29 23:01:04.653704+00:00
1575592466362744833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 21:06:07.728572+00:00,2022-09-29 21:06:07.728572+00:00
1575592539918573569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 21:06:07.728211+00:00,2022-09-29 21:11:11.112015+00:00
1575593796527853569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 21:11:11.111700+00:00,2022-09-29 21:21:04.159936+00:00
1575595629551972352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 21:21:04.159723+00:00,2022-09-29 21:21:04.159723+00:00
1575595644416245760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 21:21:04.159533+00:00,2022-09-29 21:21:04.159533+00:00
1575595816311324673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 21:21:04.159311+00:00,2022-09-29 21:21:04.159311+00:00
1575596129198419968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 21:21:04.159060+00:00,2022-09-29 21:21:04.159060+00:00
1575596584909254656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 21:26:04.374104+00:00,2022-09-29 21:26:04.374104+00:00
1575596634225852417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 21:26:04.373977+00:00,2022-09-29 21:26:04.373977+00:00
1575597534038196224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 21:26:04.373723+00:00,2022-09-29 21:32:28.715897+00:00
1575598159593545729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 21:32:28.715765+00:00,2022-09-29 21:32:28.715765+00:00
1575599053919748097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 21:32:28.715503+00:00,2022-09-29 21:36:06.381758+00:00
1575599591298576386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 21:36:06.381576+00:00,2022-09-29 21:36:06.381576+00:00
1575599708416147457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 21:36:06.381315+00:00,2022-09-29 22:07:26.938096+00:00
1575606688236810240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 22:07:26.937846+00:00,2022-09-29 22:16:12.943795+00:00
1575610209825091584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 22:16:12.943425+00:00,2022-09-29 22:28:02.817857+00:00
1575611988218355712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 22:28:02.817558+00:00,2022-09-29 23:01:04.653270+00:00
1575620923549327361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-29 23:01:04.652991+00:00,2022-09-30 00:22:39.561078+00:00
