id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1500726652581687297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.947447+00:00,2022-04-13 19:07:56.947447+00:00
1500726776120631297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.947346+00:00,2022-04-13 19:07:56.947346+00:00
1500727390338785284,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.947248+00:00,2022-04-13 19:07:56.947248+00:00
1500727570127630336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.947149+00:00,2022-04-13 19:07:56.947149+00:00
1500727648443670533,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.947049+00:00,2022-04-13 19:07:56.947049+00:00
1500727671021617152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.946948+00:00,2022-04-13 19:07:56.946948+00:00
1500728119854088194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.946847+00:00,2022-04-14 12:57:18.649070+00:00
1500728535052439554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.946736+00:00,2022-04-14 12:57:18.648968+00:00
1500729233890553856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.946630+00:00,2022-04-14 12:57:18.648868+00:00
1500729493228601348,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.946453+00:00,2022-04-14 12:57:18.648757+00:00
1500729611931451396,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.946353+00:00,2022-04-14 12:57:18.648660+00:00
1500729833474699266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.946253+00:00,2022-04-14 12:57:18.648559+00:00
1500730184919666690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.946153+00:00,2022-04-14 12:57:18.648463+00:00
1500730860525568004,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.946052+00:00,2022-04-14 12:57:18.648365+00:00
1500732201679441923,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.945950+00:00,2022-04-14 12:57:18.648265+00:00
1500732214346235907,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.945845+00:00,2022-04-14 12:57:18.648143+00:00
1500732419028226049,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:57.037134+00:00,2022-04-13 19:07:57.037134+00:00
1500732525353783298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.945727+00:00,2022-04-14 12:57:18.647957+00:00
1500732722469347333,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.945579+00:00,2022-04-14 12:57:18.647788+00:00
1500732910005018625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.945365+00:00,2022-04-14 12:57:18.645380+00:00
1500733000862126083,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.945263+00:00,2022-04-14 12:57:18.645282+00:00
1500733234769977344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.945140+00:00,2022-04-14 12:57:18.645168+00:00
1500733283025539076,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.945027+00:00,2022-04-14 12:57:18.645051+00:00
1500733406522621953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.944928+00:00,2022-04-14 12:57:18.644945+00:00
1500733561007190018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.944817+00:00,2022-04-14 12:57:18.644795+00:00
1500733700304252932,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.944694+00:00,2022-04-14 12:57:18.641077+00:00
1500733864813150210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.944578+00:00,2022-04-14 12:57:18.640969+00:00
1500733918047313921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.944475+00:00,2022-04-14 12:57:18.640870+00:00
1500734051761676288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.944349+00:00,2022-04-14 12:57:18.640759+00:00
1500734062876672007,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.944173+00:00,2022-04-14 12:57:18.640646+00:00
1500734110070972423,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.944057+00:00,2022-04-14 12:57:18.640508+00:00
1500734440653344768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.943919+00:00,2022-04-14 12:57:18.640401+00:00
1500735126376009732,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.943797+00:00,2022-04-14 12:57:18.640295+00:00
1500735134542307331,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.943696+00:00,2022-04-14 12:57:18.640199+00:00
1500735786009997314,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.943581+00:00,2022-04-14 12:57:18.640090+00:00
1500736369454465024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.943459+00:00,2022-04-14 12:57:18.639962+00:00
1500737042874920963,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.943338+00:00,2022-04-14 12:57:18.639855+00:00
1500737135481167874,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.943226+00:00,2022-04-14 12:57:18.639732+00:00
1500737274677366789,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.943119+00:00,2022-04-14 12:57:18.639626+00:00
1500737632116035590,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.943008+00:00,2022-04-14 12:57:18.639517+00:00
1500738134753087488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.942881+00:00,2022-04-14 12:57:18.639395+00:00
1500738623481786375,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.942757+00:00,2022-04-14 12:57:18.639269+00:00
1500739594823811078,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.942653+00:00,2022-04-14 12:57:18.639168+00:00
1500740125327773699,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.942523+00:00,2022-04-14 12:57:18.639049+00:00
1500740345017085958,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.942386+00:00,2022-04-14 12:57:18.638952+00:00
1500740604581531650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.942288+00:00,2022-04-14 12:57:18.638853+00:00
1500740771279949824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.942177+00:00,2022-04-14 12:57:18.638745+00:00
1500740867304439812,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.942067+00:00,2022-04-14 12:57:18.638626+00:00
1500741516033155074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.941949+00:00,2022-04-14 12:57:18.638507+00:00
1500741887115808770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.941843+00:00,2022-04-14 12:57:18.638399+00:00
1500742431335231490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.941707+00:00,2022-04-14 12:57:18.638270+00:00
1500742940813103106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.941556+00:00,2022-04-14 12:57:18.638017+00:00
1500743687910969346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.941449+00:00,2022-04-14 12:57:22.938475+00:00
1500745179699060742,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.941348+00:00,2022-04-14 12:57:22.938380+00:00
1500746313251577860,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.941246+00:00,2022-04-14 12:57:22.938284+00:00
1500746380188467201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.941136+00:00,2022-04-14 12:57:22.938180+00:00
1500746620949958656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.941014+00:00,2022-04-14 12:57:22.938077+00:00
1500746934130196481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.940904+00:00,2022-04-14 12:57:22.937974+00:00
1500746954275438592,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.850429+00:00,2022-04-13 19:07:50.850429+00:00
1500747187894075393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.940785+00:00,2022-04-14 12:57:22.937869+00:00
1500747527204876289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.940683+00:00,2022-04-14 12:57:22.937773+00:00
1500748079548583936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.940559+00:00,2022-04-14 12:57:22.937670+00:00
1500748587088687107,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.940402+00:00,2022-04-14 12:57:22.937567+00:00
1500749994718117898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.940232+00:00,2022-04-14 12:57:22.937460+00:00
1500750798548049926,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.940112+00:00,2022-04-14 12:57:22.937340+00:00
1500752195800735752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.939952+00:00,2022-04-14 12:57:22.937224+00:00
1500752429062701057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.939841+00:00,2022-04-14 12:57:22.937114+00:00
1500754008788684800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.939738+00:00,2022-04-14 12:57:22.937011+00:00
1500754044528336901,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.939624+00:00,2022-04-14 12:57:22.936893+00:00
1500755202818854913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.939522+00:00,2022-04-14 12:57:22.936792+00:00
1500755683779690497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.939418+00:00,2022-04-14 12:57:22.936691+00:00
1500755825085849603,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.939288+00:00,2022-04-14 12:57:22.936573+00:00
1500756989953155077,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.939174+00:00,2022-04-14 12:57:22.936467+00:00
1500757380170190850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.939004+00:00,2022-04-14 12:57:22.936347+00:00
1500757510101385225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.938880+00:00,2022-04-14 12:57:22.936169+00:00
1500758105218588674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.938780+00:00,2022-04-14 12:57:22.935920+00:00
1500758718098644997,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.938678+00:00,2022-04-14 12:57:26.708532+00:00
1500761691486924802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.938547+00:00,2022-04-14 12:57:26.708415+00:00
1500762344816787456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.938391+00:00,2022-04-14 12:57:26.708309+00:00
1500762900755107845,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.938288+00:00,2022-04-14 12:57:26.708202+00:00
1500764666380890113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.938179+00:00,2022-04-14 12:57:26.708081+00:00
1500766097997549571,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.938047+00:00,2022-04-14 12:57:26.707916+00:00
1500768737837912065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.937921+00:00,2022-04-14 12:57:26.707782+00:00
1500769298125664257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.937818+00:00,2022-04-14 12:57:26.707661+00:00
1500769976105512961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.937661+00:00,2022-04-14 12:57:26.707504+00:00
1500770058100002816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.937540+00:00,2022-04-14 12:57:26.707302+00:00
1500771912376627202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.937436+00:00,2022-04-14 12:57:26.707181+00:00
1500772604868710402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.937305+00:00,2022-04-14 12:57:26.706907+00:00
1500773837646053376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.937127+00:00,2022-04-13 19:07:56.937127+00:00
1500774096099024897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.937027+00:00,2022-04-13 19:07:56.937027+00:00
1500774348331831299,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:57.036712+00:00,2022-04-13 19:07:57.036712+00:00
1500774846845931522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.936927+00:00,2022-04-13 19:07:56.936927+00:00
1500775928087130112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.936825+00:00,2022-04-13 19:07:56.936825+00:00
1500776327615496194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.936698+00:00,2022-04-13 19:07:56.936698+00:00
1500777118334078976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.936588+00:00,2022-04-13 19:07:56.936588+00:00
1500777706471968772,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.936486+00:00,2022-04-13 19:07:56.936486+00:00
1500778136526544897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.852538+00:00,2022-04-13 19:07:56.936376+00:00
1500779563219099648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.936185+00:00,2022-04-13 19:07:56.936185+00:00
1500779619917647876,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.852775+00:00,2022-04-13 19:07:56.935916+00:00
1500779711357726720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.935818+00:00,2022-04-13 19:07:56.935818+00:00
1500779753741164552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.935704+00:00,2022-04-13 19:07:56.935704+00:00
1500779758442930179,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.935597+00:00,2022-04-13 19:07:56.935597+00:00
1500779950214946819,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.935488+00:00,2022-04-13 19:07:56.935488+00:00
1500780006016012290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.852114+00:00,2022-04-13 19:07:56.935370+00:00
1500781499364294658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:56.935050+00:00,2022-04-13 19:07:56.935050+00:00
1500782188815699968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.846684+00:00,2022-04-13 19:07:50.846684+00:00
1500782602743074822,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.846589+00:00,2022-04-13 19:07:50.846589+00:00
1500782699719675904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.846493+00:00,2022-04-13 19:07:50.846493+00:00
1500782860512419850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.846396+00:00,2022-04-13 19:07:50.846396+00:00
1500783149604876291,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.846299+00:00,2022-04-13 19:07:50.846299+00:00
1500783339007102980,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.846189+00:00,2022-04-13 19:07:50.846189+00:00
1500783398662676481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.846071+00:00,2022-04-13 19:07:50.846071+00:00
1500784133609558016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.845959+00:00,2022-04-13 19:07:50.845959+00:00
1500785735942737921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.845860+00:00,2022-04-13 19:07:50.845860+00:00
1500786574778421249,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.849457+00:00,2022-04-13 19:07:50.849457+00:00
1500787188497362944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.845746+00:00,2022-04-13 19:07:50.845746+00:00
1500787258986799112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.845536+00:00,2022-04-13 19:07:50.845536+00:00
1500787442219114496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.845437+00:00,2022-04-13 19:07:50.845437+00:00
1500787546221068289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.845322+00:00,2022-04-13 19:07:50.845322+00:00
1500787720423149568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.845225+00:00,2022-04-13 19:07:50.845225+00:00
1500788117283954694,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.845128+00:00,2022-04-13 19:07:50.845128+00:00
1500788182408962051,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.845031+00:00,2022-04-13 19:07:50.845031+00:00
1500788274046062592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.844934+00:00,2022-04-13 19:07:50.844934+00:00
1500789097748652032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.844838+00:00,2022-04-13 19:07:50.844838+00:00
1500789099619405824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.844742+00:00,2022-04-13 19:07:50.844742+00:00
1500789497302339585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.844646+00:00,2022-04-13 19:07:50.844646+00:00
1500789705067188224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.844550+00:00,2022-04-13 19:07:50.844550+00:00
1500789717822017539,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.844453+00:00,2022-04-13 19:07:50.844453+00:00
1500789846390063105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.844355+00:00,2022-04-13 19:07:50.844355+00:00
1500789988279173122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.844257+00:00,2022-04-13 19:07:50.844257+00:00
1500790070722412544,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.852881+00:00,2022-04-13 19:07:50.852881+00:00
1500790219595001856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.844157+00:00,2022-04-13 19:07:50.844157+00:00
1500790918940708864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.844040+00:00,2022-04-13 19:07:50.844040+00:00
1500792474465447943,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.843824+00:00,2022-04-13 19:07:50.843824+00:00
1500792533332471810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.843726+00:00,2022-04-13 19:07:50.843726+00:00
1500793029803876352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.843628+00:00,2022-04-13 19:07:50.843628+00:00
1500794509667540993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.843523+00:00,2022-04-13 19:07:50.843523+00:00
1500794877164105729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.843268+00:00,2022-04-13 19:07:50.843268+00:00
1500795376969961478,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.843169+00:00,2022-04-13 19:07:50.843169+00:00
1500795473770295303,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.843069+00:00,2022-04-13 19:07:50.843069+00:00
1500795560911069189,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.842969+00:00,2022-04-13 19:07:50.842969+00:00
1500795572772614151,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.842869+00:00,2022-04-13 19:07:50.842869+00:00
1500795742834892800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.842770+00:00,2022-04-13 19:07:50.842770+00:00
1500795797348225028,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.842663+00:00,2022-04-13 19:07:50.842663+00:00
1500795982186958854,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.842566+00:00,2022-04-13 19:07:50.842566+00:00
1500796394046689283,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.842468+00:00,2022-04-13 19:07:50.842468+00:00
1500796437839425536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.842368+00:00,2022-04-13 19:07:50.842368+00:00
1500798028067790855,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.842269+00:00,2022-04-13 19:07:50.842269+00:00
1500798754156339200,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.852217+00:00,2022-04-13 19:07:50.852217+00:00
1500799283465003014,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.842172+00:00,2022-04-13 19:07:50.842172+00:00
1500800246288420869,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.842073+00:00,2022-04-13 19:07:50.842073+00:00
1500800863064973317,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.841974+00:00,2022-04-13 19:07:50.841974+00:00
1500801254225850369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.841875+00:00,2022-04-13 19:07:50.841875+00:00
1500801644035981312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.841776+00:00,2022-04-13 19:07:50.841776+00:00
1500801774101405698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.841676+00:00,2022-04-13 19:07:50.841676+00:00
1500803314807721991,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.841577+00:00,2022-04-13 19:07:50.841577+00:00
1500803729368535041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.841478+00:00,2022-04-13 19:07:50.841478+00:00
1500803979583926272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.841380+00:00,2022-04-13 19:07:50.841380+00:00
1500804868126216196,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.852422+00:00,2022-04-13 19:07:50.852422+00:00
1500805736183521282,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.852635+00:00,2022-04-13 19:07:50.852635+00:00
1500806295267459072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.841266+00:00,2022-04-13 19:07:50.841266+00:00
1500806377593360389,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.841171+00:00,2022-04-13 19:07:50.841171+00:00
1500806980130254852,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.841078+00:00,2022-04-13 19:07:50.841078+00:00
1500807573913718787,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.840981+00:00,2022-04-13 19:07:50.840981+00:00
1500808599374807045,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.840877+00:00,2022-04-13 19:07:50.840877+00:00
1500809643161010177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.840779+00:00,2022-04-13 19:07:50.840779+00:00
1500813170478395395,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.852319+00:00,2022-04-13 19:07:50.852319+00:00
1500813174265757699,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.840677+00:00,2022-04-13 19:07:50.840677+00:00
1500813913507647493,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.840582+00:00,2022-04-13 19:07:50.840582+00:00
1500814506016055296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.840485+00:00,2022-04-13 19:07:50.840485+00:00
1500815042899595267,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.840389+00:00,2022-04-13 19:07:50.840389+00:00
1500815431082328068,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.840290+00:00,2022-04-13 19:07:50.840290+00:00
1500816284912652302,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.840179+00:00,2022-04-13 19:07:50.840179+00:00
1500816531361611781,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.840064+00:00,2022-04-13 19:07:50.840064+00:00
1500817932833722368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.839914+00:00,2022-04-13 19:07:50.839914+00:00
1500818040593780739,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.839815+00:00,2022-04-13 19:07:50.839815+00:00
1500818447768465415,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.839714+00:00,2022-04-13 19:07:50.839714+00:00
1500819053417533442,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.839602+00:00,2022-04-13 19:07:50.839602+00:00
1500827826508939266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.839490+00:00,2022-04-13 19:07:50.839490+00:00
1500828043618750464,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.851778+00:00,2022-04-13 19:07:50.851778+00:00
1500828144948981760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.839319+00:00,2022-04-13 19:07:50.839319+00:00
1500828374935216128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.839224+00:00,2022-04-13 19:07:50.839224+00:00
1500829115905101834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.839115+00:00,2022-04-13 19:07:50.839115+00:00
1500829476942450690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.839019+00:00,2022-04-13 19:07:50.839019+00:00
1500830156499341320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.838921+00:00,2022-04-13 19:07:50.838921+00:00
