id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1517117360385269761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 12:26:22.495663+00:00,2022-04-21 12:31:09.507515+00:00
1517118024259674113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 12:31:09.507204+00:00,2022-04-21 12:36:14.329909+00:00
1517119957569617923,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 12:36:14.329666+00:00,2022-04-21 12:41:08.940362+00:00
1517120110049247233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 12:41:08.940247+00:00,2022-04-21 12:41:08.940247+00:00
1517121145341894656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 12:41:08.939934+00:00,2022-04-21 12:56:16.766010+00:00
1517123033869205504,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 16:31:14.656822+00:00,2022-04-21 16:31:14.656822+00:00
1517124395910717441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 12:56:16.765074+00:00,2022-04-21 12:56:16.765074+00:00
1517124698240339971,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 12:56:16.764952+00:00,2022-04-21 12:56:16.764952+00:00
1517124757950447616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 12:56:16.764658+00:00,2022-04-21 13:11:08.713952+00:00
1517127522789605376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 13:11:08.713850+00:00,2022-04-21 13:11:08.713850+00:00
1517127679534895104,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 13:16:09.044274+00:00,2022-04-21 13:16:09.044274+00:00
1517127839006572544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 13:11:08.713745+00:00,2022-04-21 13:11:08.713745+00:00
1517128048239390720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 13:11:08.713631+00:00,2022-04-21 13:11:08.713631+00:00
1517128566852530182,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 13:11:08.713376+00:00,2022-04-21 13:16:09.044153+00:00
1517128924970553345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 13:16:09.043847+00:00,2022-04-21 13:21:12.006235+00:00
1517130517568757760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 13:21:12.006116+00:00,2022-04-21 13:21:12.006116+00:00
1517130983694348290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 13:21:12.005865+00:00,2022-04-21 13:26:08.296648+00:00
1517132141372624901,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 13:26:08.296497+00:00,2022-04-21 13:26:08.296497+00:00
1517132313821331458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 13:26:08.296174+00:00,2022-04-21 13:36:11.551532+00:00
1517133955010424835,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 13:36:11.551407+00:00,2022-04-21 13:36:11.551407+00:00
1517134408133890049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 13:36:11.551142+00:00,2022-04-21 13:51:12.653593+00:00
1517137861664935937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 13:51:12.653466+00:00,2022-04-21 13:51:12.653466+00:00
1517138547605614593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 13:51:12.653201+00:00,2022-04-21 13:56:13.843295+00:00
1517138987625828361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 13:56:13.843161+00:00,2022-04-21 13:56:13.843161+00:00
1517139050443935745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 13:56:13.842803+00:00,2022-04-21 14:06:10.860327+00:00
1517141573057744897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 14:06:10.860079+00:00,2022-04-21 14:11:10.888729+00:00
1517143545831862273,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 14:31:19.638144+00:00,2022-04-21 14:31:19.638144+00:00
1517143743274446849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 14:11:10.888291+00:00,2022-04-21 14:11:10.888291+00:00
1517143769795031040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 14:11:10.887951+00:00,2022-04-21 14:21:29.757675+00:00
1517144624766148610,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 14:26:35.769310+00:00,2022-04-21 14:26:35.769310+00:00
1517145349139300354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 14:21:29.757567+00:00,2022-04-21 14:21:29.757567+00:00
1517145448892403712,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 14:46:18.183477+00:00,2022-04-21 14:46:18.183477+00:00
1517145632070270982,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 14:21:29.757450+00:00,2022-04-21 14:21:29.757450+00:00
1517146020127264768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 14:21:29.757201+00:00,2022-04-21 14:26:35.769063+00:00
1517146550597677063,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 14:26:35.768951+00:00,2022-04-21 14:26:35.768951+00:00
1517147693969076224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 14:26:35.768708+00:00,2022-04-21 14:31:19.637898+00:00
1517148624123179011,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 14:31:19.637769+00:00,2022-04-21 14:31:19.637769+00:00
1517148733976195072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 14:31:19.637520+00:00,2022-04-21 14:36:16.657847+00:00
1517149631364272131,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 14:36:16.657738+00:00,2022-04-21 14:36:16.657738+00:00
1517149736658083841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 14:36:16.657566+00:00,2022-04-21 14:36:16.657566+00:00
1517150017252851712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 14:36:16.657317+00:00,2022-04-21 14:41:49.079026+00:00
1517150244609269760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 14:41:49.078929+00:00,2022-04-21 14:41:49.078929+00:00
1517150267799588865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 14:41:49.078815+00:00,2022-04-21 14:41:49.078815+00:00
1517150379212869633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 14:41:49.078718+00:00,2022-04-21 14:41:49.078718+00:00
1517150448347598849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 14:41:49.078605+00:00,2022-04-21 14:41:49.078605+00:00
1517150524608421889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 14:41:49.078498+00:00,2022-04-21 14:41:49.078498+00:00
1517150666497478656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 14:41:49.078367+00:00,2022-04-21 14:41:49.078367+00:00
1517151556935643138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 14:41:49.078083+00:00,2022-04-21 14:46:18.183095+00:00
1517152008481894403,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 19:31:19.100430+00:00,2022-04-21 19:31:19.100430+00:00
1517152028417400833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 14:46:18.182991+00:00,2022-04-21 14:46:18.182991+00:00
1517152160756076545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 14:46:18.182868+00:00,2022-04-21 14:46:18.182868+00:00
1517152349965283329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 14:46:18.182535+00:00,2022-04-21 14:51:16.872487+00:00
1517152756229754881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 14:51:16.872383+00:00,2022-04-21 14:51:16.872383+00:00
1517152997846831104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 14:51:16.872272+00:00,2022-04-21 14:51:16.872272+00:00
1517153136221204482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 14:51:16.872151+00:00,2022-04-21 14:51:16.872151+00:00
1517153402018406401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 14:51:16.871828+00:00,2022-04-21 14:56:18.944673+00:00
1517154012662943744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 14:56:18.944509+00:00,2022-04-21 14:56:18.944509+00:00
1517154422790385668,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 14:56:18.944405+00:00,2022-04-21 14:56:18.944405+00:00
1517154453136175105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 14:56:18.944290+00:00,2022-04-21 14:56:18.944290+00:00
1517154701095038976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 14:56:18.943989+00:00,2022-04-21 15:01:22.506270+00:00
1517155290700869635,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 15:01:22.505960+00:00,2022-04-21 15:06:24.734512+00:00
1517157289752289283,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 15:06:24.734227+00:00,2022-04-21 15:16:17.405641+00:00
1517159788508975104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 15:16:17.405388+00:00,2022-04-21 15:22:12.724869+00:00
1517160856383107073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 15:22:12.724762+00:00,2022-04-21 15:22:12.724762+00:00
1517160980525948934,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 15:22:12.724631+00:00,2022-04-21 15:22:12.724631+00:00
1517161414099677184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 15:22:12.724384+00:00,2022-04-21 15:26:14.318785+00:00
1517161973254967296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 15:26:14.318543+00:00,2022-04-21 15:41:17.777691+00:00
1517165466963394561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 15:41:17.777417+00:00,2022-04-21 15:46:18.993942+00:00
1517166786726215687,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 15:46:18.993829+00:00,2022-04-21 15:46:18.993829+00:00
1517167002967814144,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 19:41:19.114588+00:00,2022-04-21 19:41:19.114588+00:00
1517167525708111873,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 19:36:23.191148+00:00,2022-04-21 19:36:23.191148+00:00
1517167649024876545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 15:46:18.993537+00:00,2022-04-21 15:51:15.773375+00:00
1517168047500541952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 15:51:15.773249+00:00,2022-04-21 15:51:15.773249+00:00
1517168076420231169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 15:51:15.772997+00:00,2022-04-21 15:56:17.314003+00:00
1517169158085132290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 15:56:17.313896+00:00,2022-04-21 15:56:17.313896+00:00
1517169718188199937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 15:56:17.313751+00:00,2022-04-21 15:56:17.313751+00:00
1517169942407393287,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 15:56:17.313485+00:00,2022-04-21 16:01:24.042801+00:00
1517171468680974340,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 16:01:24.042493+00:00,2022-04-21 16:06:22.746564+00:00
1517172171818545152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 16:06:22.746307+00:00,2022-04-21 16:26:14.407527+00:00
1517174526177681408,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 16:56:15.119484+00:00,2022-04-21 16:56:15.119484+00:00
1517176995326545920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 16:26:14.407269+00:00,2022-04-21 16:31:14.656496+00:00
1517178145044152325,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 16:31:14.656392+00:00,2022-04-21 16:31:14.656392+00:00
1517178463161139200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 16:31:14.656274+00:00,2022-04-21 16:31:14.656274+00:00
1517178730480914432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 16:31:14.655936+00:00,2022-04-21 16:36:16.454042+00:00
1517179301619126273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 16:36:16.453169+00:00,2022-04-21 16:36:16.453169+00:00
1517179962368868360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 16:36:16.452906+00:00,2022-04-21 16:51:18.541549+00:00
1517183895258615814,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 16:51:18.541438+00:00,2022-04-21 16:51:18.541438+00:00
1517184024724312068,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 16:51:18.541311+00:00,2022-04-21 16:51:18.541311+00:00
1517184030848032770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 16:51:18.541029+00:00,2022-04-21 16:56:15.119345+00:00
1517185163217801217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 16:56:15.119037+00:00,2022-04-21 17:01:23.014370+00:00
1517185545352458240,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 19:36:23.191371+00:00,2022-04-21 19:36:23.191371+00:00
1517185723866169344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 17:01:23.014260+00:00,2022-04-21 17:01:23.014260+00:00
1517185836890132486,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 17:01:23.014117+00:00,2022-04-21 17:01:23.014117+00:00
1517186546004287489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 17:01:23.013811+00:00,2022-04-21 17:06:21.162483+00:00
1517186704045756416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 17:06:21.162052+00:00,2022-04-21 17:06:21.162052+00:00
1517187179285516289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 17:06:21.161930+00:00,2022-04-21 17:06:21.161930+00:00
1517187803880341505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 17:06:21.161672+00:00,2022-04-21 17:11:17.043010+00:00
1517188352172253186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 17:11:17.042693+00:00,2022-04-21 17:16:14.735645+00:00
1517189600615272457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 17:16:14.735404+00:00,2022-04-21 17:21:14.355965+00:00
1517191475209117701,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 17:21:14.355688+00:00,2022-04-21 17:26:46.825503+00:00
1517191991280480257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 17:26:46.825400+00:00,2022-04-21 17:26:46.825400+00:00
1517192613815857153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 17:26:46.825262+00:00,2022-04-21 17:26:46.825262+00:00
1517192619423584257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 17:26:46.825154+00:00,2022-04-21 17:26:46.825154+00:00
1517192633134862337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 17:26:46.825034+00:00,2022-04-21 17:26:46.825034+00:00
1517193082894270464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 17:26:46.824776+00:00,2022-04-21 17:26:46.824776+00:00
1517193567495766016,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 19:36:23.190623+00:00,2022-04-21 19:36:23.190623+00:00
1517193784349577217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 17:31:18.052321+00:00,2022-04-21 17:31:18.052321+00:00
1517193939304030210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 17:31:18.052191+00:00,2022-04-21 17:31:18.052191+00:00
1517193987194507265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 17:31:18.052062+00:00,2022-04-21 17:31:18.052062+00:00
1517194023571759105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 17:31:18.051673+00:00,2022-04-21 17:36:15.086823+00:00
1517194312727113737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 17:36:15.086726+00:00,2022-04-21 17:36:15.086726+00:00
1517194713060806656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 17:36:15.086611+00:00,2022-04-21 17:36:15.086611+00:00
1517194805020930049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 17:36:15.086506+00:00,2022-04-21 17:36:15.086506+00:00
1517194822645428227,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 17:36:15.086397+00:00,2022-04-21 17:36:15.086397+00:00
1517194848713031680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 17:36:15.086263+00:00,2022-04-21 17:36:15.086263+00:00
1517194924692811777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 17:36:15.086005+00:00,2022-04-21 17:41:13.433866+00:00
1517195757438345217,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 19:36:23.191652+00:00,2022-04-21 19:36:23.191652+00:00
1517195823825797120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 17:41:13.433760+00:00,2022-04-21 17:41:13.433760+00:00
1517196188700880897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 17:41:13.433628+00:00,2022-04-21 17:41:13.433628+00:00
1517196425381048320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 17:41:13.433370+00:00,2022-04-21 17:46:16.123929+00:00
1517197173695389698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 17:46:16.121468+00:00,2022-04-21 17:46:16.121468+00:00
1517197769576001536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 17:46:16.121200+00:00,2022-04-21 17:51:16.415363+00:00
1517198137059946496,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 19:36:23.191054+00:00,2022-04-21 19:36:23.191054+00:00
1517198441935425540,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 17:51:16.415249+00:00,2022-04-21 17:51:16.415249+00:00
1517198639977967616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 17:51:16.414986+00:00,2022-04-21 18:01:14.552843+00:00
1517200890331078657,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 18:56:31.287278+00:00,2022-04-21 18:56:31.287278+00:00
1517201531128451074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 18:01:14.552584+00:00,2022-04-21 18:06:18.841666+00:00
1517201996465549312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 18:06:18.841547+00:00,2022-04-21 18:06:18.841547+00:00
1517202156524343296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 18:06:18.841417+00:00,2022-04-21 18:06:18.841417+00:00
1517202255610617856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 18:06:18.841129+00:00,2022-04-21 18:11:41.078385+00:00
1517204159153545217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 18:11:41.078133+00:00,2022-04-21 18:21:11.521000+00:00
1517205611414315008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 18:21:11.520544+00:00,2022-04-21 18:26:16.342670+00:00
1517206801749581827,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 18:26:16.342323+00:00,2022-04-21 18:31:16.823396+00:00
1517208659138424835,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 18:31:16.823278+00:00,2022-04-21 18:31:16.823278+00:00
1517208698493489152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 18:31:16.823017+00:00,2022-04-21 18:36:12.577739+00:00
1517209674361323520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 18:36:12.577607+00:00,2022-04-21 18:36:12.577607+00:00
1517210149231992833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 18:36:12.577348+00:00,2022-04-21 18:41:15.327009+00:00
1517210690024611840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 18:41:15.326907+00:00,2022-04-21 18:41:15.326907+00:00
1517211269207629833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 18:41:15.326803+00:00,2022-04-21 18:41:15.326803+00:00
1517211372358148099,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 18:41:15.326690+00:00,2022-04-21 18:41:15.326690+00:00
1517211823946272770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 18:41:15.326394+00:00,2022-04-21 18:46:12.942219+00:00
1517212391431356424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 18:46:12.941932+00:00,2022-04-21 18:51:16.375103+00:00
1517213274282110976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 18:51:16.374993+00:00,2022-04-21 18:51:16.374993+00:00
1517213898360905728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 18:51:16.374834+00:00,2022-04-21 18:51:16.374834+00:00
1517214117521768448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 18:51:16.374579+00:00,2022-04-21 18:56:31.287163+00:00
1517214299923652609,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 19:36:23.191560+00:00,2022-04-21 19:36:23.191560+00:00
1517215066550116354,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 19:36:23.190829+00:00,2022-04-21 19:36:23.190829+00:00
1517215630411419648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 18:56:31.286911+00:00,2022-04-21 19:16:18.193871+00:00
1517220152097583104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 19:16:18.193753+00:00,2022-04-21 19:16:18.193753+00:00
1517220410114420739,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 19:16:18.193479+00:00,2022-04-21 19:21:16.786396+00:00
1517221046906146817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 19:21:16.786158+00:00,2022-04-21 19:26:12.056591+00:00
1517221996257587207,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 19:26:12.056310+00:00,2022-04-21 19:31:19.100329+00:00
1517222746115219456,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 19:36:23.190957+00:00,2022-04-21 19:36:23.190957+00:00
1517222852965150720,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 19:31:19.100651+00:00,2022-04-21 19:31:19.100651+00:00
1517222917225988096,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 19:36:23.191267+00:00,2022-04-21 19:36:23.191267+00:00
1517223430566944771,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 19:31:19.100225+00:00,2022-04-21 19:31:19.100225+00:00
1517224181343166464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 19:31:19.100087+00:00,2022-04-21 19:31:19.100087+00:00
1517224361333252096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 19:31:19.099792+00:00,2022-04-21 19:36:23.190469+00:00
1517224567424667650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 19:36:23.187764+00:00,2022-04-21 19:36:23.187764+00:00
1517224619878531074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 19:36:23.187632+00:00,2022-04-21 19:36:23.187632+00:00
1517224647556743168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 19:36:23.187490+00:00,2022-04-21 19:36:23.187490+00:00
1517224683996917764,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 19:36:23.187235+00:00,2022-04-21 19:36:23.187235+00:00
1517224719065530368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 19:36:23.182141+00:00,2022-04-21 19:36:23.182141+00:00
1517224751256805378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 19:36:23.182018+00:00,2022-04-21 19:36:23.182018+00:00
1517224860421922818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 19:36:23.181894+00:00,2022-04-21 19:36:23.181894+00:00
1517224898850181120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 19:36:23.181772+00:00,2022-04-21 19:36:23.181772+00:00
1517225086146777090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 19:36:23.181659+00:00,2022-04-21 19:36:23.181659+00:00
1517225186038321154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 19:36:23.181528+00:00,2022-04-21 19:36:23.181528+00:00
1517225363826434051,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 19:36:23.181382+00:00,2022-04-21 19:36:23.181382+00:00
1517225518373949440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 19:36:23.181128+00:00,2022-04-21 19:41:19.114468+00:00
1517226128997588995,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 19:41:19.114188+00:00,2022-04-21 20:06:22.673747+00:00
1517232485108793345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 20:06:22.673440+00:00,2022-04-21 20:11:18.032593+00:00
1517233815114166273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 20:11:18.032485+00:00,2022-04-21 20:11:18.032485+00:00
1517233964716601346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 20:11:18.032288+00:00,2022-04-21 20:11:18.032288+00:00
1517234204521734146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 20:11:18.032151+00:00,2022-04-21 20:11:18.032151+00:00
1517234487993802756,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 20:11:18.031826+00:00,2022-04-21 20:16:17.916361+00:00
1517235449856770049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 20:16:17.916199+00:00,2022-04-21 20:16:17.916199+00:00
1517235548741836800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 20:16:17.915862+00:00,2022-04-21 20:21:16.267839+00:00
1517235904385069060,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 20:21:16.267722+00:00,2022-04-21 20:21:16.267722+00:00
1517236455772495873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 20:21:16.267590+00:00,2022-04-21 20:21:16.267590+00:00
1517236517936189441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 20:21:16.267471+00:00,2022-04-21 20:21:16.267471+00:00
1517236550714765313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 20:21:16.267192+00:00,2022-04-21 20:26:35.834489+00:00
1517237300169633792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 20:26:35.834355+00:00,2022-04-21 20:26:35.834355+00:00
1517237682581159937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 20:26:35.834061+00:00,2022-04-21 20:31:14.546409+00:00
1517238488436985856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 20:31:14.546293+00:00,2022-04-21 20:31:14.546293+00:00
