id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1523406028280279040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 20:56:16.112718+00:00,2022-05-08 21:16:10.815187+00:00
1523410319556562946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 21:16:10.814925+00:00,2022-05-08 21:21:29.489604+00:00
1523411897394991105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 21:21:29.489321+00:00,2022-05-08 21:26:08.877265+00:00
1523412797698166786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 21:26:08.877134+00:00,2022-05-08 21:26:08.877134+00:00
1523412907073032194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 21:26:08.876873+00:00,2022-05-08 21:31:16.071432+00:00
1523414837862170624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 21:31:16.071154+00:00,2022-05-08 21:36:10.034175+00:00
1523415441015971841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 21:36:10.033895+00:00,2022-05-08 21:41:38.843474+00:00
1523416975136854017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 21:41:38.843105+00:00,2022-05-08 22:16:09.715608+00:00
1523425308375875586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 22:16:09.715353+00:00,2022-05-08 22:26:22.093255+00:00
1523428716285628416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 22:26:22.092971+00:00,2022-05-08 22:31:09.328092+00:00
1523429236731564034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 22:31:09.327794+00:00,2022-05-08 22:41:07.800647+00:00
1523432180755857408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 22:41:07.800260+00:00,2022-05-08 22:51:51.723067+00:00
1523434119107014656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 22:51:51.722803+00:00,2022-05-08 23:06:08.653870+00:00
1523439011603255296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 23:06:08.653573+00:00,2022-05-08 23:21:06.978501+00:00
1523440998675746818,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-08 23:21:06.978620+00:00,2022-05-08 23:21:06.978620+00:00
1523442069616074752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 23:21:06.978219+00:00,2022-05-08 23:51:08.149052+00:00
1523449629894868993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 23:51:08.148785+00:00,2022-05-08 23:56:05.270511+00:00
1523450706933731331,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-08 23:56:05.270258+00:00,2022-05-09 00:11:08.314816+00:00
