id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1552681542077628417,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-28 15:46:06.176783+00:00,2022-07-28 15:46:06.176783+00:00
1552681558825394177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 15:46:06.176405+00:00,2022-07-28 16:01:06.555908+00:00
1552684533354463232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 16:01:06.555633+00:00,2022-07-28 16:31:05.305371+00:00
1552692201326579712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 16:31:05.305249+00:00,2022-07-28 16:31:05.305249+00:00
1552692710372524032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 16:31:05.304879+00:00,2022-07-28 16:41:04.466295+00:00
1552693206969729024,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-29 05:51:02.954973+00:00,2022-07-29 05:51:02.954973+00:00
1552694750951755779,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 16:41:04.466036+00:00,2022-07-28 16:46:04.227738+00:00
1552696105313476609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 16:46:04.227497+00:00,2022-07-28 17:16:03.184574+00:00
1552704265805856770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 17:16:03.184309+00:00,2022-07-28 17:41:03.605938+00:00
1552709484249767936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 17:41:03.605829+00:00,2022-07-28 17:41:03.605829+00:00
1552709611991568384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 17:41:03.605672+00:00,2022-07-28 17:41:03.605672+00:00
1552710044952805376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 17:41:03.605319+00:00,2022-07-28 17:47:32.869150+00:00
1552710839240724480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 17:47:32.869042+00:00,2022-07-28 17:47:32.869042+00:00
1552711267433021441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 17:47:32.868926+00:00,2022-07-28 17:47:32.868926+00:00
1552712046566858755,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 17:47:32.868661+00:00,2022-07-28 17:51:04.130516+00:00
1552712584146698240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 17:51:04.130376+00:00,2022-07-28 17:51:04.130376+00:00
1552713150071439360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 17:51:04.130120+00:00,2022-07-28 17:56:04.194794+00:00
1552714082595266560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 17:56:04.194680+00:00,2022-07-28 17:56:04.194680+00:00
1552714274778349572,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 17:56:04.194435+00:00,2022-07-28 18:06:10.849367+00:00
1552716453341790208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 18:06:10.849105+00:00,2022-07-28 18:16:04.938357+00:00
1552719027360997377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 18:16:04.938242+00:00,2022-07-28 18:16:04.938242+00:00
1552719238053466113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 18:16:04.937988+00:00,2022-07-28 18:21:05.920832+00:00
1552719921376804864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 18:21:05.920585+00:00,2022-07-28 18:32:17.349468+00:00
1552722958212292609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 18:32:17.349137+00:00,2022-07-28 18:51:07.093252+00:00
1552727928538030081,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-28 18:51:07.093388+00:00,2022-07-28 18:51:07.093388+00:00
1552728241198305286,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 18:51:07.092977+00:00,2022-07-28 18:56:03.450817+00:00
1552728903680131073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 18:56:03.450569+00:00,2022-07-28 19:11:03.599748+00:00
1552732714880598028,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 19:11:03.599504+00:00,2022-07-28 19:21:04.998375+00:00
1552735718736379904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 19:21:04.998116+00:00,2022-07-28 19:26:04.070360+00:00
1552735876173684736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 19:26:04.070260+00:00,2022-07-28 19:26:04.070260+00:00
1552735963863982085,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 19:26:04.070160+00:00,2022-07-28 19:26:04.070160+00:00
1552736625528119296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 19:26:04.070056+00:00,2022-07-28 19:26:04.070056+00:00
1552736713289732096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 19:26:04.069948+00:00,2022-07-28 19:26:04.069948+00:00
1552736768981622784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 19:26:04.069825+00:00,2022-07-28 19:26:04.069825+00:00
1552736942374244353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 19:26:04.069515+00:00,2022-07-28 19:31:06.490764+00:00
1552737872138194945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 19:31:06.490622+00:00,2022-07-28 19:31:06.490622+00:00
1552737915079475201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 19:31:06.490370+00:00,2022-07-28 19:41:03.905335+00:00
1552740408484106243,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 19:41:03.905083+00:00,2022-07-28 19:46:04.069290+00:00
1552741201799004161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 19:46:04.069183+00:00,2022-07-28 19:46:04.069183+00:00
1552741377334714368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 19:46:04.069061+00:00,2022-07-28 19:46:04.069061+00:00
1552741511502217220,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 19:46:04.068953+00:00,2022-07-28 19:46:04.068953+00:00
1552741518397657089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 19:46:04.068827+00:00,2022-07-28 19:46:04.068827+00:00
1552742029779673096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 19:46:04.068570+00:00,2022-07-28 19:51:45.984462+00:00
1552742498757394433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 19:51:45.984221+00:00,2022-07-28 19:56:03.708969+00:00
1552743596952096770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 19:56:03.706493+00:00,2022-07-28 20:02:49.872835+00:00
1552745743047397378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 20:02:49.872588+00:00,2022-07-28 20:06:06.374433+00:00
1552746548018257921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 20:06:06.373749+00:00,2022-07-28 20:16:03.451750+00:00
1552748719908478976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 20:16:03.451496+00:00,2022-07-28 20:26:04.023719+00:00
1552751516888473600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 20:26:04.023460+00:00,2022-07-28 20:36:45.462903+00:00
1552753661985579008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 20:36:45.462799+00:00,2022-07-28 20:36:45.462799+00:00
1552753817980116993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 20:36:45.462692+00:00,2022-07-28 20:36:45.462692+00:00
1552754151960059907,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 20:36:45.462572+00:00,2022-07-28 20:36:45.462572+00:00
1552754485608550400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 20:36:45.462326+00:00,2022-07-28 20:41:04.604730+00:00
1552755224313532416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 20:41:04.604486+00:00,2022-07-28 20:48:34.505992+00:00
1552756081629306881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 20:48:34.505718+00:00,2022-07-28 20:51:05.877998+00:00
1552758117812895744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 20:51:05.877866+00:00,2022-07-28 20:51:05.877866+00:00
1552758306199961601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 20:51:05.877456+00:00,2022-07-28 21:06:06.080510+00:00
1552761082963529730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 21:06:06.080397+00:00,2022-07-28 21:06:06.080397+00:00
1552761807944798208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 21:06:06.080143+00:00,2022-07-28 21:16:04.769376+00:00
1552764401555480576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 21:16:04.769123+00:00,2022-07-28 21:26:05.722061+00:00
1552767215111389184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 21:26:05.721806+00:00,2022-07-28 21:33:25.961920+00:00
1552768211669733376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 21:33:25.961790+00:00,2022-07-28 21:33:25.961790+00:00
1552768920414814208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 21:33:25.961498+00:00,2022-07-28 21:41:03.349380+00:00
1552770493857648641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 21:41:03.349128+00:00,2022-07-28 22:01:08.220248+00:00
1552775948524716032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 22:01:08.219977+00:00,2022-07-28 22:06:13.493994+00:00
1552777238751371264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 22:06:13.493722+00:00,2022-07-28 22:26:02.360586+00:00
1552781379959754755,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 22:26:02.360479+00:00,2022-07-28 22:26:02.360479+00:00
1552781722001047557,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 22:26:02.360362+00:00,2022-07-28 22:26:02.360362+00:00
1552781985818583040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 22:26:02.360097+00:00,2022-07-28 22:31:03.211984+00:00
1552783671672832000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 22:31:03.211736+00:00,2022-07-28 22:51:03.901334+00:00
1552787727887831041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 22:51:03.900998+00:00,2022-07-28 22:56:03.379957+00:00
1552789521019846656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 22:56:03.379713+00:00,2022-07-28 23:11:01.591540+00:00
1552793621795160064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 23:11:01.591286+00:00,2022-07-28 23:16:01.873395+00:00
1552793982706585600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 23:16:01.873119+00:00,2022-07-28 23:26:01.111414+00:00
1552796353478238208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-28 23:26:01.111158+00:00,2022-07-29 00:16:00.330501+00:00
