id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1522303730032459776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 19:56:20.146981+00:00,2022-05-05 19:56:20.146981+00:00
1522303998795132929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 19:56:20.146721+00:00,2022-05-05 19:56:20.146721+00:00
1522305496002277376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 20:06:08.938558+00:00,2022-05-05 20:11:12.164295+00:00
1522306972229505031,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 20:11:12.163913+00:00,2022-05-05 20:11:12.163913+00:00
1522307358046801922,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 20:11:12.163655+00:00,2022-05-05 20:16:38.241130+00:00
1522308544346955779,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 20:16:38.240876+00:00,2022-05-05 20:46:24.810580+00:00
1522310820943831042,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-05 20:56:17.242349+00:00,2022-05-05 20:56:17.242349+00:00
1522316298658758663,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 20:46:24.810473+00:00,2022-05-05 20:46:24.810473+00:00
1522316536152838144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 20:46:24.810358+00:00,2022-05-05 20:46:24.810358+00:00
1522316759776342018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 20:46:24.810101+00:00,2022-05-05 20:51:09.776958+00:00
1522317003645759493,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-05 20:51:09.777825+00:00,2022-05-05 20:51:09.777825+00:00
1522317890820657153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 20:51:09.776819+00:00,2022-05-05 20:51:09.776819+00:00
1522317909955072000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 20:51:09.776557+00:00,2022-05-05 20:56:17.241689+00:00
1522318905095696384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 20:56:17.239555+00:00,2022-05-05 21:26:10.711867+00:00
1522322131018825737,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-06 03:36:02.855401+00:00,2022-05-06 03:36:02.855401+00:00
1522325711683473410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 21:26:10.711748+00:00,2022-05-05 21:26:10.711748+00:00
1522325727806427136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 21:26:10.711488+00:00,2022-05-05 21:36:16.701332+00:00
1522328732375166981,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 21:36:16.700929+00:00,2022-05-05 21:46:11.175631+00:00
1522330794219483147,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 21:46:11.175377+00:00,2022-05-05 22:06:07.736715+00:00
1522336104753635328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 22:06:07.736442+00:00,2022-05-05 22:16:13.991146+00:00
1522336619579256832,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-05 22:16:13.991297+00:00,2022-05-05 22:16:13.991297+00:00
1522338547457474561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 22:16:13.990806+00:00,2022-05-05 22:36:12.138140+00:00
1522339983616618498,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-05 22:36:12.138260+00:00,2022-05-05 22:36:12.138260+00:00
1522344024585261057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 22:36:12.137886+00:00,2022-05-05 22:56:13.549574+00:00
1522349277300862976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 22:56:13.549321+00:00,2022-05-05 23:41:06.084922+00:00
1522360000458289152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-05 23:41:06.084681+00:00,2022-05-06 00:31:09.272212+00:00
