id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1498685914670903307,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.423281+00:00,2022-04-13 19:11:47.423281+00:00
1498686055758929927,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.423159+00:00,2022-04-13 19:11:47.423159+00:00
1498686161329532932,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.423049+00:00,2022-04-13 19:11:47.423049+00:00
1498686184071045125,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.422848+00:00,2022-04-13 19:11:47.422848+00:00
1498686392196648972,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.422752+00:00,2022-04-13 19:11:47.422752+00:00
1498686623617273858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.422656+00:00,2022-04-13 19:11:47.422656+00:00
1498686662943162373,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.422561+00:00,2022-04-13 19:11:47.422561+00:00
1498686906753851392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.422466+00:00,2022-04-13 19:11:47.422466+00:00
1498687325014007809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.422368+00:00,2022-04-13 19:11:47.422368+00:00
1498687900329951233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.422272+00:00,2022-04-13 19:11:47.422272+00:00
1498687944948867072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.422175+00:00,2022-04-13 19:11:47.422175+00:00
1498688987459952649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.422078+00:00,2022-04-13 19:11:47.422078+00:00
1498689155630514185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.421980+00:00,2022-04-13 19:11:47.421980+00:00
1498689274056749067,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.421880+00:00,2022-04-13 19:11:47.421880+00:00
1498690521136566277,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.421777+00:00,2022-04-13 19:11:47.421777+00:00
1498690567487856645,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.421672+00:00,2022-04-13 19:11:47.421672+00:00
1498690943154888707,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.421561+00:00,2022-04-13 19:11:47.421561+00:00
1498690965690892288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.668666+00:00,2022-04-13 19:11:47.421409+00:00
1498691059651690500,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.420056+00:00,2022-04-13 19:11:47.420056+00:00
1498692078875856904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.419928+00:00,2022-04-13 19:11:47.419928+00:00
1498692321252106252,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.457962+00:00,2022-04-13 19:11:47.457962+00:00
1498692661452152832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.419818+00:00,2022-04-13 19:11:47.419818+00:00
1498692820474945536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.419708+00:00,2022-04-13 19:11:47.419708+00:00
1498692898740744198,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.419598+00:00,2022-04-13 19:11:47.419598+00:00
1498693025865912320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.419482+00:00,2022-04-13 19:11:47.419482+00:00
1498693156648501249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.419382+00:00,2022-04-13 19:11:47.419382+00:00
1498693583318233099,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.419282+00:00,2022-04-13 19:11:47.419282+00:00
1498693852638728192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.419181+00:00,2022-04-13 19:11:47.419181+00:00
1498694522104168449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.419079+00:00,2022-04-13 19:11:47.419079+00:00
1498694959557677056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.418967+00:00,2022-04-13 19:11:47.418967+00:00
1498694972857585670,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:42.284399+00:00,2022-04-13 19:11:47.418867+00:00
1498695172753965058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.418764+00:00,2022-04-13 19:11:47.418764+00:00
1498695325132931077,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.418661+00:00,2022-04-13 19:11:47.418661+00:00
1498695980698460160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.418555+00:00,2022-04-13 19:11:47.418555+00:00
1498696013057609730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.418442+00:00,2022-04-13 19:11:47.418442+00:00
1498696081097601024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.418261+00:00,2022-04-13 19:11:47.418261+00:00
1498696124709978115,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.416994+00:00,2022-04-13 19:11:47.416994+00:00
1498696182398398469,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.416894+00:00,2022-04-13 19:11:47.416894+00:00
1498696204619857924,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.416791+00:00,2022-04-13 19:11:47.416791+00:00
1498696368537407497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.416681+00:00,2022-04-13 19:11:47.416681+00:00
1498696514314588160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.416572+00:00,2022-04-13 19:11:47.416572+00:00
1498696573693407233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.416453+00:00,2022-04-13 19:11:47.416453+00:00
1498696575664771082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.416351+00:00,2022-04-13 19:11:47.416351+00:00
1498696815398510593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.416249+00:00,2022-04-13 19:11:47.416249+00:00
1498696979316150275,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.416145+00:00,2022-04-13 19:11:47.416145+00:00
1498697006365216772,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.416035+00:00,2022-04-13 19:11:47.416035+00:00
1498697067069333506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.669332+00:00,2022-04-13 19:11:47.415899+00:00
1498697144588455936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.415786+00:00,2022-04-13 19:11:47.415786+00:00
1498697179824857106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.415619+00:00,2022-04-13 19:11:47.415619+00:00
1498697339174899718,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.410552+00:00,2022-04-13 19:11:47.410552+00:00
1498697434188468226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.410415+00:00,2022-04-13 19:11:47.410415+00:00
1498697438227484674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.410242+00:00,2022-04-13 19:11:47.410242+00:00
1498697536873377795,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.410125+00:00,2022-04-13 19:11:47.410125+00:00
1498697546071515140,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.410013+00:00,2022-04-13 19:11:47.410013+00:00
1498697551968538625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.409913+00:00,2022-04-13 19:11:47.409913+00:00
1498697565763690499,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.409813+00:00,2022-04-13 19:11:47.409813+00:00
1498697568066355202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.409714+00:00,2022-04-13 19:11:47.409714+00:00
1498697596524802051,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.409616+00:00,2022-04-13 19:11:47.409616+00:00
1498697601302118401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.409518+00:00,2022-04-13 19:11:47.409518+00:00
1498697601469845504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.409420+00:00,2022-04-13 19:11:47.409420+00:00
1498697602484817923,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.409320+00:00,2022-04-13 19:11:47.409320+00:00
1498697657782571014,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.409220+00:00,2022-04-13 19:11:47.409220+00:00
1498697709552873472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.409120+00:00,2022-04-13 19:11:47.409120+00:00
1498697794122661888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.409021+00:00,2022-04-13 19:11:47.409021+00:00
1498697849927872520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.408923+00:00,2022-04-13 19:11:47.408923+00:00
1498697853941784582,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.408823+00:00,2022-04-13 19:11:47.408823+00:00
1498697891921211397,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.408704+00:00,2022-04-13 19:11:47.408704+00:00
1498697948632334339,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.408528+00:00,2022-04-13 19:11:47.408528+00:00
1498697964738564101,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.408429+00:00,2022-04-13 19:11:47.408429+00:00
1498697991451987968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.408319+00:00,2022-04-13 19:11:47.408319+00:00
1498698042987401220,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.408222+00:00,2022-04-13 19:11:47.408222+00:00
1498698100818518016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.408113+00:00,2022-04-13 19:11:47.408113+00:00
1498698102630502405,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.407998+00:00,2022-04-13 19:11:47.407998+00:00
1498698203394453506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.407898+00:00,2022-04-13 19:11:47.407898+00:00
1498698206879928320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.407800+00:00,2022-04-13 19:11:47.407800+00:00
1498698266036346884,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.407701+00:00,2022-04-13 19:11:47.407701+00:00
1498698324274204678,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.407599+00:00,2022-04-13 19:11:47.407599+00:00
1498698346491428871,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.407465+00:00,2022-04-13 19:11:47.407465+00:00
1498698448572452867,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.407366+00:00,2022-04-13 19:11:47.407366+00:00
1498698451881799690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.407268+00:00,2022-04-13 19:11:47.407268+00:00
1498698467648188424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.407169+00:00,2022-04-13 19:11:47.407169+00:00
1498698631855149060,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.407070+00:00,2022-04-13 19:11:47.407070+00:00
1498698701912559619,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.406971+00:00,2022-04-13 19:11:47.406971+00:00
1498698719927148546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.406871+00:00,2022-04-13 19:11:47.406871+00:00
1498698732027719680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.406771+00:00,2022-04-13 19:11:47.406771+00:00
1498698760469295108,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.406669+00:00,2022-04-13 19:11:47.406669+00:00
1498698801246351372,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.406552+00:00,2022-04-13 19:11:47.406552+00:00
1498698818723921923,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.406450+00:00,2022-04-13 19:11:47.406450+00:00
1498698855981924354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.406338+00:00,2022-04-13 19:11:47.406338+00:00
1498698871681204225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.406169+00:00,2022-04-13 19:11:47.406169+00:00
1498698906959552513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.406063+00:00,2022-04-13 19:11:47.406063+00:00
1498698948416049156,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.405638+00:00,2022-04-13 19:11:47.405638+00:00
1498698972743016452,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.405401+00:00,2022-04-13 19:11:47.405401+00:00
1498698980666060801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.405300+00:00,2022-04-13 19:11:47.405300+00:00
1498699004598800384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.405201+00:00,2022-04-13 19:11:47.405201+00:00
1498699038799151106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.405102+00:00,2022-04-13 19:11:47.405102+00:00
1498699078066135042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.405002+00:00,2022-04-13 19:11:47.405002+00:00
1498699095216689152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.404903+00:00,2022-04-13 19:11:47.404903+00:00
1498699106247757824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.404802+00:00,2022-04-13 19:11:47.404802+00:00
1498699111234686982,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.404700+00:00,2022-04-13 19:11:47.404700+00:00
1498699154016641034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.404598+00:00,2022-04-13 19:11:47.404598+00:00
1498699181933924357,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.404495+00:00,2022-04-13 19:11:47.404495+00:00
1498699196446265351,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.404382+00:00,2022-04-13 19:11:47.404382+00:00
1498699226066391045,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.404282+00:00,2022-04-13 19:11:47.404282+00:00
1498699244454170630,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.404181+00:00,2022-04-13 19:11:47.404181+00:00
1498699260942069766,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.404081+00:00,2022-04-13 19:11:47.404081+00:00
1498699305468809216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.403967+00:00,2022-04-13 19:11:47.403967+00:00
1498699343976615941,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.403866+00:00,2022-04-13 19:11:47.403866+00:00
1498699368999923715,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.403764+00:00,2022-04-13 19:11:47.403764+00:00
1498699389669462017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.403660+00:00,2022-04-13 19:11:47.403660+00:00
1498699477410099200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.403494+00:00,2022-04-13 19:11:47.403494+00:00
1498699498335485955,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.403318+00:00,2022-04-13 19:11:47.403318+00:00
1498699526735020036,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.403219+00:00,2022-04-13 19:11:47.403219+00:00
1498699535073300482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.403120+00:00,2022-04-13 19:11:47.403120+00:00
1498699547056513030,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.403022+00:00,2022-04-13 19:11:47.403022+00:00
1498699552328716288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.402923+00:00,2022-04-13 19:11:47.402923+00:00
1498699556250341379,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.402805+00:00,2022-04-13 19:11:47.402805+00:00
1498699558104309764,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.402706+00:00,2022-04-13 19:11:47.402706+00:00
1498699584528338949,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.402607+00:00,2022-04-13 19:11:47.402607+00:00
1498699589360177160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:10:21.284400+00:00,2022-04-13 19:11:47.402508+00:00
1498699591750934530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.402395+00:00,2022-04-13 19:11:47.402395+00:00
1498699599577501704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.402244+00:00,2022-04-13 19:11:47.402244+00:00
1498699613808828421,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.402148+00:00,2022-04-13 19:11:47.402148+00:00
1498699638232297474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.402051+00:00,2022-04-13 19:11:47.402051+00:00
1498699643726843904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.401954+00:00,2022-04-13 19:11:47.401954+00:00
1498699665281368064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.401851+00:00,2022-04-13 19:11:47.401851+00:00
1498699678182948865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.401694+00:00,2022-04-13 19:11:47.401694+00:00
1498699820189503494,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.401597+00:00,2022-04-13 19:11:47.401597+00:00
1498699826946523138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.401499+00:00,2022-04-13 19:11:47.401499+00:00
1498699833082880004,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.401401+00:00,2022-04-13 19:11:47.401401+00:00
1498699854368985090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.401296+00:00,2022-04-13 19:11:47.401296+00:00
1498699857690865670,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.400960+00:00,2022-04-13 19:11:47.400960+00:00
1498699860249296898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.400863+00:00,2022-04-13 19:11:47.400863+00:00
1498699885503303688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.400765+00:00,2022-04-13 19:11:47.400765+00:00
1498699895611473923,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.400659+00:00,2022-04-13 19:11:47.400659+00:00
1498699935046418440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.400503+00:00,2022-04-13 19:11:47.400503+00:00
1498699977845276672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.400406+00:00,2022-04-13 19:11:47.400406+00:00
1498700029506240519,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.400310+00:00,2022-04-13 19:11:47.400310+00:00
1498700103049269252,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.400214+00:00,2022-04-13 19:11:47.400214+00:00
1498700132270891016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.400117+00:00,2022-04-13 19:11:47.400117+00:00
1498700149593415686,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.400016+00:00,2022-04-13 19:11:47.400016+00:00
1498700171647111172,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.399906+00:00,2022-04-13 19:11:47.399906+00:00
1498700178743824388,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.399807+00:00,2022-04-13 19:11:47.399807+00:00
1498700187858087944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.399697+00:00,2022-04-13 19:11:47.399697+00:00
1498700189577711618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.399599+00:00,2022-04-13 19:11:47.399599+00:00
1498700215301419011,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.399469+00:00,2022-04-13 19:11:47.399469+00:00
1498700227301232653,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.399372+00:00,2022-04-13 19:11:47.399372+00:00
1498700253733732353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.399264+00:00,2022-04-13 19:11:47.399264+00:00
1498700263560986631,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.399164+00:00,2022-04-13 19:11:47.399164+00:00
1498700292422049795,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.399063+00:00,2022-04-13 19:11:47.399063+00:00
1498700318007255044,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.398946+00:00,2022-04-13 19:11:47.398946+00:00
1498700356943060997,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.398847+00:00,2022-04-13 19:11:47.398847+00:00
1498700371480518664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.398746+00:00,2022-04-13 19:11:47.398746+00:00
1498700381269991425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.398634+00:00,2022-04-13 19:11:47.398634+00:00
1498700423418503170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.398521+00:00,2022-04-13 19:11:47.398521+00:00
1498700427965124615,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.398415+00:00,2022-04-13 19:11:47.398415+00:00
1498700522819407873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.398247+00:00,2022-04-13 19:11:47.398247+00:00
1498700593505914882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.398145+00:00,2022-04-13 19:11:47.398145+00:00
1498700612590092288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.398043+00:00,2022-04-13 19:11:47.398043+00:00
1498700642528993285,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.397921+00:00,2022-04-13 19:11:47.397921+00:00
1498700659763433479,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.397745+00:00,2022-04-13 19:11:47.397745+00:00
1498700671712997376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.397633+00:00,2022-04-13 19:11:47.397633+00:00
1498700676758740995,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.397472+00:00,2022-04-13 19:11:47.397472+00:00
1498700738444378122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.396752+00:00,2022-04-13 19:11:47.396752+00:00
1498700743141957633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.396542+00:00,2022-04-13 19:11:47.396542+00:00
1498700768882438148,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.396429+00:00,2022-04-13 19:11:47.396429+00:00
1498700982120853506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.396326+00:00,2022-04-13 19:11:47.396326+00:00
1498701029344436225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.396139+00:00,2022-04-13 19:11:47.396139+00:00
1498701037292634118,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.396037+00:00,2022-04-13 19:11:47.396037+00:00
1498701041520545795,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.395917+00:00,2022-04-13 19:11:47.395917+00:00
1498701119073271810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.395819+00:00,2022-04-13 19:11:47.395819+00:00
1498701121782697987,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.395720+00:00,2022-04-13 19:11:47.395720+00:00
1498701148068401154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.395611+00:00,2022-04-13 19:11:47.395611+00:00
1498701161511235589,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.395434+00:00,2022-04-13 19:11:47.395434+00:00
1498701243832799242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.395265+00:00,2022-04-13 19:11:47.395265+00:00
1498701271544602629,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.395168+00:00,2022-04-13 19:11:47.395168+00:00
1498701334987657230,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.395071+00:00,2022-04-13 19:11:47.395071+00:00
1498701337957216260,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.394966+00:00,2022-04-13 19:11:47.394966+00:00
1498701343850213380,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.394799+00:00,2022-04-13 19:11:47.394799+00:00
1498701366121934857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.394703+00:00,2022-04-13 19:11:47.394703+00:00
1498701367699034116,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.394607+00:00,2022-04-13 19:11:47.394607+00:00
1498701383519940611,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.394510+00:00,2022-04-13 19:11:47.394510+00:00
1498701391984013321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.394410+00:00,2022-04-13 19:11:47.394410+00:00
1498701394202828803,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.394271+00:00,2022-04-13 19:11:47.394271+00:00
1498701394718736386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:11:47.394160+00:00,2022-04-13 19:11:47.394160+00:00
