id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1509091136857681923,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.364519+00:00,2022-04-13 19:04:02.364519+00:00
1509091144042438657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.364421+00:00,2022-04-13 19:04:02.364421+00:00
1509091217656713218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.364325+00:00,2022-04-13 19:04:02.364325+00:00
1509091246278643713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.364228+00:00,2022-04-13 19:04:02.364228+00:00
1509091285788987393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.364131+00:00,2022-04-13 19:04:02.364131+00:00
1509091290310488073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.364029+00:00,2022-04-13 19:04:02.364029+00:00
1509091395302309892,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.363863+00:00,2022-04-13 19:04:02.363863+00:00
1509091420048556033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.363749+00:00,2022-04-13 19:04:02.363749+00:00
1509091734671831040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.363649+00:00,2022-04-13 19:04:02.363649+00:00
1509091793287225348,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.363549+00:00,2022-04-13 19:04:02.363549+00:00
1509091807933526018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.363432+00:00,2022-04-13 19:04:02.363432+00:00
1509091814900486145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.363334+00:00,2022-04-13 19:04:02.363334+00:00
1509091823494574080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.363237+00:00,2022-04-13 19:04:02.363237+00:00
1509091864036659202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.363132+00:00,2022-04-13 19:04:02.363132+00:00
1509091911994384389,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.362993+00:00,2022-04-13 19:04:02.362993+00:00
1509091927328649222,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.362896+00:00,2022-04-13 19:04:02.362896+00:00
1509091935423807489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.362798+00:00,2022-04-13 19:04:02.362798+00:00
1509092058723672066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.362696+00:00,2022-04-13 19:04:02.362696+00:00
1509092079791910916,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.362510+00:00,2022-04-13 19:04:02.362510+00:00
1509092088939532296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.362416+00:00,2022-04-13 19:04:02.362416+00:00
1509092096258547719,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.362322+00:00,2022-04-13 19:04:02.362322+00:00
1509092121130803203,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.362227+00:00,2022-04-13 19:04:02.362227+00:00
1509092139061370882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.362108+00:00,2022-04-13 19:04:02.362108+00:00
1509092321748525058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.362010+00:00,2022-04-13 19:04:02.362010+00:00
1509092717002993664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.361914+00:00,2022-04-13 19:04:02.361914+00:00
1509092788683554817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.361816+00:00,2022-04-13 19:04:02.361816+00:00
1509092804005404674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.361717+00:00,2022-04-13 19:04:02.361717+00:00
1509092931478732801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.361619+00:00,2022-04-13 19:04:02.361619+00:00
1509093078581358593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.361521+00:00,2022-04-13 19:04:02.361521+00:00
1509093143592980481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.361408+00:00,2022-04-13 19:04:02.361408+00:00
1509093269048803337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.361313+00:00,2022-04-13 19:04:02.361313+00:00
1509093342960832513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.361218+00:00,2022-04-13 19:04:02.361218+00:00
1509093378008436740,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.361124+00:00,2022-04-13 19:04:02.361124+00:00
1509093388540329987,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.361029+00:00,2022-04-13 19:04:02.361029+00:00
1509093720590897155,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.360933+00:00,2022-04-13 19:04:02.360933+00:00
1509093759501410304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.360837+00:00,2022-04-13 19:04:02.360837+00:00
1509094102075260928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.360741+00:00,2022-04-13 19:04:02.360741+00:00
1509094165086416900,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.360645+00:00,2022-04-13 19:04:02.360645+00:00
1509094369151922177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.360549+00:00,2022-04-13 19:04:02.360549+00:00
1509094426479677448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.360455+00:00,2022-04-13 19:04:02.360455+00:00
1509094456498212870,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.360360+00:00,2022-04-13 19:04:02.360360+00:00
1509094740171624450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.360263+00:00,2022-04-13 19:04:02.360263+00:00
1509094781066035206,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.360158+00:00,2022-04-13 19:04:02.360158+00:00
1509094871612723200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.359932+00:00,2022-04-13 19:04:02.359932+00:00
1509094909386661889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.359796+00:00,2022-04-13 19:04:02.359796+00:00
1509094940982366211,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.359687+00:00,2022-04-13 19:04:02.359687+00:00
1509094943603703811,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.359587+00:00,2022-04-13 19:04:02.359587+00:00
1509095047328841729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.359487+00:00,2022-04-13 19:04:02.359487+00:00
1509095123061157889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.359385+00:00,2022-04-13 19:04:02.359385+00:00
1509095229084872706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.359281+00:00,2022-04-13 19:04:02.359281+00:00
1509095295107452928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.359172+00:00,2022-04-13 19:04:02.359172+00:00
1509095333921701889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.358999+00:00,2022-04-13 19:04:02.358999+00:00
1509095548732776451,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.358868+00:00,2022-04-13 19:04:02.358868+00:00
1509095612532379650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.358501+00:00,2022-04-13 19:04:02.358501+00:00
1509095751414161417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.190334+00:00,2022-04-13 19:03:58.190334+00:00
1509095912576110598,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.190222+00:00,2022-04-13 19:03:58.190222+00:00
1509096257255616514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.190120+00:00,2022-04-13 19:03:58.190120+00:00
1509096265837006850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.190018+00:00,2022-04-13 19:03:58.190018+00:00
1509096366622101521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.189917+00:00,2022-04-13 19:03:58.189917+00:00
1509096398331027458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.189814+00:00,2022-04-13 19:03:58.189814+00:00
1509096407080353797,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.189711+00:00,2022-04-13 19:03:58.189711+00:00
1509096534562021383,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.189610+00:00,2022-04-13 19:03:58.189610+00:00
1509096563464941568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.189496+00:00,2022-04-13 19:03:58.189496+00:00
1509096674555269121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.189332+00:00,2022-04-13 19:03:58.189332+00:00
1509096694465638400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.189184+00:00,2022-04-13 19:03:58.189184+00:00
1509096742251384833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.189084+00:00,2022-04-13 19:03:58.189084+00:00
1509096816612102149,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.188984+00:00,2022-04-13 19:03:58.188984+00:00
1509096939144593408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.188884+00:00,2022-04-13 19:03:58.188884+00:00
1509097111186509826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.188766+00:00,2022-04-13 19:03:58.188766+00:00
1509097279541727234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.188656+00:00,2022-04-13 19:03:58.188656+00:00
1509097410332606466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.188523+00:00,2022-04-13 19:03:58.188523+00:00
1509097445493460993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.188424+00:00,2022-04-13 19:03:58.188424+00:00
1509097614456803332,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.188323+00:00,2022-04-13 19:03:58.188323+00:00
1509097672539529223,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.188216+00:00,2022-04-13 19:03:58.188216+00:00
1509098130205200394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.187949+00:00,2022-04-13 19:03:58.187949+00:00
1509098159523475461,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.187844+00:00,2022-04-13 19:03:58.187844+00:00
1509098195745492996,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.187727+00:00,2022-04-13 19:03:58.187727+00:00
1509098231816503298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.187623+00:00,2022-04-13 19:03:58.187623+00:00
1509098243547881473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.187520+00:00,2022-04-13 19:03:58.187520+00:00
1509098367833591811,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.187419+00:00,2022-04-13 19:03:58.187419+00:00
1509098603016601600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.187314+00:00,2022-04-13 19:03:58.187314+00:00
1509098616086056966,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.191351+00:00,2022-04-13 19:03:58.191351+00:00
1509098814124146690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.187209+00:00,2022-04-13 19:03:58.187209+00:00
1509098989022597126,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.187095+00:00,2022-04-13 19:03:58.187095+00:00
1509099020882436101,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.186868+00:00,2022-04-13 19:03:58.186868+00:00
1509099095729840133,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.183519+00:00,2022-04-13 19:03:58.183519+00:00
1509099137773490179,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.183330+00:00,2022-04-13 19:03:58.183330+00:00
1509099176231161857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.183235+00:00,2022-04-13 19:03:58.183235+00:00
1509099544910471176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.183140+00:00,2022-04-13 19:03:58.183140+00:00
1509099618168184835,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.183039+00:00,2022-04-13 19:03:58.183039+00:00
1509099675093282819,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.182905+00:00,2022-04-13 19:03:58.182905+00:00
1509099793104187395,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.182809+00:00,2022-04-13 19:03:58.182809+00:00
1509099798602948608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.182713+00:00,2022-04-13 19:03:58.182713+00:00
1509099857461628933,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.182619+00:00,2022-04-13 19:03:58.182619+00:00
1509099908313268232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.182524+00:00,2022-04-13 19:03:58.182524+00:00
1509100045186043904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.182429+00:00,2022-04-13 19:03:58.182429+00:00
1509100287004397570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.182301+00:00,2022-04-13 19:03:58.182301+00:00
1509100449714032645,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.182204+00:00,2022-04-13 19:03:58.182204+00:00
1509100468252852224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.182106+00:00,2022-04-13 19:03:58.182106+00:00
1509100542773055494,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.181994+00:00,2022-04-13 19:03:58.181994+00:00
1509100562826027019,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:54.345191+00:00,2022-04-13 19:03:58.181876+00:00
1509100645646753795,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.181770+00:00,2022-04-13 19:03:58.181770+00:00
1509100754375692288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.181672+00:00,2022-04-13 19:03:58.181672+00:00
1509100993321095173,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.181573+00:00,2022-04-13 19:03:58.181573+00:00
1509101011109097477,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.181470+00:00,2022-04-13 19:03:58.181470+00:00
1509101014963654660,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.181301+00:00,2022-04-13 19:03:58.181301+00:00
1509101069481267206,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.181169+00:00,2022-04-13 19:03:58.181169+00:00
1509101110501519366,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.181072+00:00,2022-04-13 19:03:58.181072+00:00
1509101124304916482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.180974+00:00,2022-04-13 19:03:58.180974+00:00
1509101205036974080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.180877+00:00,2022-04-13 19:03:58.180877+00:00
1509101365812989954,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.180779+00:00,2022-04-13 19:03:58.180779+00:00
1509101446431744002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.180675+00:00,2022-04-13 19:03:58.180675+00:00
1509101499795881987,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.180546+00:00,2022-04-13 19:03:58.180546+00:00
1509101669400915978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.180449+00:00,2022-04-13 19:03:58.180449+00:00
1509101746815385600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.180353+00:00,2022-04-13 19:03:58.180353+00:00
1509101792541523970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.180255+00:00,2022-04-13 19:03:58.180255+00:00
1509101990206451716,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.180157+00:00,2022-04-13 19:03:58.180157+00:00
1509102139313987584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.180025+00:00,2022-04-13 19:03:58.180025+00:00
1509102256322498567,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.179890+00:00,2022-04-13 19:03:58.179890+00:00
1509102287897169920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.179794+00:00,2022-04-13 19:03:58.179794+00:00
1509102469397237760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.179697+00:00,2022-04-13 19:03:58.179697+00:00
1509102642311663618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:54.345814+00:00,2022-04-13 19:03:58.179598+00:00
1509102757529145352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.179490+00:00,2022-04-13 19:03:58.179490+00:00
1509102773530501123,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.179393+00:00,2022-04-13 19:03:58.179393+00:00
1509102802043383812,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.179298+00:00,2022-04-13 19:03:58.179298+00:00
1509103819787022338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.179201+00:00,2022-04-13 19:03:58.179201+00:00
1509103881162272771,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.179100+00:00,2022-04-13 19:03:58.179100+00:00
1509103978373599237,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.178938+00:00,2022-04-13 19:03:58.178938+00:00
1509104019343654915,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.178843+00:00,2022-04-13 19:03:58.178843+00:00
1509104584647913475,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.178748+00:00,2022-04-13 19:03:58.178748+00:00
1509104604721692679,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.178653+00:00,2022-04-13 19:03:58.178653+00:00
1509104855033520128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.178557+00:00,2022-04-13 19:03:58.178557+00:00
1509104923891449857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:21.021383+00:00,2022-04-13 19:03:58.178460+00:00
1509105087708229634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.178355+00:00,2022-04-13 19:03:58.178355+00:00
1509105275822870537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.178258+00:00,2022-04-13 19:03:58.178258+00:00
1509105411135315971,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.178161+00:00,2022-04-13 19:03:58.178161+00:00
1509105593411424261,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.178043+00:00,2022-04-13 19:03:58.178043+00:00
1509105799112663040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.177943+00:00,2022-04-13 19:03:58.177943+00:00
1509106081196392449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.177843+00:00,2022-04-13 19:03:58.177843+00:00
1509106188482486275,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.177741+00:00,2022-04-13 19:03:58.177741+00:00
1509106418498088962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.177637+00:00,2022-04-13 19:03:58.177637+00:00
1509106975296135168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.177479+00:00,2022-04-13 19:03:58.177479+00:00
1509107279387406343,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.177324+00:00,2022-04-13 19:03:58.177324+00:00
1509107641691295748,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.177167+00:00,2022-04-13 19:03:58.177167+00:00
1509107792380112899,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.177065+00:00,2022-04-13 19:03:58.177065+00:00
1509107828333625346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.176945+00:00,2022-04-13 19:03:58.176945+00:00
1509107842728534018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.176839+00:00,2022-04-13 19:03:58.176839+00:00
1509107872663322631,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.176736+00:00,2022-04-13 19:03:58.176736+00:00
1509108007740792837,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.176575+00:00,2022-04-13 19:03:58.176575+00:00
1509108360255320072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.176477+00:00,2022-04-13 19:03:58.176477+00:00
1509108373421178884,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.176379+00:00,2022-04-13 19:03:58.176379+00:00
1509108434498695171,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.176282+00:00,2022-04-13 19:03:58.176282+00:00
1509108600215674888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.176186+00:00,2022-04-13 19:03:58.176186+00:00
1509109042907684865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.176089+00:00,2022-04-13 19:03:58.176089+00:00
1509109137543774208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.175974+00:00,2022-04-13 19:03:58.175974+00:00
1509109389235564546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.175877+00:00,2022-04-13 19:03:58.175877+00:00
1509109436450807811,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.175779+00:00,2022-04-13 19:03:58.175779+00:00
1509109690252382208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.175679+00:00,2022-04-13 19:03:58.175679+00:00
1509109734539988994,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.175581+00:00,2022-04-13 19:03:58.175581+00:00
1509109912739229699,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.175481+00:00,2022-04-13 19:03:58.175481+00:00
1509110057098743808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.993176+00:00,2022-04-13 19:03:58.175378+00:00
1509110065323810822,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.175245+00:00,2022-04-13 19:03:58.175245+00:00
1509110516354105344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.175141+00:00,2022-04-13 19:03:58.175141+00:00
1509110587539832835,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.174940+00:00,2022-04-13 19:03:58.174940+00:00
1509110635342217219,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.174502+00:00,2022-04-13 19:03:58.174502+00:00
1509110749498679299,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.174408+00:00,2022-04-13 19:03:58.174408+00:00
1509110788149153793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.174313+00:00,2022-04-13 19:03:58.174313+00:00
1509110843648188425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.174216+00:00,2022-04-13 19:03:58.174216+00:00
1509110899507965956,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.174119+00:00,2022-04-13 19:03:58.174119+00:00
1509110931044933638,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.174023+00:00,2022-04-13 19:03:58.174023+00:00
1509110947159420928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.173926+00:00,2022-04-13 19:03:58.173926+00:00
1509111026259828738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.173830+00:00,2022-04-13 19:03:58.173830+00:00
1509111185697820679,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.173734+00:00,2022-04-13 19:03:58.173734+00:00
1509111194451427331,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.173636+00:00,2022-04-13 19:03:58.173636+00:00
1509111248562106372,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.173536+00:00,2022-04-13 19:03:58.173536+00:00
1509111322222473225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.173429+00:00,2022-04-13 19:03:58.173429+00:00
1509111329830977545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.173160+00:00,2022-04-13 19:03:58.173160+00:00
1509111949585522688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.173063+00:00,2022-04-13 19:03:58.173063+00:00
1509112386803978242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.172965+00:00,2022-04-13 19:03:58.172965+00:00
1509112688093319171,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.172867+00:00,2022-04-13 19:03:58.172867+00:00
1509113237333229574,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.172769+00:00,2022-04-13 19:03:58.172769+00:00
1509113722282856450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.172661+00:00,2022-04-13 19:03:58.172661+00:00
1509113833922744322,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.172527+00:00,2022-04-13 19:03:58.172527+00:00
1509114004261720072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.172430+00:00,2022-04-13 19:03:58.172430+00:00
1509114135488909318,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:58.172334+00:00,2022-04-13 19:03:58.172334+00:00
