id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1559447052848971776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 07:51:12.564052+00:00,2022-08-16 07:51:12.564052+00:00
1559447426225913856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 07:51:12.563926+00:00,2022-08-16 07:51:12.563926+00:00
1559447607260463107,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 07:51:12.563654+00:00,2022-08-16 07:56:03.180443+00:00
1559448440068784129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 07:56:03.180049+00:00,2022-08-16 08:06:04.572733+00:00
1559451180245438465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 08:06:04.572385+00:00,2022-08-16 08:11:04.240204+00:00
1559451465869152258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 08:11:04.240100+00:00,2022-08-16 08:11:04.240100+00:00
1559451770354601987,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 08:11:04.239992+00:00,2022-08-16 08:11:04.239992+00:00
1559451807939706883,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 08:11:04.239872+00:00,2022-08-16 08:11:04.239872+00:00
1559451884536172544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 08:11:04.239610+00:00,2022-08-16 08:16:03.104494+00:00
1559452648079822850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 08:16:03.104391+00:00,2022-08-16 08:16:03.104391+00:00
1559452652584435713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 08:16:03.104284+00:00,2022-08-16 08:16:03.104284+00:00
1559452656820797440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 08:16:03.104143+00:00,2022-08-16 08:16:03.104143+00:00
1559453660970614784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 08:16:03.103893+00:00,2022-08-16 08:21:06.838634+00:00
1559454759148560385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 08:21:06.838518+00:00,2022-08-16 08:21:06.838518+00:00
1559454900836352002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 08:21:06.838249+00:00,2022-08-16 08:26:03.387488+00:00
1559455697603026944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 08:26:03.387240+00:00,2022-08-16 08:37:07.457885+00:00
1559458048682385408,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-16 11:39:16.339609+00:00,2022-08-16 11:39:16.339609+00:00
1559458215858946048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 08:37:07.457777+00:00,2022-08-16 08:37:07.457777+00:00
1559458371702513665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 08:37:07.457654+00:00,2022-08-16 08:37:07.457654+00:00
1559458932430716929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 08:37:07.457367+00:00,2022-08-16 08:41:06.514302+00:00
1559459182910312450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 08:41:06.514111+00:00,2022-08-16 08:41:06.514111+00:00
1559459417099206658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 08:41:06.513930+00:00,2022-08-16 08:41:06.513930+00:00
1559459838761000961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 08:41:06.513733+00:00,2022-08-16 08:41:06.513733+00:00
1559460117833285632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 08:41:06.513440+00:00,2022-08-16 08:41:06.513440+00:00
1559460347974664195,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 08:46:40.958347+00:00,2022-08-16 08:46:40.958347+00:00
1559460854311051264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 08:46:40.958093+00:00,2022-08-16 08:51:03.262226+00:00
1559461611252973568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 08:51:03.262031+00:00,2022-08-16 08:51:03.262031+00:00
1559461744812113922,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 08:51:03.261833+00:00,2022-08-16 08:51:03.261833+00:00
1559462337735696385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 08:51:03.261556+00:00,2022-08-16 08:51:03.261556+00:00
1559462515523735553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 08:51:03.261303+00:00,2022-08-16 08:56:03.383759+00:00
1559462711582498816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 08:56:03.383656+00:00,2022-08-16 08:56:03.383656+00:00
1559463447133392899,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 08:56:03.383537+00:00,2022-08-16 08:56:03.383537+00:00
1559463520449826816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 08:56:03.383271+00:00,2022-08-16 09:11:07.247077+00:00
1559465203301076993,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-16 15:31:06.822227+00:00,2022-08-16 15:31:06.822227+00:00
1559467704729444352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 09:11:07.246821+00:00,2022-08-16 09:16:03.520375+00:00
1559468190639570944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 09:16:03.520262+00:00,2022-08-16 09:16:03.520262+00:00
1559468365999214594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 09:16:03.520155+00:00,2022-08-16 09:16:03.520155+00:00
1559468866732015617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 09:16:03.520022+00:00,2022-08-16 09:16:03.520022+00:00
1559468881428750336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 09:16:03.519774+00:00,2022-08-16 09:21:53.080439+00:00
1559469044855709699,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 09:21:53.080185+00:00,2022-08-16 09:41:04.124403+00:00
1559474117220392962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 09:41:04.124292+00:00,2022-08-16 09:41:04.124292+00:00
1559474625821786112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 09:41:04.124131+00:00,2022-08-16 09:41:04.124131+00:00
1559475154262147073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 09:41:04.123708+00:00,2022-08-16 09:46:03.912693+00:00
1559475506092933121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 09:46:03.912541+00:00,2022-08-16 09:46:03.912541+00:00
1559475633691967489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 09:46:03.912292+00:00,2022-08-16 09:51:06.500100+00:00
1559477268031864832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 09:51:06.499840+00:00,2022-08-16 09:56:03.247838+00:00
1559477915842220032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 09:56:03.247586+00:00,2022-08-16 10:01:09.356330+00:00
1559479268119289856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 10:01:09.356226+00:00,2022-08-16 10:01:09.356226+00:00
1559479270312902657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 10:01:09.356117+00:00,2022-08-16 10:01:09.356117+00:00
1559479809906016257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 10:01:09.355985+00:00,2022-08-16 10:01:09.355985+00:00
1559479902604328961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 10:01:09.355716+00:00,2022-08-16 10:09:12.905538+00:00
1559481877890834432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 10:09:12.905198+00:00,2022-08-16 10:26:02.941749+00:00
1559486532955869185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 10:26:02.941463+00:00,2022-08-16 10:31:04.625283+00:00
1559486597778784257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 10:31:04.625065+00:00,2022-08-16 10:31:04.625065+00:00
1559487129088131072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 10:31:04.624788+00:00,2022-08-16 10:36:03.218135+00:00
1559488213798064128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 10:36:03.217872+00:00,2022-08-16 10:41:07.219504+00:00
1559489421979910146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 10:41:07.219392+00:00,2022-08-16 10:41:07.219392+00:00
1559489614905237504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 10:41:07.219151+00:00,2022-08-16 10:46:02.785452+00:00
1559491233097125889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 10:46:02.785196+00:00,2022-08-16 10:54:52.772190+00:00
1559491728029220866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 10:54:52.767912+00:00,2022-08-16 10:54:52.767912+00:00
1559491770446237696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 10:54:52.767778+00:00,2022-08-16 10:54:52.767778+00:00
1559492183027339265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 10:54:52.767532+00:00,2022-08-16 10:54:52.767532+00:00
1559493917648850945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 11:01:09.789681+00:00,2022-08-16 11:01:09.789681+00:00
1559494108388933637,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 11:01:09.789509+00:00,2022-08-16 11:01:09.789509+00:00
1559494740013457409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 11:01:09.789247+00:00,2022-08-16 11:06:03.179108+00:00
1559496074108321793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 11:06:03.179001+00:00,2022-08-16 11:06:03.179001+00:00
1559496164843700227,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 11:06:03.178883+00:00,2022-08-16 11:06:03.178883+00:00
1559496578452316160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 11:06:03.178614+00:00,2022-08-16 11:06:03.178614+00:00
1559497836697354241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 11:11:00.341167+00:00,2022-08-16 11:16:03.259221+00:00
1559498163580551168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 11:16:03.258958+00:00,2022-08-16 11:21:04.104935+00:00
1559499818514399233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 11:21:04.104678+00:00,2022-08-16 11:31:11.319564+00:00
1559502124676964352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 11:31:11.319447+00:00,2022-08-16 11:31:11.319447+00:00
1559502800584941571,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 11:31:11.319211+00:00,2022-08-16 11:39:16.339228+00:00
1559503618650394626,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-16 11:39:16.339490+00:00,2022-08-16 11:39:16.339490+00:00
1559504044053389312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 11:39:16.338815+00:00,2022-08-16 11:39:16.338815+00:00
1559504235145854976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 11:39:16.338701+00:00,2022-08-16 11:39:16.338701+00:00
1559504552579440640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 11:39:16.338450+00:00,2022-08-16 11:41:04.818716+00:00
1559505100229562369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 11:41:04.818598+00:00,2022-08-16 11:41:04.818598+00:00
1559505222808002562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 11:41:04.818421+00:00,2022-08-16 11:41:04.818421+00:00
1559505237907496961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 11:41:04.813557+00:00,2022-08-16 12:12:43.685290+00:00
1559505885143175176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 12:12:43.685128+00:00,2022-08-16 12:12:43.685128+00:00
1559507019039662081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 12:12:43.685029+00:00,2022-08-16 12:12:43.685029+00:00
1559507419612463105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 12:12:43.684925+00:00,2022-08-16 12:12:43.684925+00:00
1559508019939086336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 12:12:43.684616+00:00,2022-08-16 12:12:43.684616+00:00
1559509132268429313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 12:12:43.684511+00:00,2022-08-16 12:12:43.684511+00:00
1559509463660371969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 12:12:43.684415+00:00,2022-08-16 12:12:43.684415+00:00
1559509847036645378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 12:12:43.684317+00:00,2022-08-16 12:12:43.684317+00:00
1559510250939621377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 12:12:43.684218+00:00,2022-08-16 12:12:43.684218+00:00
1559511019218763777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 12:12:43.684113+00:00,2022-08-16 12:12:43.684113+00:00
1559511533994000384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 12:12:43.683997+00:00,2022-08-16 12:12:43.683997+00:00
1559512536826974210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 12:12:43.683741+00:00,2022-08-16 14:24:26.609099+00:00
1559514624604737539,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.609002+00:00,2022-08-16 14:24:26.609002+00:00
1559514772374257666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.608904+00:00,2022-08-16 14:24:26.608904+00:00
1559515635956285441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.608806+00:00,2022-08-16 14:24:26.608806+00:00
1559516790945988609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.608690+00:00,2022-08-16 14:24:26.608690+00:00
1559517055472357378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.608583+00:00,2022-08-16 14:24:26.608583+00:00
1559518178258067457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.608490+00:00,2022-08-16 14:24:26.608490+00:00
1559518766773460992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.608396+00:00,2022-08-16 14:24:26.608396+00:00
1559519425765822464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.608301+00:00,2022-08-16 14:24:26.608301+00:00
1559520023298949121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.608206+00:00,2022-08-16 14:24:26.608206+00:00
1559520080009998341,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.608111+00:00,2022-08-16 14:24:26.608111+00:00
1559521944441085954,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.608016+00:00,2022-08-16 14:24:26.608016+00:00
1559522145692172288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.607906+00:00,2022-08-16 14:24:26.607906+00:00
1559522689051656197,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.607790+00:00,2022-08-16 14:24:26.607790+00:00
1559524051193696256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.607689+00:00,2022-08-16 14:24:26.607689+00:00
1559524265917140993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.607531+00:00,2022-08-16 14:24:26.607531+00:00
1559525298974216192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.607434+00:00,2022-08-16 14:24:26.607434+00:00
1559525953080000514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.607338+00:00,2022-08-16 14:24:26.607338+00:00
1559527485653516289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.607241+00:00,2022-08-16 14:24:26.607241+00:00
1559527773156294656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.607145+00:00,2022-08-16 14:24:26.607145+00:00
1559529711952338945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.607049+00:00,2022-08-16 14:24:26.607049+00:00
1559530419170598912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.606952+00:00,2022-08-16 14:24:26.606952+00:00
1559532579128332288,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-16 14:51:07.308996+00:00,2022-08-16 14:51:07.308996+00:00
1559534048535511044,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.606855+00:00,2022-08-16 14:24:26.606855+00:00
1559535068531523587,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.606758+00:00,2022-08-16 14:24:26.606758+00:00
1559536789005664256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.606661+00:00,2022-08-16 14:24:26.606661+00:00
1559537745369997312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.606548+00:00,2022-08-16 14:24:26.606548+00:00
1559538371432796160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.606418+00:00,2022-08-16 14:24:26.606418+00:00
1559539086335123458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.606287+00:00,2022-08-16 14:24:26.606287+00:00
1559539175371972610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.606193+00:00,2022-08-16 14:24:26.606193+00:00
1559540435017662465,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-16 18:31:05.717749+00:00,2022-08-16 18:31:05.717749+00:00
1559541898896891904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.606099+00:00,2022-08-16 14:24:26.606099+00:00
1559541971936485381,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.606005+00:00,2022-08-16 14:24:26.606005+00:00
1559542080040566784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.605909+00:00,2022-08-16 14:24:26.605909+00:00
1559542263830691841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.605799+00:00,2022-08-16 14:24:26.605799+00:00
1559542294499450881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.605700+00:00,2022-08-16 14:24:26.605700+00:00
1559542525723086850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.605565+00:00,2022-08-16 14:24:26.605565+00:00
1559544335305154560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.605465+00:00,2022-08-16 14:24:26.605465+00:00
1559544620563906560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.605365+00:00,2022-08-16 14:24:26.605365+00:00
1559545475333869571,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.605263+00:00,2022-08-16 14:24:26.605263+00:00
1559545944139595776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.605157+00:00,2022-08-16 14:24:26.605157+00:00
1559545992294371329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.605042+00:00,2022-08-16 14:24:26.605042+00:00
1559546259412762626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:24:26.604788+00:00,2022-08-16 14:35:09.770971+00:00
1559547121581293570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:35:09.770878+00:00,2022-08-16 14:35:09.770878+00:00
1559547795044012032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:35:09.770784+00:00,2022-08-16 14:35:09.770784+00:00
1559547867261435905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:35:09.770691+00:00,2022-08-16 14:35:09.770691+00:00
1559547887062843393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:35:09.770597+00:00,2022-08-16 14:35:09.770597+00:00
1559547930641682433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:35:09.770502+00:00,2022-08-16 14:35:09.770502+00:00
1559548085981831176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:35:09.770406+00:00,2022-08-16 14:35:09.770406+00:00
1559548106034774020,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:35:09.770307+00:00,2022-08-16 14:35:09.770307+00:00
1559548524575989762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:35:09.770208+00:00,2022-08-16 14:35:09.770208+00:00
1559548629844742145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:35:09.770105+00:00,2022-08-16 14:35:09.770105+00:00
1559549163574116352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:35:09.769991+00:00,2022-08-16 14:41:09.148081+00:00
1559549165205700609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:35:09.769708+00:00,2022-08-16 14:41:09.147606+00:00
1559549593641263111,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:41:09.146821+00:00,2022-08-16 14:41:09.146821+00:00
1559549594912145409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:41:09.146716+00:00,2022-08-16 14:41:09.146716+00:00
1559550027286151168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:41:09.146601+00:00,2022-08-16 14:41:09.146601+00:00
1559550285898457093,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:41:09.146326+00:00,2022-08-16 14:46:04.284528+00:00
1559551550825054209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:46:04.284266+00:00,2022-08-16 14:51:07.308834+00:00
1559551995148648450,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-16 15:16:03.864087+00:00,2022-08-16 15:16:03.864087+00:00
1559552053575294976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:51:07.308710+00:00,2022-08-16 14:51:07.308710+00:00
1559552103651090439,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:51:07.308597+00:00,2022-08-16 14:51:07.308597+00:00
1559552131723657217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:51:07.308491+00:00,2022-08-16 14:51:07.308491+00:00
1559552848370745345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:51:07.308373+00:00,2022-08-16 14:51:07.308373+00:00
1559553191699791872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:51:07.305108+00:00,2022-08-16 14:51:07.305108+00:00
1559553198783856643,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:51:07.304824+00:00,2022-08-16 14:56:09.327214+00:00
1559553420880666625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:56:09.327035+00:00,2022-08-16 14:56:09.327035+00:00
1559553706022080513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:56:09.326934+00:00,2022-08-16 14:56:09.326934+00:00
1559553765040062464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:56:09.326814+00:00,2022-08-16 14:56:09.326814+00:00
1559553834724237313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:56:09.326667+00:00,2022-08-16 14:56:09.326667+00:00
1559553934863261697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:56:09.325061+00:00,2022-08-16 14:56:09.325061+00:00
1559553937195339778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:56:09.324962+00:00,2022-08-16 14:56:09.324962+00:00
1559553944497553409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:56:09.324861+00:00,2022-08-16 14:56:09.324861+00:00
1559554004648185856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:56:09.324757+00:00,2022-08-16 14:56:09.324757+00:00
1559554076412723200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:56:09.324630+00:00,2022-08-16 14:56:09.324630+00:00
1559554466956943363,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:56:09.324515+00:00,2022-08-16 14:56:09.324515+00:00
1559554514599936001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 14:56:09.324264+00:00,2022-08-16 15:05:30.371659+00:00
1559555281645965315,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 15:05:30.371559+00:00,2022-08-16 15:05:30.371559+00:00
1559555315376463876,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 15:05:30.371451+00:00,2022-08-16 15:05:30.371451+00:00
1559555407957426176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 15:05:30.371293+00:00,2022-08-16 15:05:30.371293+00:00
1559555749000388612,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 15:05:30.371190+00:00,2022-08-16 15:05:30.371190+00:00
1559555879283949569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 15:05:30.371083+00:00,2022-08-16 15:05:30.371083+00:00
1559556071727022081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 15:05:30.370966+00:00,2022-08-16 15:05:30.370966+00:00
1559556466406838272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 15:05:30.370682+00:00,2022-08-16 15:11:09.279357+00:00
1559557240150839296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 15:11:09.279245+00:00,2022-08-16 15:11:09.279245+00:00
1559557356932972544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 15:11:09.279089+00:00,2022-08-16 15:11:09.279089+00:00
1559557379892854786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 15:11:09.278973+00:00,2022-08-16 15:11:09.278973+00:00
1559557641541746696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 15:11:09.278853+00:00,2022-08-16 15:11:09.278853+00:00
1559557759279955968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 15:11:09.278706+00:00,2022-08-16 15:11:09.278706+00:00
1559557886459748352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 15:11:09.278464+00:00,2022-08-16 15:16:03.863968+00:00
1559558404422656000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 15:16:03.863854+00:00,2022-08-16 15:16:03.863854+00:00
1559558609985572864,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-16 15:31:06.822121+00:00,2022-08-16 15:31:06.822121+00:00
1559558786616098819,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 15:16:03.863759+00:00,2022-08-16 15:16:03.863759+00:00
1559558911426002954,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 15:16:03.863661+00:00,2022-08-16 15:16:03.863661+00:00
1559558946163236866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 15:16:03.863562+00:00,2022-08-16 15:16:03.863562+00:00
