id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1556019392760238082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 20:52:02.093382+00:00,2022-08-06 21:21:04.851834+00:00
1556027273882607616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 21:21:04.851550+00:00,2022-08-06 21:31:04.549361+00:00
1556029980299116550,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 21:31:04.549019+00:00,2022-08-06 21:38:23.914188+00:00
1556030553031311362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 21:38:23.914050+00:00,2022-08-06 21:38:23.914050+00:00
1556031093391908864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 21:38:23.913798+00:00,2022-08-06 21:41:03.562666+00:00
1556031991111376902,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 21:41:03.562422+00:00,2022-08-06 22:01:06.221032+00:00
1556034385098547201,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-07 08:11:43.388784+00:00,2022-08-07 08:11:43.388784+00:00
1556036969049870336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 22:01:06.220883+00:00,2022-08-06 22:01:06.220883+00:00
1556037228945711106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 22:01:06.220484+00:00,2022-08-06 22:06:02.890141+00:00
1556037947861901316,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 22:06:02.889865+00:00,2022-08-06 22:11:04.050014+00:00
1556040014340972544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 22:11:04.049633+00:00,2022-08-06 22:46:02.733267+00:00
1556047887016009734,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 22:46:02.733000+00:00,2022-08-06 22:51:01.838611+00:00
1556049678617251840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 22:51:01.838346+00:00,2022-08-06 23:08:11.365545+00:00
1556054480331984900,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 23:08:11.365292+00:00,2022-08-06 23:26:08.356689+00:00
1556058395001724928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 23:26:08.356450+00:00,2022-08-06 23:36:01.824516+00:00
1556060607438258177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 23:36:01.824225+00:00,2022-08-07 01:06:02.258410+00:00
