id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1588985966265774080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 20:06:04.968809+00:00,2022-11-05 20:11:04.605556+00:00
1588987152830193665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 20:11:04.605292+00:00,2022-11-05 20:21:05.353289+00:00
1588989677197234176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 20:21:05.353033+00:00,2022-11-05 20:41:05.336012+00:00
1588993572405407744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 20:41:05.335902+00:00,2022-11-05 20:41:05.335902+00:00
1588993651677745153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 20:41:05.335780+00:00,2022-11-05 20:41:05.335780+00:00
1588994363035508736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 20:41:05.333530+00:00,2022-11-05 21:06:18.554537+00:00
1588999861474852865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 21:06:18.554393+00:00,2022-11-05 21:06:18.554393+00:00
1589000176303472640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 21:06:18.554110+00:00,2022-11-05 21:11:04.702299+00:00
1589001601779277825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 21:11:04.702023+00:00,2022-11-05 21:16:05.456764+00:00
1589002741472702464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 21:16:05.456326+00:00,2022-11-05 21:26:05.331499+00:00
1589005347670601729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 21:26:05.331248+00:00,2022-11-05 21:36:04.550253+00:00
1589008616971198464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 21:36:04.549994+00:00,2022-11-05 21:51:04.022768+00:00
1589011886192087042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 21:51:04.022513+00:00,2022-11-05 22:26:04.486538+00:00
1589020212032311296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 22:26:04.486426+00:00,2022-11-05 22:26:04.486426+00:00
1589020371092545536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 22:26:04.486273+00:00,2022-11-05 22:26:04.486273+00:00
1589020527498530818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 22:26:04.485957+00:00,2022-11-05 22:31:05.754894+00:00
1589021724733243392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 22:31:05.754787+00:00,2022-11-05 22:31:05.754787+00:00
1589021889657458688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 22:31:05.754683+00:00,2022-11-05 22:31:05.754683+00:00
1589022002085756928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 22:31:05.754575+00:00,2022-11-05 22:31:05.754575+00:00
1589022212241387520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 22:31:05.754452+00:00,2022-11-05 22:31:05.754452+00:00
1589022314876014592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 22:31:05.754195+00:00,2022-11-05 22:36:03.492392+00:00
1589023325103144962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 22:36:03.492137+00:00,2022-11-05 22:46:21.658209+00:00
1589025319671193600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 22:46:21.657954+00:00,2022-11-05 23:06:15.322460+00:00
1589031008162426882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 23:06:15.322210+00:00,2022-11-05 23:11:04.241084+00:00
1589032508150382593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 23:11:04.240836+00:00,2022-11-05 23:21:05.481505+00:00
1589034426012663808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 23:21:05.481251+00:00,2022-11-05 23:26:03.531880+00:00
1589035847856578560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 23:26:03.531634+00:00,2022-11-05 23:31:04.729712+00:00
1589037129828818944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 23:31:04.729094+00:00,2022-11-05 23:36:16.058957+00:00
1589037667475681280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 23:36:16.058712+00:00,2022-11-05 23:41:02.878002+00:00
1589038956880199682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 23:41:02.877235+00:00,2022-11-05 23:56:02.794977+00:00
1589042980727685120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-05 23:56:02.794679+00:00,2022-11-06 00:06:14.161780+00:00
