id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1606273207434199042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.340592+00:00,2022-12-23 18:46:22.340592+00:00
1606273852727873537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.340494+00:00,2022-12-23 18:46:22.340494+00:00
1606273915680002048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.340394+00:00,2022-12-23 18:46:22.340394+00:00
1606274919263834112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.340293+00:00,2022-12-23 18:46:22.340293+00:00
1606275008921276417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.340190+00:00,2022-12-23 18:46:22.340190+00:00
1606276629889548291,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.340076+00:00,2022-12-23 18:46:22.340076+00:00
1606277020790538241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.339972+00:00,2022-12-23 18:46:22.339972+00:00
1606279223294902272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.339864+00:00,2022-12-23 18:46:22.339864+00:00
1606279774632136704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.339744+00:00,2022-12-23 18:46:22.339744+00:00
1606280057327980545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.339261+00:00,2022-12-23 18:46:22.339261+00:00
1606280578491301889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.339028+00:00,2022-12-23 18:46:22.339028+00:00
1606280933480374273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.337861+00:00,2022-12-23 18:46:22.337861+00:00
1606282849182633985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.337761+00:00,2022-12-23 18:46:22.337761+00:00
1606283932273614848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.337659+00:00,2022-12-23 18:46:22.337659+00:00
1606284878034522112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.337542+00:00,2022-12-23 18:46:22.337542+00:00
1606288189076869121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.337442+00:00,2022-12-23 18:46:22.337442+00:00
1606288573212172288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.337340+00:00,2022-12-23 18:46:22.337340+00:00
1606288951374798848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.337228+00:00,2022-12-23 18:46:22.337228+00:00
1606289145793347585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.337126+00:00,2022-12-23 18:46:22.337126+00:00
1606289471166636032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.337017+00:00,2022-12-23 18:46:22.337017+00:00
1606289901015601152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.336911+00:00,2022-12-23 18:46:22.336911+00:00
1606292378888949760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.336778+00:00,2022-12-23 18:46:22.336778+00:00
1606293844269469696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.336465+00:00,2022-12-23 18:46:22.336465+00:00
1606294444491186178,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.336362+00:00,2022-12-23 18:46:22.336362+00:00
1606295947784294400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.336241+00:00,2022-12-23 18:46:22.336241+00:00
1606297808012574722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.336092+00:00,2022-12-23 18:46:22.336092+00:00
1606298220870529024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.335984+00:00,2022-12-23 18:46:22.335984+00:00
1606299341777342464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.335878+00:00,2022-12-23 18:46:22.335878+00:00
1606299366486167561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.335765+00:00,2022-12-23 18:46:22.335765+00:00
1606299755272843266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.335632+00:00,2022-12-23 18:46:22.335632+00:00
1606300375681597441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.332566+00:00,2022-12-23 18:46:22.332566+00:00
1606301839170801664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.332436+00:00,2022-12-23 18:46:22.332436+00:00
1606301973648506880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.332289+00:00,2022-12-23 18:46:22.332289+00:00
1606302792871604224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.332184+00:00,2022-12-23 18:46:22.332184+00:00
1606303572458500096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.332058+00:00,2022-12-23 18:46:22.332058+00:00
1606309053214248961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.331835+00:00,2022-12-23 18:46:22.331835+00:00
1606310037051187203,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.331719+00:00,2022-12-23 18:46:22.331719+00:00
1606310095201222666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.331534+00:00,2022-12-23 18:46:22.331534+00:00
1606310215330058240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.330738+00:00,2022-12-23 18:46:22.330738+00:00
1606310710782308353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.330533+00:00,2022-12-23 18:46:22.330533+00:00
1606312147780112384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.328826+00:00,2022-12-23 18:46:22.328826+00:00
1606312806181179392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.328663+00:00,2022-12-23 18:46:22.328663+00:00
1606313337377198080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.328345+00:00,2022-12-23 18:46:22.328345+00:00
1606314957653450752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.328244+00:00,2022-12-23 18:46:22.328244+00:00
1606315604696244227,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.328140+00:00,2022-12-23 18:46:22.328140+00:00
1606318386878693377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.328034+00:00,2022-12-23 18:46:22.328034+00:00
1606318822373326848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.327924+00:00,2022-12-23 18:46:22.327924+00:00
1606319608574742528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.327783+00:00,2022-12-23 18:46:22.327783+00:00
1606320294574137346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.320503+00:00,2022-12-23 18:46:22.320503+00:00
1606320648711598081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.320406+00:00,2022-12-23 18:46:22.320406+00:00
1606321413463216129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.320308+00:00,2022-12-23 18:46:22.320308+00:00
1606321789906231296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.320210+00:00,2022-12-23 18:46:22.320210+00:00
1606322142622240768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.320112+00:00,2022-12-23 18:46:22.320112+00:00
1606322253875986438,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.320013+00:00,2022-12-23 18:46:22.320013+00:00
1606322523070554114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.319913+00:00,2022-12-23 18:46:22.319913+00:00
1606325248508436480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.319814+00:00,2022-12-23 18:46:22.319814+00:00
1606326033153753088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.319713+00:00,2022-12-23 18:46:22.319713+00:00
1606326516266082314,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.319612+00:00,2022-12-23 18:46:22.319612+00:00
1606327551642607623,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.319515+00:00,2022-12-23 18:46:22.319515+00:00
1606328233867333632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.319418+00:00,2022-12-23 18:46:22.319418+00:00
1606328627649355778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.319320+00:00,2022-12-23 18:46:22.319320+00:00
1606329208120041475,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.319223+00:00,2022-12-23 18:46:22.319223+00:00
1606329758807166977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.319127+00:00,2022-12-23 18:46:22.319127+00:00
1606330567049596928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.318999+00:00,2022-12-23 18:46:22.318999+00:00
1606330679494590464,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-24 13:20:39.341159+00:00,2022-12-24 13:20:39.341159+00:00
1606331866033688579,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.318902+00:00,2022-12-23 18:46:22.318902+00:00
1606332390116233217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.318803+00:00,2022-12-23 18:46:22.318803+00:00
1606333151571107840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.318705+00:00,2022-12-23 18:46:22.318705+00:00
1606333692145565697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.318606+00:00,2022-12-23 18:46:22.318606+00:00
1606333718892773377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.318508+00:00,2022-12-23 18:46:22.318508+00:00
1606335608049238017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.318408+00:00,2022-12-23 18:46:22.318408+00:00
1606336919725641740,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.318307+00:00,2022-12-23 18:46:22.318307+00:00
1606337611102052352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.318203+00:00,2022-12-23 18:46:22.318203+00:00
1606337841243602944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.318096+00:00,2022-12-23 18:46:22.318096+00:00
1606338601977090052,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.317988+00:00,2022-12-23 18:46:22.317988+00:00
1606340926854483970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.317857+00:00,2022-12-23 18:46:22.317857+00:00
1606343095791996928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.317753+00:00,2022-12-23 18:46:22.317753+00:00
1606343129766006802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.317638+00:00,2022-12-23 18:46:22.317638+00:00
1606343403129536512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.317497+00:00,2022-12-23 18:46:22.317497+00:00
1606344119428648960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.317380+00:00,2022-12-23 18:46:22.317380+00:00
1606345882164760589,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.317237+00:00,2022-12-23 18:46:22.317237+00:00
1606349625081954304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.315985+00:00,2022-12-23 18:46:22.315985+00:00
1606349747949752321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.315887+00:00,2022-12-23 18:46:22.315887+00:00
1606350406841503744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.315786+00:00,2022-12-23 18:46:22.315786+00:00
1606351928547577863,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.315688+00:00,2022-12-23 18:46:22.315688+00:00
1606352277383524352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.315588+00:00,2022-12-23 18:46:22.315588+00:00
1606352728233476102,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.341844+00:00,2022-12-23 18:46:22.341844+00:00
1606354850127777793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.315488+00:00,2022-12-23 18:46:22.315488+00:00
1606355411472302080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.315387+00:00,2022-12-23 18:46:22.315387+00:00
1606355438202650632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.315285+00:00,2022-12-23 18:46:22.315285+00:00
1606355532159148033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.315179+00:00,2022-12-23 18:46:22.315179+00:00
1606355934619480064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.315065+00:00,2022-12-23 18:46:22.315065+00:00
1606356123807776777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.314927+00:00,2022-12-23 18:46:22.314927+00:00
1606356605381099520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.308930+00:00,2022-12-23 18:46:22.308930+00:00
1606357043023052816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.308834+00:00,2022-12-23 18:46:22.308834+00:00
1606357111620849666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.308737+00:00,2022-12-23 18:46:22.308737+00:00
1606357112723996680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.308639+00:00,2022-12-23 18:46:22.308639+00:00
1606357744516091904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.308542+00:00,2022-12-23 18:46:22.308542+00:00
1606357803672666133,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.308444+00:00,2022-12-23 18:46:22.308444+00:00
1606358167281143808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.308345+00:00,2022-12-23 18:46:22.308345+00:00
1606358517727756296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.308244+00:00,2022-12-23 18:46:22.308244+00:00
1606358523834531842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.308140+00:00,2022-12-23 18:46:22.308140+00:00
1606359101713264640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.308033+00:00,2022-12-23 18:46:22.308033+00:00
1606360099164811264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.307916+00:00,2022-12-23 18:46:22.307916+00:00
1606360379147288581,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 18:46:22.307657+00:00,2022-12-23 21:50:53.217630+00:00
1606360953095847941,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.217483+00:00,2022-12-23 21:50:53.217483+00:00
1606361694007066641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.217382+00:00,2022-12-23 21:50:53.217382+00:00
1606361837884186626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.217283+00:00,2022-12-23 21:50:53.217283+00:00
1606362977728229377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.217129+00:00,2022-12-23 21:50:53.217129+00:00
1606363333082464256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.217036+00:00,2022-12-23 21:50:53.217036+00:00
1606365467660124177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.216942+00:00,2022-12-23 21:50:53.216942+00:00
1606365679090733057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.216849+00:00,2022-12-23 21:50:53.216849+00:00
1606366789771853840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.216754+00:00,2022-12-23 21:50:53.216754+00:00
1606366973096448001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.216660+00:00,2022-12-23 21:50:53.216660+00:00
1606367246783168512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.216564+00:00,2022-12-23 21:50:53.216564+00:00
1606369774631526400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.216466+00:00,2022-12-23 21:50:53.216466+00:00
1606370074809466881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.216267+00:00,2022-12-23 21:50:53.216267+00:00
1606370083680419842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.216159+00:00,2022-12-23 21:50:53.216159+00:00
1606370474870571009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.216003+00:00,2022-12-23 21:50:53.216003+00:00
1606371505369059333,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.215863+00:00,2022-12-23 21:50:53.215863+00:00
1606372598325121042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.215658+00:00,2022-12-23 21:50:53.215658+00:00
1606373277802369027,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.215396+00:00,2022-12-23 21:50:53.215396+00:00
1606374722517737473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.215299+00:00,2022-12-23 21:50:53.215299+00:00
1606375008380428289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.215194+00:00,2022-12-23 21:50:53.215194+00:00
1606376729412571137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.215077+00:00,2022-12-23 21:50:53.215077+00:00
1606379644839682049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.214648+00:00,2022-12-23 21:50:53.214648+00:00
1606379647083679744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.214371+00:00,2022-12-23 21:50:53.214371+00:00
1606379685855825927,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.214215+00:00,2022-12-23 21:50:53.214215+00:00
1606379881843068931,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.214043+00:00,2022-12-23 21:50:53.214043+00:00
1606382361893081108,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.213775+00:00,2022-12-23 21:50:53.213775+00:00
1606382754089865217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.213500+00:00,2022-12-23 21:50:53.213500+00:00
1606383926301364238,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.213407+00:00,2022-12-23 21:50:53.213407+00:00
1606384060087078932,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.213313+00:00,2022-12-23 21:50:53.213313+00:00
1606385450079244288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.213220+00:00,2022-12-23 21:50:53.213220+00:00
1606385652613976076,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.213125+00:00,2022-12-23 21:50:53.213125+00:00
1606385719710257172,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.213029+00:00,2022-12-23 21:50:53.213029+00:00
1606386005946339352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.212915+00:00,2022-12-23 21:50:53.212915+00:00
1606386701483577368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.212774+00:00,2022-12-23 21:50:53.212774+00:00
1606387310022561801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.212679+00:00,2022-12-23 21:50:53.212679+00:00
1606388240700870662,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.212584+00:00,2022-12-23 21:50:53.212584+00:00
1606389175803969536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.212483+00:00,2022-12-23 21:50:53.212483+00:00
1606389240220291082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.212389+00:00,2022-12-23 21:50:53.212389+00:00
1606389735173328910,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.212295+00:00,2022-12-23 21:50:53.212295+00:00
1606390646541090816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.212200+00:00,2022-12-23 21:50:53.212200+00:00
1606391637621542920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.212105+00:00,2022-12-23 21:50:53.212105+00:00
1606392241735573511,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.212005+00:00,2022-12-23 21:50:53.212005+00:00
1606393442220888065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.211853+00:00,2022-12-23 21:50:53.211853+00:00
1606394467824566272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.211693+00:00,2022-12-23 21:50:53.211693+00:00
1606395839756345355,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.211589+00:00,2022-12-23 21:50:53.211589+00:00
1606398297245028352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.211419+00:00,2022-12-23 21:50:53.211419+00:00
1606398988705488897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.211215+00:00,2022-12-23 21:50:53.211215+00:00
1606401003426914312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.211091+00:00,2022-12-23 21:50:53.211091+00:00
1606403477999165448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.210952+00:00,2022-12-23 21:50:53.210952+00:00
1606406350518493184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 21:50:53.210576+00:00,2022-12-24 00:48:39.443307+00:00
1606410436412416018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 00:48:39.443209+00:00,2022-12-24 00:48:39.443209+00:00
1606412072283152384,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-24 00:48:39.443749+00:00,2022-12-24 00:48:39.443749+00:00
1606412076200640512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 00:48:39.443111+00:00,2022-12-24 00:48:39.443111+00:00
1606413793587859456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 00:48:39.443011+00:00,2022-12-24 00:48:39.443011+00:00
1606415816907403264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 00:48:39.442911+00:00,2022-12-24 00:48:39.442911+00:00
1606416214653374467,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 00:48:39.442811+00:00,2022-12-24 00:48:39.442811+00:00
1606416958429302785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 00:48:39.442712+00:00,2022-12-24 00:48:39.442712+00:00
1606418987537014787,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 00:48:39.442611+00:00,2022-12-24 00:48:39.442611+00:00
1606420879226699776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 00:48:39.442502+00:00,2022-12-24 00:48:39.442502+00:00
1606422901602881537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 00:48:39.442392+00:00,2022-12-24 00:48:39.442392+00:00
1606423339102355457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 00:48:39.442245+00:00,2022-12-24 00:48:39.442245+00:00
1606423375286603778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 00:48:39.442142+00:00,2022-12-24 00:48:39.442142+00:00
1606426698001838080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 00:48:39.442030+00:00,2022-12-24 00:48:39.442030+00:00
1606427423343611905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 00:48:39.441571+00:00,2022-12-24 00:48:39.441571+00:00
1606429238969655305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 00:48:39.441467+00:00,2022-12-24 00:48:39.441467+00:00
1606430715859668992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 00:48:39.441332+00:00,2022-12-24 00:48:39.441332+00:00
1606431300902076416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 00:48:39.441231+00:00,2022-12-24 00:48:39.441231+00:00
1606431481412440066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 00:48:39.441130+00:00,2022-12-24 00:48:39.441130+00:00
1606433080885092353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 00:48:39.441027+00:00,2022-12-24 00:48:39.441027+00:00
1606433764376252418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-24 00:48:39.440919+00:00,2022-12-24 00:48:39.440919+00:00
