id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1562170533424336897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 20:11:08.501233+00:00,2022-08-23 20:27:28.151907+00:00
1562173687134035968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 20:27:28.151628+00:00,2022-08-23 20:51:04.641090+00:00
1562179808573939712,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-23 20:51:04.641239+00:00,2022-08-23 20:51:04.641239+00:00
1562180485987590144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 20:51:04.640817+00:00,2022-08-23 20:56:03.989367+00:00
1562180811134205953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 20:56:03.989255+00:00,2022-08-23 20:56:03.989255+00:00
1562180877219758081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 20:56:03.989149+00:00,2022-08-23 20:56:03.989149+00:00
1562181062842884096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 20:56:03.989030+00:00,2022-08-23 20:56:03.989030+00:00
1562181778340732929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 20:56:03.988775+00:00,2022-08-23 21:01:06.447124+00:00
1562182727163674624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 21:01:06.446845+00:00,2022-08-23 21:06:18.687994+00:00
1562183936540872705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 21:06:18.687863+00:00,2022-08-23 21:06:18.687863+00:00
1562184288493240321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 21:06:18.687595+00:00,2022-08-23 21:06:18.687595+00:00
1562184571524976640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 21:11:26.642823+00:00,2022-08-23 21:11:26.642823+00:00
1562185094101536770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 21:11:26.642573+00:00,2022-08-23 21:11:26.642573+00:00
1562188706148012032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 21:26:10.379048+00:00,2022-08-23 22:01:09.692421+00:00
1562197201002299395,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 22:01:09.692174+00:00,2022-08-23 22:16:09.514965+00:00
1562201196110049282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 22:16:09.514721+00:00,2022-08-23 22:21:11.045919+00:00
1562202972687577089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 22:21:11.045656+00:00,2022-08-23 22:26:09.267852+00:00
1562204466140643328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 22:26:09.267605+00:00,2022-08-23 22:31:13.441837+00:00
1562204592837955584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 22:31:13.441661+00:00,2022-08-23 22:31:13.441661+00:00
1562205318192549888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 22:31:13.441366+00:00,2022-08-23 22:36:16.971677+00:00
1562206724865622016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 22:36:16.971562+00:00,2022-08-23 22:36:16.971562+00:00
1562207013727256576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 22:36:16.971303+00:00,2022-08-23 22:46:12.208839+00:00
1562208524934868992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 22:46:12.208734+00:00,2022-08-23 22:46:12.208734+00:00
1562208756540268544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 22:46:12.208619+00:00,2022-08-23 22:46:12.208619+00:00
1562209195067408384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 22:46:12.208363+00:00,2022-08-23 23:06:14.468191+00:00
1562213374506815488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 23:06:14.468001+00:00,2022-08-23 23:06:14.468001+00:00
1562213663125262336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 23:06:14.467783+00:00,2022-08-23 23:06:14.467783+00:00
1562213840397418496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 23:06:14.467538+00:00,2022-08-23 23:26:05.731729+00:00
1562219179377303553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-23 23:26:05.731476+00:00,2022-08-24 02:16:02.641377+00:00
