id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1551446757963440128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:01:05.989473+00:00,2022-07-25 06:01:05.989473+00:00
1551446794177228800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:01:05.989316+00:00,2022-07-25 06:01:05.989316+00:00
1551447257848979456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:01:05.988960+00:00,2022-07-25 06:06:01.622174+00:00
1551447627148951552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:06:01.622072+00:00,2022-07-25 06:06:01.622072+00:00
1551448244525432833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:06:01.621970+00:00,2022-07-25 06:06:01.621970+00:00
1551448259532570624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:06:01.621860+00:00,2022-07-25 06:06:01.621860+00:00
1551448288402067456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:06:01.621559+00:00,2022-07-25 06:06:01.621559+00:00
1551448290801205249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:06:01.621456+00:00,2022-07-25 06:06:01.621456+00:00
1551448376276930560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:06:01.621349+00:00,2022-07-25 06:06:01.621349+00:00
1551448490609459201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:06:01.621232+00:00,2022-07-25 06:06:01.621232+00:00
1551448512260456448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:06:01.620951+00:00,2022-07-25 06:11:03.272825+00:00
1551448785066270720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:11:03.272730+00:00,2022-07-25 06:11:03.272730+00:00
1551448947104878592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:11:03.272634+00:00,2022-07-25 06:11:03.272634+00:00
1551449026154954752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:11:03.272521+00:00,2022-07-25 06:11:03.272521+00:00
1551449069654007808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:11:03.272427+00:00,2022-07-25 06:11:03.272427+00:00
1551449166605344770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:11:03.272331+00:00,2022-07-25 06:11:03.272331+00:00
1551449174562013184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:11:03.272234+00:00,2022-07-25 06:11:03.272234+00:00
1551449238088843264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:11:03.272120+00:00,2022-07-25 06:11:03.272120+00:00
1551449446793314307,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:11:03.271985+00:00,2022-07-25 06:11:03.271985+00:00
1551449666922942465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:11:03.271878+00:00,2022-07-25 06:11:03.271878+00:00
1551449733096525824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:11:03.271762+00:00,2022-07-25 06:11:03.271762+00:00
1551449851694661633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:11:03.271476+00:00,2022-07-25 06:16:01.820786+00:00
1551450219472117761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:16:01.820678+00:00,2022-07-25 06:16:01.820678+00:00
1551450279794597888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:16:01.820567+00:00,2022-07-25 06:16:01.820567+00:00
1551450280281182209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:16:01.820425+00:00,2022-07-25 06:16:01.820425+00:00
1551450469159309312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:16:01.817417+00:00,2022-07-25 06:16:01.817417+00:00
1551450808486662145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:16:01.817276+00:00,2022-07-25 06:16:01.817276+00:00
1551450829609123840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:16:01.816556+00:00,2022-07-25 06:16:01.816556+00:00
1551450960446234626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:16:01.815038+00:00,2022-07-25 06:23:02.142417+00:00
1551451474722492416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:23:02.142322+00:00,2022-07-25 06:23:02.142322+00:00
1551451567357923328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:23:02.142228+00:00,2022-07-25 06:23:02.142228+00:00
1551451598865457153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:23:02.142118+00:00,2022-07-25 06:23:02.142118+00:00
1551451801936961536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:23:02.142019+00:00,2022-07-25 06:23:02.142019+00:00
1551452461956751361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:23:02.141919+00:00,2022-07-25 06:23:02.141919+00:00
1551452526809063425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:23:02.141816+00:00,2022-07-25 06:23:02.141816+00:00
1551452581809078273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:23:02.141707+00:00,2022-07-25 06:23:02.141707+00:00
1551452659793928192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:23:02.141544+00:00,2022-07-25 06:23:02.141544+00:00
1551452671361617921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:23:02.141426+00:00,2022-07-25 06:23:02.141426+00:00
1551452685165105152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:23:02.141173+00:00,2022-07-25 06:26:03.489544+00:00
1551452901746397186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:26:03.489446+00:00,2022-07-25 06:26:03.489446+00:00
1551452904787173377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:26:03.489344+00:00,2022-07-25 06:26:03.489344+00:00
1551453052506456064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:26:03.489239+00:00,2022-07-25 06:26:03.489239+00:00
1551453358283804672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:26:03.489049+00:00,2022-07-25 06:26:03.489049+00:00
1551453476982591488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:26:03.488934+00:00,2022-07-25 06:26:03.488934+00:00
1551453654280028162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:26:03.488670+00:00,2022-07-25 06:31:07.131483+00:00
1551453765756239874,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:31:07.131382+00:00,2022-07-25 06:31:07.131382+00:00
1551454423368491008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:31:07.131279+00:00,2022-07-25 06:31:07.131279+00:00
1551454624837783554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:31:07.131172+00:00,2022-07-25 06:31:07.131172+00:00
1551454730924265472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:31:07.131055+00:00,2022-07-25 06:31:07.131055+00:00
1551454807017373699,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:31:07.130766+00:00,2022-07-25 06:36:02.442752+00:00
1551454949728477185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:36:02.442655+00:00,2022-07-25 06:36:02.442655+00:00
1551455131740299264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:36:02.442562+00:00,2022-07-25 06:36:02.442562+00:00
1551455317275328512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:36:02.442455+00:00,2022-07-25 06:36:02.442455+00:00
1551455603838668802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:36:02.442357+00:00,2022-07-25 06:36:02.442357+00:00
1551455644364017665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:36:02.442259+00:00,2022-07-25 06:36:02.442259+00:00
1551455665998204928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:36:02.442158+00:00,2022-07-25 06:36:02.442158+00:00
1551455704883625986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:36:02.442056+00:00,2022-07-25 06:36:02.442056+00:00
1551455853353775104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:36:02.441949+00:00,2022-07-25 06:36:02.441949+00:00
1551455988661850115,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:36:02.441827+00:00,2022-07-25 06:36:02.441827+00:00
1551456124385255424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:36:02.441502+00:00,2022-07-25 06:41:31.389560+00:00
1551456328559779840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:41:31.389453+00:00,2022-07-25 06:41:31.389453+00:00
1551456401536520192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:41:31.389313+00:00,2022-07-25 06:41:31.389313+00:00
1551456449531940864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:41:31.388971+00:00,2022-07-25 06:41:31.388971+00:00
1551456575700746240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:41:31.388499+00:00,2022-07-25 06:41:31.388499+00:00
1551456588518621185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:41:31.388383+00:00,2022-07-25 06:41:31.388383+00:00
1551456857620987907,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:41:31.388264+00:00,2022-07-25 06:41:31.388264+00:00
1551456872711987200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:41:31.387308+00:00,2022-07-25 06:41:31.387308+00:00
1551456883822796801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:41:31.387206+00:00,2022-07-25 06:41:31.387206+00:00
1551457253647056901,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:41:31.387100+00:00,2022-07-25 06:41:31.387100+00:00
1551457272961945600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:41:31.386985+00:00,2022-07-25 06:41:31.386985+00:00
1551457344168534016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:41:31.386701+00:00,2022-07-25 06:46:02.859079+00:00
1551458182744137728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:46:02.858972+00:00,2022-07-25 06:46:02.858972+00:00
1551458267922157568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:46:02.858847+00:00,2022-07-25 06:46:02.858847+00:00
1551458313602273280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:46:02.858326+00:00,2022-07-25 06:51:06.220606+00:00
1551458900381257731,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:51:06.220476+00:00,2022-07-25 06:51:06.220476+00:00
1551459275293315073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:51:06.220364+00:00,2022-07-25 06:51:06.220364+00:00
1551459313771765762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:51:06.220251+00:00,2022-07-25 06:51:06.220251+00:00
1551459396185636864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:51:06.220133+00:00,2022-07-25 06:51:06.220133+00:00
1551459812415782913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:51:06.219990+00:00,2022-07-25 06:51:06.219990+00:00
1551459956506886144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:51:06.219724+00:00,2022-07-25 06:56:03.191122+00:00
1551460037566029826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:56:03.191023+00:00,2022-07-25 06:56:03.191023+00:00
1551460176800239616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:56:03.190923+00:00,2022-07-25 06:56:03.190923+00:00
1551460475900248064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:56:03.190821+00:00,2022-07-25 06:56:03.190821+00:00
1551460714224689152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:56:03.190700+00:00,2022-07-25 06:56:03.190700+00:00
1551460716670029824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:56:03.190595+00:00,2022-07-25 06:56:03.190595+00:00
1551460757761658881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:56:03.190477+00:00,2022-07-25 06:56:03.190477+00:00
1551461123207086080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 06:56:03.190212+00:00,2022-07-25 07:01:09.966174+00:00
1551461388899467265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:01:09.966064+00:00,2022-07-25 07:01:09.966064+00:00
1551461395056807936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:01:09.965962+00:00,2022-07-25 07:01:09.965962+00:00
1551462013225914371,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:01:09.965857+00:00,2022-07-25 07:01:09.965857+00:00
1551462172147851264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:01:09.965747+00:00,2022-07-25 07:01:09.965747+00:00
1551462322018844678,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:01:09.965566+00:00,2022-07-25 07:01:09.965566+00:00
1551462384891461632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:01:09.965309+00:00,2022-07-25 07:06:03.967049+00:00
1551462560838344704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:06:03.966951+00:00,2022-07-25 07:06:03.966951+00:00
1551462584808886272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:06:03.966854+00:00,2022-07-25 07:06:03.966854+00:00
1551462628823810049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:06:03.966754+00:00,2022-07-25 07:06:03.966754+00:00
1551462748030058497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:06:03.966646+00:00,2022-07-25 07:06:03.966646+00:00
1551462950942162946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:06:03.966546+00:00,2022-07-25 07:06:03.966546+00:00
1551462954276732930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:06:03.966447+00:00,2022-07-25 07:06:03.966447+00:00
1551463270502080512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:06:03.966346+00:00,2022-07-25 07:06:03.966346+00:00
1551463275606466560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:06:03.966244+00:00,2022-07-25 07:06:03.966244+00:00
1551463423522873349,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:06:03.966139+00:00,2022-07-25 07:06:03.966139+00:00
1551463449275793411,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:06:03.966031+00:00,2022-07-25 07:06:03.966031+00:00
1551463517219438593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:06:03.965913+00:00,2022-07-25 07:06:03.965913+00:00
1551463560223522816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:06:03.965649+00:00,2022-07-25 07:11:03.423273+00:00
1551463767724154880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:11:03.423175+00:00,2022-07-25 07:11:03.423175+00:00
1551463852260397057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:11:03.423077+00:00,2022-07-25 07:11:03.423077+00:00
1551463943280791552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:11:03.422979+00:00,2022-07-25 07:11:03.422979+00:00
1551463972540399616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:11:03.422880+00:00,2022-07-25 07:11:03.422880+00:00
1551464044229545985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:11:03.422782+00:00,2022-07-25 07:11:03.422782+00:00
1551464149967855618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:11:03.422680+00:00,2022-07-25 07:11:03.422680+00:00
1551464642748321793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:11:03.422568+00:00,2022-07-25 07:11:03.422568+00:00
1551464647932387328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:11:03.422448+00:00,2022-07-25 07:11:03.422448+00:00
1551464738483310593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:11:03.422342+00:00,2022-07-25 07:11:03.422342+00:00
1551464751393390597,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:11:03.422223+00:00,2022-07-25 07:11:03.422223+00:00
1551464961599188992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:11:03.421895+00:00,2022-07-25 07:16:03.307970+00:00
1551465159297753088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:16:03.307866+00:00,2022-07-25 07:16:03.307866+00:00
1551465345705295873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:16:03.307769+00:00,2022-07-25 07:16:03.307769+00:00
1551465365074575361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:16:03.307673+00:00,2022-07-25 07:16:03.307673+00:00
1551465463003086849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:16:03.307577+00:00,2022-07-25 07:16:03.307577+00:00
1551465514186203136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:16:03.307480+00:00,2022-07-25 07:16:03.307480+00:00
1551465514572079111,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:16:03.307381+00:00,2022-07-25 07:16:03.307381+00:00
1551465751751565312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:16:03.307283+00:00,2022-07-25 07:16:03.307283+00:00
1551465763587985409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:16:03.307183+00:00,2022-07-25 07:16:03.307183+00:00
1551466033583689734,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:16:03.307080+00:00,2022-07-25 07:16:03.307080+00:00
1551466069168095233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:16:03.306975+00:00,2022-07-25 07:16:03.306975+00:00
1551466126181249025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:16:03.306859+00:00,2022-07-25 07:16:03.306859+00:00
1551466135270424576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:16:03.306591+00:00,2022-07-25 07:21:05.098253+00:00
1551466341911171073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:21:05.098150+00:00,2022-07-25 07:21:05.098150+00:00
1551466480327335936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:21:05.098047+00:00,2022-07-25 07:21:05.098047+00:00
1551466503756824576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:21:05.097943+00:00,2022-07-25 07:21:05.097943+00:00
1551466561894072331,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:21:05.097837+00:00,2022-07-25 07:21:05.097837+00:00
1551466609511997441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:21:05.097691+00:00,2022-07-25 07:21:05.097691+00:00
1551466614847143936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:21:05.097557+00:00,2022-07-25 07:21:05.097557+00:00
1551466627190988801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:21:05.097393+00:00,2022-07-25 07:21:05.097393+00:00
1551466644043714563,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:21:05.094945+00:00,2022-07-25 07:21:05.094945+00:00
1551466650695876608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:21:05.094847+00:00,2022-07-25 07:21:05.094847+00:00
1551466687349903360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:21:05.094748+00:00,2022-07-25 07:21:05.094748+00:00
1551466795906879494,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:21:05.094611+00:00,2022-07-25 07:21:05.094611+00:00
1551466836826415104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:21:05.094514+00:00,2022-07-25 07:21:05.094514+00:00
1551466859312152577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:21:05.094416+00:00,2022-07-25 07:21:05.094416+00:00
1551466927939211264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:21:05.094317+00:00,2022-07-25 07:21:05.094317+00:00
1551467052388458496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:21:05.094216+00:00,2022-07-25 07:21:05.094216+00:00
1551467294894821378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:21:05.094112+00:00,2022-07-25 07:21:05.094112+00:00
1551467385311604737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:21:05.093996+00:00,2022-07-25 07:21:05.093996+00:00
1551467500239470595,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:21:05.093727+00:00,2022-07-25 07:26:03.241903+00:00
1551467569835638784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:26:03.241799+00:00,2022-07-25 07:26:03.241799+00:00
1551467587145433088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:26:03.241579+00:00,2022-07-25 07:26:03.241579+00:00
1551467621924720641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:26:03.241482+00:00,2022-07-25 07:26:03.241482+00:00
1551467829769142272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:26:03.241384+00:00,2022-07-25 07:26:03.241384+00:00
1551467889445818369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:26:03.241286+00:00,2022-07-25 07:26:03.241286+00:00
1551467908622155776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:26:03.241189+00:00,2022-07-25 07:26:03.241189+00:00
1551467999089008641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:26:03.241090+00:00,2022-07-25 07:26:03.241090+00:00
1551468038154756097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:26:03.240990+00:00,2022-07-25 07:26:03.240990+00:00
1551468306816765952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:26:03.240887+00:00,2022-07-25 07:26:03.240887+00:00
1551468343835639809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:26:03.240746+00:00,2022-07-25 07:26:03.240746+00:00
1551468359920877568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:26:03.240591+00:00,2022-07-25 07:26:03.240591+00:00
1551468379877376002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:26:03.240475+00:00,2022-07-25 07:26:03.240475+00:00
1551468667304566785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:26:03.240218+00:00,2022-07-25 07:31:05.295987+00:00
1551468887379787776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:31:05.295830+00:00,2022-07-25 07:31:05.295830+00:00
1551468936004263937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:31:05.295719+00:00,2022-07-25 07:31:05.295719+00:00
1551469290586529793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:31:05.295616+00:00,2022-07-25 07:31:05.295616+00:00
1551469390855634951,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:31:05.295494+00:00,2022-07-25 07:31:05.295494+00:00
1551469507083911172,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:31:05.295282+00:00,2022-07-25 07:31:05.295282+00:00
1551469598788272128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:31:05.295133+00:00,2022-07-25 07:31:05.295133+00:00
1551469895124226050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:31:05.294858+00:00,2022-07-25 07:31:05.294858+00:00
1551469929874030592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:31:05.294595+00:00,2022-07-25 07:36:02.239727+00:00
1551470195969036290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:36:02.239617+00:00,2022-07-25 07:36:02.239617+00:00
1551470599901675521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:36:02.239512+00:00,2022-07-25 07:36:02.239512+00:00
1551470632034078728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:36:02.239283+00:00,2022-07-25 07:36:02.239283+00:00
1551470659376660482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:36:02.239181+00:00,2022-07-25 07:36:02.239181+00:00
1551470712900165633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:36:02.239077+00:00,2022-07-25 07:36:02.239077+00:00
1551470772757069824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:36:02.238962+00:00,2022-07-25 07:36:02.238962+00:00
1551470986784022531,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:36:02.238683+00:00,2022-07-25 07:36:02.238683+00:00
1551471085610274817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:36:02.238386+00:00,2022-07-25 07:41:02.894784+00:00
1551471396009742336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:41:02.894680+00:00,2022-07-25 07:41:02.894680+00:00
1551471424338018304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:41:02.894555+00:00,2022-07-25 07:41:02.894555+00:00
1551471671399284738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:41:02.894420+00:00,2022-07-25 07:41:02.894420+00:00
1551471756585697280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:41:02.894326+00:00,2022-07-25 07:41:02.894326+00:00
1551471780484812800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:41:02.894232+00:00,2022-07-25 07:41:02.894232+00:00
1551471860973539329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:41:02.894137+00:00,2022-07-25 07:41:02.894137+00:00
1551471934113734656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:41:02.894042+00:00,2022-07-25 07:41:02.894042+00:00
1551471973166882816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:41:02.893945+00:00,2022-07-25 07:41:02.893945+00:00
1551472136711290880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:41:02.893847+00:00,2022-07-25 07:41:02.893847+00:00
1551472213169160192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:41:02.893745+00:00,2022-07-25 07:41:02.893745+00:00
