id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1502874626162057217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.125368+00:00,2022-04-13 19:06:49.125368+00:00
1502874696622252032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.125270+00:00,2022-04-13 19:06:49.125270+00:00
1502875149208596485,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.125174+00:00,2022-04-13 19:06:49.125174+00:00
1502875234172559363,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.125078+00:00,2022-04-13 19:06:49.125078+00:00
1502875317572149255,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.124936+00:00,2022-04-13 19:06:49.124936+00:00
1502875878149218305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.124836+00:00,2022-04-13 19:06:49.124836+00:00
1502877031234686978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.124736+00:00,2022-04-13 19:06:49.124736+00:00
1502877073823649796,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.124636+00:00,2022-04-13 19:06:49.124636+00:00
1502877281445982212,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.124534+00:00,2022-04-13 19:06:49.124534+00:00
1502877851321782275,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.124432+00:00,2022-04-13 19:06:49.124432+00:00
1502877925242294279,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.124312+00:00,2022-04-13 19:06:49.124312+00:00
1502878682448289792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.124183+00:00,2022-04-13 19:06:49.124183+00:00
1502878705856753669,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.124029+00:00,2022-04-13 19:06:49.124029+00:00
1502878947897491459,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.123897+00:00,2022-04-13 19:06:49.123897+00:00
1502879701202837507,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.123785+00:00,2022-04-13 19:06:49.123785+00:00
1502880030510227462,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.123680+00:00,2022-04-13 19:06:49.123680+00:00
1502880101922390019,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.123554+00:00,2022-04-13 19:06:49.123554+00:00
1502880326644813829,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.123453+00:00,2022-04-13 19:06:49.123453+00:00
1502880389953642496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.123352+00:00,2022-04-13 19:06:49.123352+00:00
1502881051206631429,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.123249+00:00,2022-04-13 19:06:49.123249+00:00
1502881095271993345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.123147+00:00,2022-04-13 19:06:49.123147+00:00
1502881293947875329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.123025+00:00,2022-04-13 19:06:49.123025+00:00
1502881390035148801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.122905+00:00,2022-04-13 19:06:49.122905+00:00
1502881716477825026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.122786+00:00,2022-04-13 19:06:49.122786+00:00
1502882050310823941,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.122530+00:00,2022-04-13 19:06:49.122530+00:00
1502882446907527172,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.622641+00:00,2022-04-13 19:06:42.622641+00:00
1502882704056102913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.622543+00:00,2022-04-13 19:06:42.622543+00:00
1502882735991447557,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.622445+00:00,2022-04-13 19:06:42.622445+00:00
1502883324410449923,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.622347+00:00,2022-04-13 19:06:42.622347+00:00
1502883554006646786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.622250+00:00,2022-04-13 19:06:42.622250+00:00
1502883615759347716,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.622153+00:00,2022-04-13 19:06:42.622153+00:00
1502883652346204163,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.622037+00:00,2022-04-13 19:06:42.622037+00:00
1502884165414436866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.621930+00:00,2022-04-13 19:06:42.621930+00:00
1502884598291869696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.621831+00:00,2022-04-13 19:06:42.621831+00:00
1502884621155024897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.621732+00:00,2022-04-13 19:06:42.621732+00:00
1502884736028532742,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.621634+00:00,2022-04-13 19:06:42.621634+00:00
1502884752428355590,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.621521+00:00,2022-04-13 19:06:42.621521+00:00
1502884989989490692,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.621425+00:00,2022-04-13 19:06:42.621425+00:00
1502885166917824516,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.621329+00:00,2022-04-13 19:06:42.621329+00:00
1502885236170014721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.621233+00:00,2022-04-13 19:06:42.621233+00:00
1502886035080024064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.621124+00:00,2022-04-13 19:06:42.621124+00:00
1502886167385194500,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.621026+00:00,2022-04-13 19:06:42.621026+00:00
1502886178630127618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.620928+00:00,2022-04-13 19:06:42.620928+00:00
1502886816722132992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.620829+00:00,2022-04-13 19:06:42.620829+00:00
1502887174320148480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.620730+00:00,2022-04-13 19:06:42.620730+00:00
1502887376703655936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.620633+00:00,2022-04-13 19:06:42.620633+00:00
1502887632887586822,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.620536+00:00,2022-04-13 19:06:42.620536+00:00
1502887651208269827,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.620438+00:00,2022-04-13 19:06:42.620438+00:00
1502887686130049025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.620340+00:00,2022-04-13 19:06:42.620340+00:00
1502888301455364096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.620240+00:00,2022-04-13 19:06:42.620240+00:00
1502888424369541120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.620141+00:00,2022-04-13 19:06:42.620141+00:00
1502888621208178688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.620042+00:00,2022-04-13 19:06:42.620042+00:00
1502889677484875776,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.626447+00:00,2022-04-13 19:06:42.626447+00:00
1502889848113356807,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.619929+00:00,2022-04-13 19:06:42.619929+00:00
1502890201294819330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.619832+00:00,2022-04-13 19:06:42.619832+00:00
1502890239571943425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.619734+00:00,2022-04-13 19:06:42.619734+00:00
1502890655332581376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.619637+00:00,2022-04-13 19:06:42.619637+00:00
1502890890066604034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.619539+00:00,2022-04-13 19:06:42.619539+00:00
1502891053082419200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.619438+00:00,2022-04-13 19:06:42.619438+00:00
1502891148284727298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.619332+00:00,2022-04-13 19:06:42.619332+00:00
1502891438954225667,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.619236+00:00,2022-04-13 19:06:42.619236+00:00
1502891487037693953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.619138+00:00,2022-04-13 19:06:42.619138+00:00
1502891521728823300,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.619039+00:00,2022-04-13 19:06:42.619039+00:00
1502891570848227330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.618940+00:00,2022-04-13 19:06:42.618940+00:00
1502891898494763008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.618838+00:00,2022-04-13 19:06:42.618838+00:00
1502891994988916740,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.618723+00:00,2022-04-13 19:06:42.618723+00:00
1502892059467857922,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.618624+00:00,2022-04-13 19:06:42.618624+00:00
1502892845509844992,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.626333+00:00,2022-04-13 19:06:42.626333+00:00
1502892847137185795,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.618526+00:00,2022-04-13 19:06:42.618526+00:00
1502893749306859521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.618428+00:00,2022-04-13 19:06:42.618428+00:00
1502893756244242441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.618329+00:00,2022-04-13 19:06:42.618329+00:00
1502893932543451139,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.618230+00:00,2022-04-13 19:06:42.618230+00:00
1502894004513484804,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.618132+00:00,2022-04-13 19:06:42.618132+00:00
1502894305819734018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.618034+00:00,2022-04-13 19:06:42.618034+00:00
1502894677091041282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.617936+00:00,2022-04-13 19:06:42.617936+00:00
1502895169032622081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.617838+00:00,2022-04-13 19:06:42.617838+00:00
1502895335181590530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.617740+00:00,2022-04-13 19:06:42.617740+00:00
1502895442975150081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.617641+00:00,2022-04-13 19:06:42.617641+00:00
1502896256766644229,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.617541+00:00,2022-04-13 19:06:42.617541+00:00
1502896385070350337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.617432+00:00,2022-04-13 19:06:42.617432+00:00
1502896385083035648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.617325+00:00,2022-04-13 19:06:42.617325+00:00
1502896634782535680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.617225+00:00,2022-04-13 19:06:42.617225+00:00
1502896859282554883,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.617117+00:00,2022-04-13 19:06:42.617117+00:00
1502896906074300417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.617009+00:00,2022-04-13 19:06:42.617009+00:00
1502897075473764361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.616907+00:00,2022-04-13 19:06:42.616907+00:00
1502897636696801282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.616784+00:00,2022-04-13 19:06:42.616784+00:00
1502897850568613889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.616681+00:00,2022-04-13 19:06:42.616681+00:00
1502897892146790407,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.616569+00:00,2022-04-13 19:06:42.616569+00:00
1502898043456208898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.616400+00:00,2022-04-13 19:06:42.616400+00:00
1502898075202990083,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.616299+00:00,2022-04-13 19:06:42.616299+00:00
1502898154483728386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.616199+00:00,2022-04-13 19:06:42.616199+00:00
1502898511297327108,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.616097+00:00,2022-04-13 19:06:42.616097+00:00
1502899212454961154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.615971+00:00,2022-04-13 19:06:42.615971+00:00
1502899213264375808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.615865+00:00,2022-04-13 19:06:42.615865+00:00
1502899330751074306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.615764+00:00,2022-04-13 19:06:42.615764+00:00
1502899345653440512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.615656+00:00,2022-04-13 19:06:42.615656+00:00
1502899353530380292,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.615555+00:00,2022-04-13 19:06:42.615555+00:00
1502899353610031104,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.625529+00:00,2022-04-13 19:06:42.625529+00:00
1502900042302205953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.615437+00:00,2022-04-13 19:06:42.615437+00:00
1502900246959071235,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.615332+00:00,2022-04-13 19:06:42.615332+00:00
1502900556003782658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.615229+00:00,2022-04-13 19:06:42.615229+00:00
1502900713172742147,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.615124+00:00,2022-04-13 19:06:42.615124+00:00
1502901073748668418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.615019+00:00,2022-04-13 19:06:42.615019+00:00
1502901184121737219,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.614910+00:00,2022-04-13 19:06:42.614910+00:00
1502901593259319299,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.614810+00:00,2022-04-13 19:06:42.614810+00:00
1502902054611734529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.614709+00:00,2022-04-13 19:06:42.614709+00:00
1502902374230376456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.614599+00:00,2022-04-13 19:06:42.614599+00:00
1502902785712480257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.614463+00:00,2022-04-13 19:06:42.614463+00:00
1502902844013297664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.614355+00:00,2022-04-13 19:06:42.614355+00:00
1502903020841058305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.614253+00:00,2022-04-13 19:06:42.614253+00:00
1502903049215516672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.614144+00:00,2022-04-13 19:06:42.614144+00:00
1502904146034405376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.614033+00:00,2022-04-13 19:06:42.614033+00:00
1502904177994915841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.613922+00:00,2022-04-13 19:06:42.613922+00:00
1502904571642929153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.613817+00:00,2022-04-13 19:06:42.613817+00:00
1502904667805728768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.613680+00:00,2022-04-13 19:06:42.613680+00:00
1502904729713664001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.613469+00:00,2022-04-13 19:06:42.613469+00:00
1502904946164916226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.613360+00:00,2022-04-13 19:06:42.613360+00:00
1502905011185102849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.613259+00:00,2022-04-13 19:06:42.613259+00:00
1502905080198189058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.613156+00:00,2022-04-13 19:06:42.613156+00:00
1502905169905950723,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.613048+00:00,2022-04-13 19:06:42.613048+00:00
1502905445824057344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.612947+00:00,2022-04-13 19:06:42.612947+00:00
1502906444319973379,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.612846+00:00,2022-04-13 19:06:42.612846+00:00
1502906782284488704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.612744+00:00,2022-04-13 19:06:42.612744+00:00
1502906805042782214,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.612642+00:00,2022-04-13 19:06:42.612642+00:00
1502906863146446853,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.612514+00:00,2022-04-13 19:06:42.612514+00:00
1502907028326522889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.612364+00:00,2022-04-13 19:06:42.612364+00:00
1502907135822286857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.612252+00:00,2022-04-13 19:06:42.612252+00:00
1502907276616687621,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.612151+00:00,2022-04-13 19:06:42.612151+00:00
1502907282249687043,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.612046+00:00,2022-04-13 19:06:42.612046+00:00
1502907322867269633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.611919+00:00,2022-04-13 19:06:42.611919+00:00
1502907324507299841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.611817+00:00,2022-04-13 19:06:42.611817+00:00
1502907486696886272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.611715+00:00,2022-04-13 19:06:42.611715+00:00
1502907506695282689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.611613+00:00,2022-04-13 19:06:42.611613+00:00
1502907777991286784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.611512+00:00,2022-04-13 19:06:42.611512+00:00
1502907940612841474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.611405+00:00,2022-04-13 19:06:42.611405+00:00
1502908105591595010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.611275+00:00,2022-04-13 19:06:42.611275+00:00
1502908600603320320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.611173+00:00,2022-04-13 19:06:42.611173+00:00
1502908654315524101,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.611072+00:00,2022-04-13 19:06:42.611072+00:00
1502908908540674049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.610969+00:00,2022-04-13 19:06:42.610969+00:00
1502910058887356425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.610866+00:00,2022-04-13 19:06:42.610866+00:00
1502910345404428288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.610753+00:00,2022-04-13 19:06:42.610753+00:00
1502910518683648001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.610204+00:00,2022-04-13 19:06:42.610204+00:00
1502910607825190912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.610107+00:00,2022-04-13 19:06:42.610107+00:00
1502910818119299079,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.609993+00:00,2022-04-13 19:06:42.609993+00:00
1502911317031759872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.609885+00:00,2022-04-13 19:06:42.609885+00:00
1502911628341399555,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.609768+00:00,2022-04-13 19:06:42.609768+00:00
1502911829231685632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.609671+00:00,2022-04-13 19:06:42.609671+00:00
1502911918859816960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.609573+00:00,2022-04-13 19:06:42.609573+00:00
1502911945711575044,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.609477+00:00,2022-04-13 19:06:42.609477+00:00
1502911985377320962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.609380+00:00,2022-04-13 19:06:42.609380+00:00
1502912387929849856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.609282+00:00,2022-04-13 19:06:42.609282+00:00
1502912844966342657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.609182+00:00,2022-04-13 19:06:42.609182+00:00
1502913111719911425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.609077+00:00,2022-04-13 19:06:42.609077+00:00
1502913212760604673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.608903+00:00,2022-04-13 19:06:42.608903+00:00
1502914018134179845,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.608799+00:00,2022-04-13 19:06:42.608799+00:00
1502914376373882884,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.608686+00:00,2022-04-13 19:06:42.608686+00:00
1502916307158769668,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.608536+00:00,2022-04-13 19:06:42.608536+00:00
1502916760042934275,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.608358+00:00,2022-04-13 19:06:42.608358+00:00
1502916885880451073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.608261+00:00,2022-04-13 19:06:42.608261+00:00
1502917117422800897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.608165+00:00,2022-04-13 19:06:42.608165+00:00
1502917313082888192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.608052+00:00,2022-04-13 19:06:42.608052+00:00
1502917615777456131,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.607935+00:00,2022-04-13 19:06:42.607935+00:00
1502917645619941379,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.607836+00:00,2022-04-13 19:06:42.607836+00:00
1502917839543484418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.607736+00:00,2022-04-13 19:06:42.607736+00:00
1502917926755708931,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.607636+00:00,2022-04-13 19:06:42.607636+00:00
1502918139390185472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.607439+00:00,2022-04-13 19:06:42.607439+00:00
1502918244591710210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.607340+00:00,2022-04-13 19:06:42.607340+00:00
1502918867944886273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.607241+00:00,2022-04-13 19:06:42.607241+00:00
1502919295680098304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.607140+00:00,2022-04-13 19:06:42.607140+00:00
1502919615701213184,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.625326+00:00,2022-04-13 19:06:42.625326+00:00
1502920745197965315,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.607040+00:00,2022-04-13 19:06:42.607040+00:00
1502920836419932160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.606941+00:00,2022-04-13 19:06:42.606941+00:00
1502921224007077888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.606840+00:00,2022-04-13 19:06:42.606840+00:00
1502922264316198916,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.606715+00:00,2022-04-13 19:06:42.606715+00:00
1502922543648362497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.606616+00:00,2022-04-13 19:06:42.606616+00:00
1502923039692005377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.606512+00:00,2022-04-13 19:06:42.606512+00:00
1502923324770471942,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.606401+00:00,2022-04-13 19:06:42.606401+00:00
1502923427170168832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.606299+00:00,2022-04-13 19:06:42.606299+00:00
1502923468609888258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.606190+00:00,2022-04-13 19:06:42.606190+00:00
1502923719840251909,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.606083+00:00,2022-04-13 19:06:42.606083+00:00
1502923757735882755,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.605981+00:00,2022-04-13 19:06:42.605981+00:00
1502923882893758466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.605874+00:00,2022-04-13 19:06:42.605874+00:00
1502923948404576258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.605766+00:00,2022-04-13 19:06:42.605766+00:00
1502924264760123395,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.605657+00:00,2022-04-13 19:06:42.605657+00:00
1502924972410478598,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.605550+00:00,2022-04-13 19:06:42.605550+00:00
