id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1564717146739032064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:51:04.611522+00:00,2022-08-30 20:51:04.611522+00:00
1564717168767516683,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:51:04.611385+00:00,2022-08-30 20:51:04.611385+00:00
1564717182830972931,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:51:04.611069+00:00,2022-08-30 20:56:08.593849+00:00
1564717537182498822,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:56:08.593735+00:00,2022-08-30 20:56:08.593735+00:00
1564717539623682055,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:56:08.593549+00:00,2022-08-30 20:56:08.593549+00:00
1564717627636842498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:56:08.593402+00:00,2022-08-30 20:56:08.593402+00:00
1564717788379455491,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:56:08.593176+00:00,2022-08-30 20:56:08.593176+00:00
1564717999864553478,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:56:08.593066+00:00,2022-08-30 20:56:08.593066+00:00
1564718168219729931,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:56:08.592961+00:00,2022-08-30 20:56:08.592961+00:00
1564718218199048192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:56:08.592804+00:00,2022-08-30 20:56:08.592804+00:00
1564718268233007106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:56:08.592691+00:00,2022-08-30 20:56:08.592691+00:00
1564718289472954371,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:56:08.592576+00:00,2022-08-30 20:56:08.592576+00:00
1564718550417293312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:56:08.592458+00:00,2022-08-30 20:56:08.592458+00:00
1564718571091120129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:56:08.592324+00:00,2022-08-30 21:01:18.556706+00:00
1564718574387843073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 20:56:08.591929+00:00,2022-08-30 21:01:18.556595+00:00
1564718611641647109,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:01:18.556480+00:00,2022-08-30 21:01:18.556480+00:00
1564718630234951680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:01:18.556372+00:00,2022-08-30 21:01:18.556372+00:00
1564718706982371332,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:01:18.556264+00:00,2022-08-30 21:01:18.556264+00:00
1564718790901989379,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:01:18.556155+00:00,2022-08-30 21:01:18.556155+00:00
1564718825664385024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:01:18.556045+00:00,2022-08-30 21:01:18.556045+00:00
1564719100777189379,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:01:18.555931+00:00,2022-08-30 21:01:18.555931+00:00
1564719336287354880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:01:18.555815+00:00,2022-08-30 21:01:18.555815+00:00
1564719661001965571,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:01:18.555694+00:00,2022-08-30 21:01:18.555694+00:00
1564719684955656197,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:01:18.555539+00:00,2022-08-30 21:01:18.555539+00:00
1564719718883368963,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:01:18.553066+00:00,2022-08-30 21:01:18.553066+00:00
1564719752987164674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:01:18.552798+00:00,2022-08-30 21:06:04.744486+00:00
1564719974756802561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:06:04.744272+00:00,2022-08-30 21:06:04.744272+00:00
1564719996139356161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:06:04.744160+00:00,2022-08-30 21:06:04.744160+00:00
1564720194156724224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:06:04.744045+00:00,2022-08-30 21:06:04.744045+00:00
1564720318803050501,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:06:04.743928+00:00,2022-08-30 21:06:04.743928+00:00
1564720579403448320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:06:04.743793+00:00,2022-08-30 21:06:04.743793+00:00
1564720678498189312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:06:04.743493+00:00,2022-08-30 21:11:08.977767+00:00
1564721136704921603,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:11:08.977581+00:00,2022-08-30 21:11:08.977581+00:00
1564721141691940866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:11:08.977299+00:00,2022-08-30 21:11:08.977299+00:00
1564721162843717640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:11:08.977177+00:00,2022-08-30 21:11:08.977177+00:00
1564721188877881349,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:11:08.977074+00:00,2022-08-30 21:11:08.977074+00:00
1564721310546251785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:11:08.976969+00:00,2022-08-30 21:11:08.976969+00:00
1564721339516190721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:11:08.976863+00:00,2022-08-30 21:11:08.976863+00:00
1564721378460311553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:11:08.976738+00:00,2022-08-30 21:11:08.976738+00:00
1564721415189848066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:11:08.976624+00:00,2022-08-30 21:11:08.976624+00:00
1564721466725261321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:11:08.976509+00:00,2022-08-30 21:11:08.976509+00:00
1564721508571922433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:11:08.976382+00:00,2022-08-30 21:11:08.976382+00:00
1564721816941232128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:11:08.976116+00:00,2022-08-30 21:16:48.609002+00:00
1564722428269498369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:16:48.608893+00:00,2022-08-30 21:16:48.608893+00:00
1564722737444175874,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:16:48.608781+00:00,2022-08-30 21:16:48.608781+00:00
1564722830763237376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:16:48.608676+00:00,2022-08-30 21:16:48.608676+00:00
1564723029573238789,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:16:48.608562+00:00,2022-08-30 21:16:48.608562+00:00
1564723048435093505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:16:48.608443+00:00,2022-08-30 21:16:48.608443+00:00
1564723452199768065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:16:48.608317+00:00,2022-08-30 21:16:48.608317+00:00
1564723662468616192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:16:48.608043+00:00,2022-08-30 21:21:03.336438+00:00
1564723872821395456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:21:03.336326+00:00,2022-08-30 21:21:03.336326+00:00
1564724023619108864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:21:03.336208+00:00,2022-08-30 21:21:03.336208+00:00
1564724442726531073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:21:03.336083+00:00,2022-08-30 21:21:03.336083+00:00
1564724600629592065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:21:03.335812+00:00,2022-08-30 21:26:13.705131+00:00
1564725406913134593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:26:13.704870+00:00,2022-08-30 21:31:12.153102+00:00
1564726229160394753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:31:12.152983+00:00,2022-08-30 21:31:12.152983+00:00
1564726239360868352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:31:12.152862+00:00,2022-08-30 21:31:12.152862+00:00
1564726404339613698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:31:12.152709+00:00,2022-08-30 21:31:12.152709+00:00
1564726488154398720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:31:12.146578+00:00,2022-08-30 21:31:12.146578+00:00
1564726519666454528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:31:12.146471+00:00,2022-08-30 21:31:12.146471+00:00
1564726563253403648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:31:12.146368+00:00,2022-08-30 21:31:12.146368+00:00
1564726573810569216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:31:12.146260+00:00,2022-08-30 21:31:12.146260+00:00
1564726649500958720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:31:12.146160+00:00,2022-08-30 21:31:12.146160+00:00
1564726653561053185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:31:12.146050+00:00,2022-08-30 21:31:12.146050+00:00
1564726757722411011,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:31:12.145939+00:00,2022-08-30 21:31:12.145939+00:00
1564726847178407937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:31:12.145828+00:00,2022-08-30 21:31:12.145828+00:00
1564726861845995523,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:31:12.145727+00:00,2022-08-30 21:31:12.145727+00:00
1564726861954949121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:31:12.145584+00:00,2022-08-30 21:31:12.145584+00:00
1564726866451353606,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:31:12.145480+00:00,2022-08-30 21:31:12.145480+00:00
1564726992666247168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:31:12.145373+00:00,2022-08-30 21:31:12.145373+00:00
1564727096861200384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:31:12.145255+00:00,2022-08-30 21:31:12.145255+00:00
1564727265480658950,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:31:12.145142+00:00,2022-08-30 21:31:12.145142+00:00
1564727346351022080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:31:12.145011+00:00,2022-08-30 21:31:12.145011+00:00
1564727400713297921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:31:12.144705+00:00,2022-08-30 21:36:03.231928+00:00
1564727473753001987,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:36:03.231821+00:00,2022-08-30 21:36:03.231821+00:00
1564727544930357248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:36:03.231721+00:00,2022-08-30 21:36:03.231721+00:00
1564727598005075969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:36:03.231613+00:00,2022-08-30 21:36:03.231613+00:00
1564727671665352704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:36:03.231505+00:00,2022-08-30 21:36:03.231505+00:00
1564727706922909696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:36:03.231395+00:00,2022-08-30 21:36:03.231395+00:00
1564727747125166080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:36:03.231289+00:00,2022-08-30 21:36:03.231289+00:00
1564728001979457543,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:36:03.231147+00:00,2022-08-30 21:36:03.231147+00:00
1564728015128518657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:36:03.231047+00:00,2022-08-30 21:36:03.231047+00:00
1564728023307395073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:36:03.230944+00:00,2022-08-30 21:36:03.230944+00:00
1564728098003816450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:36:03.230835+00:00,2022-08-30 21:36:03.230835+00:00
1564728234561896449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:36:03.230721+00:00,2022-08-30 21:36:03.230721+00:00
1564728355290845185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:36:03.230448+00:00,2022-08-30 21:41:09.130908+00:00
1564728758866698241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:41:09.130797+00:00,2022-08-30 21:41:09.130797+00:00
1564728797664088071,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:41:09.130685+00:00,2022-08-30 21:41:09.130685+00:00
1564729495285907457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:41:09.130578+00:00,2022-08-30 21:41:09.130578+00:00
1564729623434362884,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:41:09.130456+00:00,2022-08-30 21:41:09.130456+00:00
1564729627939164163,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:41:09.130277+00:00,2022-08-30 21:41:09.130277+00:00
1564729632095608832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:41:09.129179+00:00,2022-08-30 21:41:09.129179+00:00
1564729794197164032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:41:09.128351+00:00,2022-08-30 21:41:09.128351+00:00
1564729892742242310,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:41:09.128055+00:00,2022-08-30 21:46:09.610432+00:00
1564729972517904385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:46:09.610320+00:00,2022-08-30 21:46:09.610320+00:00
1564730157281280001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:46:09.610211+00:00,2022-08-30 21:46:09.610211+00:00
1564730177829146625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:46:09.609801+00:00,2022-08-30 21:46:09.609801+00:00
1564730193545134080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:46:09.609690+00:00,2022-08-30 21:46:09.609690+00:00
1564730221747650563,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:46:09.609535+00:00,2022-08-30 21:46:09.609535+00:00
1564730358024835074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:46:09.609408+00:00,2022-08-30 21:46:09.609408+00:00
1564730821856182275,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:46:09.609263+00:00,2022-08-30 21:46:09.609263+00:00
1564730963657216008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:46:09.608986+00:00,2022-08-30 21:51:03.169177+00:00
1564731215198011397,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:51:03.169065+00:00,2022-08-30 21:51:03.169065+00:00
1564731291622326274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:51:03.168951+00:00,2022-08-30 21:51:03.168951+00:00
1564731310366724096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:51:03.168847+00:00,2022-08-30 21:51:03.168847+00:00
1564731512494374912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:51:03.168723+00:00,2022-08-30 21:51:03.168723+00:00
1564731530387365890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:51:03.168536+00:00,2022-08-30 21:51:03.168536+00:00
1564731531289104384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:51:03.168247+00:00,2022-08-30 21:51:03.168247+00:00
1564731716031467525,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:51:03.168142+00:00,2022-08-30 21:51:03.168142+00:00
1564731851851317254,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:51:03.168027+00:00,2022-08-30 21:51:03.168027+00:00
1564732105233469441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:51:03.167908+00:00,2022-08-30 21:51:03.167908+00:00
1564732132127395841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:51:03.167781+00:00,2022-08-30 21:51:03.167781+00:00
1564732292706213889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:51:03.167503+00:00,2022-08-30 21:56:08.643282+00:00
1564732839450578944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:56:08.643164+00:00,2022-08-30 21:56:08.643164+00:00
1564733121446268929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:56:08.643014+00:00,2022-08-30 21:56:08.643014+00:00
1564733344989986823,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:56:08.642896+00:00,2022-08-30 21:56:08.642896+00:00
1564733547323301895,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 21:56:08.642651+00:00,2022-08-30 22:01:09.764257+00:00
1564733726269079554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:01:09.764143+00:00,2022-08-30 22:01:09.764143+00:00
1564733779666681856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:01:09.764037+00:00,2022-08-30 22:01:09.764037+00:00
1564733797949743105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:01:09.763876+00:00,2022-08-30 22:01:09.763876+00:00
1564733819504271361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:01:09.763697+00:00,2022-08-30 22:01:09.763697+00:00
1564734061687590917,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:01:09.763588+00:00,2022-08-30 22:01:09.763588+00:00
1564734073309913088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:01:09.763459+00:00,2022-08-30 22:01:09.763459+00:00
1564734599388975104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:01:09.763207+00:00,2022-08-30 22:06:07.036509+00:00
1564735378904465408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:06:07.036313+00:00,2022-08-30 22:06:07.036313+00:00
1564735544625594370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:06:07.036008+00:00,2022-08-30 22:06:07.036008+00:00
1564735746505859072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:06:07.032297+00:00,2022-08-30 22:06:07.032297+00:00
1564735848637251586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:06:07.032075+00:00,2022-08-30 22:06:07.032075+00:00
1564735858179297280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:06:07.031764+00:00,2022-08-30 22:11:07.590358+00:00
1564736223834505220,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:11:07.590254+00:00,2022-08-30 22:11:07.590254+00:00
1564736240792002560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:11:07.590135+00:00,2022-08-30 22:11:07.590135+00:00
1564736422686474240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:11:07.590014+00:00,2022-08-30 22:11:07.590014+00:00
1564737389976748034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:11:07.589736+00:00,2022-08-30 22:16:18.134015+00:00
1564737571997077506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:16:18.133905+00:00,2022-08-30 22:16:18.133905+00:00
1564737694512685058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:16:18.133792+00:00,2022-08-30 22:16:18.133792+00:00
1564738161829363712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:16:18.133679+00:00,2022-08-30 22:16:18.133679+00:00
1564738280872153094,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:16:18.133464+00:00,2022-08-30 22:16:18.133464+00:00
1564738376758067204,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:16:18.133343+00:00,2022-08-30 22:16:18.133343+00:00
1564738514402611208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:16:18.133139+00:00,2022-08-30 22:16:18.133139+00:00
1564738609902747648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:16:18.132872+00:00,2022-08-30 22:21:06.256615+00:00
1564739219788107778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:21:06.256477+00:00,2022-08-30 22:21:06.256477+00:00
1564739463254786049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:21:06.255752+00:00,2022-08-30 22:21:06.255752+00:00
1564739661993484288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:21:06.253483+00:00,2022-08-30 22:21:06.253483+00:00
1564739948628025346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:21:06.253221+00:00,2022-08-30 22:26:05.424606+00:00
1564740679934398464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:26:05.424476+00:00,2022-08-30 22:26:05.424476+00:00
1564741198740348930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:26:05.424158+00:00,2022-08-30 22:31:23.043529+00:00
1564741448129445888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:31:23.043425+00:00,2022-08-30 22:31:23.043425+00:00
1564741570154450945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:31:23.043309+00:00,2022-08-30 22:31:23.043309+00:00
1564741857648803842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:31:23.043188+00:00,2022-08-30 22:31:23.043188+00:00
1564742311137153024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:31:23.042927+00:00,2022-08-30 22:31:23.042927+00:00
1564742447120486401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:31:23.042650+00:00,2022-08-30 22:36:02.650662+00:00
1564743493431476231,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:36:02.650409+00:00,2022-08-30 22:36:02.650409+00:00
1564744098359250946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:41:01.547219+00:00,2022-08-30 22:41:01.547219+00:00
1564744221860438018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:41:01.547106+00:00,2022-08-30 22:41:01.547106+00:00
1564744250419564549,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:41:01.546989+00:00,2022-08-30 22:41:01.546989+00:00
1564744558742847495,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:41:01.546869+00:00,2022-08-30 22:41:01.546869+00:00
1564744878474543105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:41:01.546718+00:00,2022-08-30 22:41:01.546718+00:00
1564744947932225538,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:41:01.546413+00:00,2022-08-30 22:46:14.083654+00:00
1564745478872485888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:46:14.083397+00:00,2022-08-30 22:51:06.188109+00:00
1564746455763525632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:51:06.187990+00:00,2022-08-30 22:51:06.187990+00:00
1564747039816163329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:51:06.187730+00:00,2022-08-30 22:56:08.019964+00:00
1564747993269534724,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:56:08.019850+00:00,2022-08-30 22:56:08.019850+00:00
1564748218289758208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:56:08.019731+00:00,2022-08-30 22:56:08.019731+00:00
1564748319292854273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:56:08.019599+00:00,2022-08-30 22:56:08.019599+00:00
1564748397105627136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 22:56:08.019307+00:00,2022-08-30 22:56:08.019307+00:00
1564748925994688513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 23:01:37.553534+00:00,2022-08-30 23:01:37.553534+00:00
1564749983110283266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 23:01:37.553282+00:00,2022-08-30 23:06:02.927811+00:00
1564750201398632448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 23:06:02.927526+00:00,2022-08-30 23:16:20.313700+00:00
1564752669692100609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 23:16:20.313509+00:00,2022-08-30 23:16:20.313509+00:00
1564753810354044928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 23:16:20.313216+00:00,2022-08-30 23:21:02.254171+00:00
1564754172917989376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 23:21:02.254053+00:00,2022-08-30 23:21:02.254053+00:00
1564754667950804992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 23:21:02.253923+00:00,2022-08-30 23:21:02.253923+00:00
1564754676532273154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 23:21:02.253634+00:00,2022-08-30 23:26:01.583448+00:00
1564755118360256513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 23:26:01.583337+00:00,2022-08-30 23:26:01.583337+00:00
1564755731626315776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 23:26:01.583225+00:00,2022-08-30 23:26:01.583225+00:00
1564755800551211014,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 23:26:01.583111+00:00,2022-08-30 23:26:01.583111+00:00
1564756011491246082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 23:26:01.582993+00:00,2022-08-30 23:26:01.582993+00:00
1564756033842696194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 23:26:01.582863+00:00,2022-08-30 23:26:01.582863+00:00
1564756118672490497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 23:26:01.582569+00:00,2022-08-30 23:41:06.776516+00:00
1564759002164117505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 23:41:06.776381+00:00,2022-08-30 23:41:06.776381+00:00
1564759209043968003,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 23:41:06.776131+00:00,2022-08-30 23:47:00.024542+00:00
1564760697577558016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 23:47:00.024215+00:00,2022-08-30 23:51:01.531312+00:00
1564761728981897216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 23:51:01.531182+00:00,2022-08-30 23:51:01.531182+00:00
1564761836146360320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 23:51:01.530912+00:00,2022-08-30 23:56:05.928399+00:00
1564762968658776066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-30 23:56:05.928139+00:00,2022-08-31 00:06:01.035447+00:00
