id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1529554032867561474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 20:06:10.022464+00:00,2022-05-25 20:11:13.930951+00:00
1529554975008903169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 20:11:13.930841+00:00,2022-05-25 20:11:13.930841+00:00
1529555314009333761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 20:11:13.930709+00:00,2022-05-25 20:11:13.930709+00:00
1529555579735261185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 20:11:13.930258+00:00,2022-05-25 20:16:10.949119+00:00
1529556345875271682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 20:16:10.948863+00:00,2022-05-25 20:31:11.740360+00:00
1529559756666544128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 20:31:11.740066+00:00,2022-05-25 20:46:29.293962+00:00
1529563559012843523,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 20:46:29.293838+00:00,2022-05-25 20:46:29.293838+00:00
1529563576809168897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 20:46:29.293691+00:00,2022-05-25 20:46:29.293691+00:00
1529563828689805312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 20:46:29.293330+00:00,2022-05-25 20:51:10.554110+00:00
1529565130102562816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 20:51:10.553847+00:00,2022-05-25 21:06:13.484667+00:00
1529568585219198981,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 21:06:13.484376+00:00,2022-05-25 21:23:11.501232+00:00
1529572187383947266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 21:23:11.500945+00:00,2022-05-25 21:31:11.702225+00:00
1529575030639804421,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 21:31:11.701828+00:00,2022-05-25 21:36:15.581839+00:00
1529576025616703488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 21:36:15.581702+00:00,2022-05-25 21:36:15.581702+00:00
1529576972820660229,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 21:36:15.581440+00:00,2022-05-25 22:31:09.728049+00:00
1529584483778830336,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-26 05:56:12.370200+00:00,2022-05-26 05:56:12.370200+00:00
1529587747115106317,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-25 23:11:06.755184+00:00,2022-05-25 23:11:06.755184+00:00
1529590821598765057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 22:31:09.727710+00:00,2022-05-25 22:46:06.298813+00:00
1529593814452781059,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 22:46:06.298537+00:00,2022-05-25 22:58:04.923459+00:00
1529597641234997251,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 22:58:04.923178+00:00,2022-05-25 23:11:06.754895+00:00
1529600068873031680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 23:11:06.754770+00:00,2022-05-25 23:11:06.754770+00:00
1529600371102044161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-25 23:11:06.754502+00:00,2022-05-26 00:11:02.341801+00:00
