id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1507269245868122113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.010346+00:00,2022-04-13 19:04:58.010346+00:00
1507269261357731840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.010221+00:00,2022-04-13 19:04:58.010221+00:00
1507269542900236288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.010126+00:00,2022-04-13 19:04:58.010126+00:00
1507270731696160780,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.010031+00:00,2022-04-13 19:04:58.010031+00:00
1507271017370206222,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.009936+00:00,2022-04-13 19:04:58.009936+00:00
1507271434481156127,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.009841+00:00,2022-04-13 19:04:58.009841+00:00
1507272017296465922,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.009712+00:00,2022-04-13 19:04:58.009712+00:00
1507272407421227011,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.009616+00:00,2022-04-13 19:04:58.009616+00:00
1507272924587343876,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.009506+00:00,2022-04-13 19:04:58.009506+00:00
1507272941180010518,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.009403+00:00,2022-04-13 19:04:58.009403+00:00
1507272966530383879,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.009307+00:00,2022-04-13 19:04:58.009307+00:00
1507273291735748609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.009209+00:00,2022-04-13 19:04:58.009209+00:00
1507273905165287434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.009112+00:00,2022-04-13 19:04:58.009112+00:00
1507274844953628672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.735275+00:00,2022-04-13 19:04:58.009011+00:00
1507274958677946369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.008876+00:00,2022-04-13 19:04:58.008876+00:00
1507274960091463684,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.008780+00:00,2022-04-13 19:04:58.008780+00:00
1507274971135070212,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.008684+00:00,2022-04-13 19:04:58.008684+00:00
1507275073551482880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.008588+00:00,2022-04-13 19:04:58.008588+00:00
1507275082162487311,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.008491+00:00,2022-04-13 19:04:58.008491+00:00
1507275083219632138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.008393+00:00,2022-04-13 19:04:58.008393+00:00
1507275097890951174,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.008294+00:00,2022-04-13 19:04:58.008294+00:00
1507275144707944451,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.008194+00:00,2022-04-13 19:04:58.008194+00:00
1507275146444390440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.008081+00:00,2022-04-13 19:04:58.008081+00:00
1507275180783157261,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.007962+00:00,2022-04-13 19:04:58.007962+00:00
1507275259493429249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.007861+00:00,2022-04-13 19:04:58.007861+00:00
1507275308424216584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.007760+00:00,2022-04-13 19:04:58.007760+00:00
1507275310445830144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.007658+00:00,2022-04-13 19:04:58.007658+00:00
1507275491539140617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.007555+00:00,2022-04-13 19:04:58.007555+00:00
1507275663207809044,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.007441+00:00,2022-04-13 19:04:58.007441+00:00
1507275902157471747,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.007099+00:00,2022-04-13 19:04:58.007099+00:00
1507275951482322957,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.006995+00:00,2022-04-13 19:04:58.006995+00:00
1507275954405752858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.006792+00:00,2022-04-13 19:04:58.006792+00:00
1507275965180919834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.006692+00:00,2022-04-13 19:04:58.006692+00:00
1507276166285213714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.006593+00:00,2022-04-13 19:04:58.006593+00:00
1507276209889198103,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.006494+00:00,2022-04-13 19:04:58.006494+00:00
1507276435614015489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.006395+00:00,2022-04-13 19:04:58.006395+00:00
1507276445265113091,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.735562+00:00,2022-04-13 19:04:58.006296+00:00
1507276600966103078,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.006198+00:00,2022-04-13 19:04:58.006198+00:00
1507276602689863683,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.006099+00:00,2022-04-13 19:04:58.006099+00:00
1507276643764690944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.005998+00:00,2022-04-13 19:04:58.005998+00:00
1507276689038057472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.005896+00:00,2022-04-13 19:04:58.005896+00:00
1507276728179253249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.005793+00:00,2022-04-13 19:04:58.005793+00:00
1507276944689164288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.005680+00:00,2022-04-13 19:04:58.005680+00:00
1507276945662394370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.005495+00:00,2022-04-13 19:04:58.005495+00:00
1507276966629720070,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.005372+00:00,2022-04-13 19:04:58.005372+00:00
1507276972954730503,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.005267+00:00,2022-04-13 19:04:58.005267+00:00
1507276978529144832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.005160+00:00,2022-04-13 19:04:58.005160+00:00
1507277058707275778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.005037+00:00,2022-04-13 19:04:58.005037+00:00
1507277061093834774,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.003572+00:00,2022-04-13 19:04:58.003572+00:00
1507277187057328130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.001928+00:00,2022-04-13 19:04:58.001928+00:00
1507277261464301572,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.001829+00:00,2022-04-13 19:04:58.001829+00:00
1507277304397021201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.001731+00:00,2022-04-13 19:04:58.001731+00:00
1507277530805551135,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.001631+00:00,2022-04-13 19:04:58.001631+00:00
1507277562153779226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.001531+00:00,2022-04-13 19:04:58.001531+00:00
1507277654466215956,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.001429+00:00,2022-04-13 19:04:58.001429+00:00
1507277836096258049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.001313+00:00,2022-04-13 19:04:58.001313+00:00
1507277918560477185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.001213+00:00,2022-04-13 19:04:58.001213+00:00
1507278170571132928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.001114+00:00,2022-04-13 19:04:58.001114+00:00
1507278283917852674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.001016+00:00,2022-04-13 19:04:58.001016+00:00
1507278296022761474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.000917+00:00,2022-04-13 19:04:58.000917+00:00
1507278512058777612,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.000816+00:00,2022-04-13 19:04:58.000816+00:00
1507278560284885000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.000687+00:00,2022-04-13 19:04:58.000687+00:00
1507278609475645441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.000586+00:00,2022-04-13 19:04:58.000586+00:00
1507278743139762187,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.000470+00:00,2022-04-13 19:04:58.000470+00:00
1507278768032956440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.000371+00:00,2022-04-13 19:04:58.000371+00:00
1507278969909002247,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.000271+00:00,2022-04-13 19:04:58.000271+00:00
1507279136938770448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.000173+00:00,2022-04-13 19:04:58.000173+00:00
1507279183009005578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.000073+00:00,2022-04-13 19:04:58.000073+00:00
1507279212964724759,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.999959+00:00,2022-04-13 19:04:57.999959+00:00
1507279702796517389,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.999861+00:00,2022-04-13 19:04:57.999861+00:00
1507279917410664481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.999764+00:00,2022-04-13 19:04:57.999764+00:00
1507279917477773319,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.999665+00:00,2022-04-13 19:04:57.999665+00:00
1507280085006663710,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.999567+00:00,2022-04-13 19:04:57.999567+00:00
1507280212119240742,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.999466+00:00,2022-04-13 19:04:57.999466+00:00
1507280254699814919,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.999362+00:00,2022-04-13 19:04:57.999362+00:00
1507280352573898774,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.999251+00:00,2022-04-13 19:04:57.999251+00:00
1507280448023674910,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.999036+00:00,2022-04-13 19:04:57.999036+00:00
1507280595264712704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.996762+00:00,2022-04-13 19:04:57.996762+00:00
1507280711975325696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.996665+00:00,2022-04-13 19:04:57.996665+00:00
1507280813494509569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.996568+00:00,2022-04-13 19:04:57.996568+00:00
1507280974329135144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.996468+00:00,2022-04-13 19:04:57.996468+00:00
1507281032466382863,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.996340+00:00,2022-04-13 19:04:57.996340+00:00
1507281068021497901,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.996242+00:00,2022-04-13 19:04:57.996242+00:00
1507281270811893760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.996143+00:00,2022-04-13 19:04:57.996143+00:00
1507281557316419605,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.996043+00:00,2022-04-13 19:04:57.996043+00:00
1507281660454354985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.995865+00:00,2022-04-13 19:04:57.995865+00:00
1507281770647019521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.995765+00:00,2022-04-13 19:04:57.995765+00:00
1507282323259244551,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.995665+00:00,2022-04-13 19:04:57.995665+00:00
1507283161541230609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.995563+00:00,2022-04-13 19:04:57.995563+00:00
1507283353237700614,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.995458+00:00,2022-04-13 19:04:57.995458+00:00
1507283543101259788,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.995343+00:00,2022-04-13 19:04:57.995343+00:00
1507283568153837585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.994617+00:00,2022-04-13 19:04:57.994617+00:00
1507283594515222531,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.994516+00:00,2022-04-13 19:04:57.994516+00:00
1507283700089864302,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.994410+00:00,2022-04-13 19:04:57.994410+00:00
1507283701125857282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.994291+00:00,2022-04-13 19:04:57.994291+00:00
1507283770227007488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.993638+00:00,2022-04-13 19:04:57.993638+00:00
1507283806738432029,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.993488+00:00,2022-04-13 19:04:57.993488+00:00
1507283929136611341,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.989660+00:00,2022-04-13 19:04:57.989660+00:00
1507284343173292032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.989563+00:00,2022-04-13 19:04:57.989563+00:00
1507285830661988354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.989467+00:00,2022-04-13 19:04:57.989467+00:00
1507286155087298576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.989370+00:00,2022-04-13 19:04:57.989370+00:00
1507286178462314499,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.989274+00:00,2022-04-13 19:04:57.989274+00:00
1507286230643490852,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.989178+00:00,2022-04-13 19:04:57.989178+00:00
1507286535258877953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.989082+00:00,2022-04-13 19:04:57.989082+00:00
1507286864667058177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.988986+00:00,2022-04-13 19:04:57.988986+00:00
1507287017125822480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.988890+00:00,2022-04-13 19:04:57.988890+00:00
1507287221552005161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.988793+00:00,2022-04-13 19:04:57.988793+00:00
1507287371133370369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.988675+00:00,2022-04-13 19:04:57.988675+00:00
1507287762696822786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.988579+00:00,2022-04-13 19:04:57.988579+00:00
1507287976899928067,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.988484+00:00,2022-04-13 19:04:57.988484+00:00
1507288124459790336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.988388+00:00,2022-04-13 19:04:57.988388+00:00
1507288901626601473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.988292+00:00,2022-04-13 19:04:57.988292+00:00
1507289433250439170,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.035183+00:00,2022-04-13 19:04:58.035183+00:00
1507290077763981312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.988196+00:00,2022-04-13 19:04:57.988196+00:00
1507290230730145795,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.988080+00:00,2022-04-13 19:04:57.988080+00:00
1507290781337505794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.987962+00:00,2022-04-13 19:04:57.987962+00:00
1507291058916450308,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.987862+00:00,2022-04-13 19:04:57.987862+00:00
1507291211249377287,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.987762+00:00,2022-04-13 19:04:57.987762+00:00
1507291417802153987,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.987662+00:00,2022-04-13 19:04:57.987662+00:00
1507291524559777793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.987562+00:00,2022-04-13 19:04:57.987562+00:00
1507292320483446785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.987462+00:00,2022-04-13 19:04:57.987462+00:00
1507292654874374145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.987362+00:00,2022-04-13 19:04:57.987362+00:00
1507292675854241794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.987262+00:00,2022-04-13 19:04:57.987262+00:00
1507293337623089154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.987155+00:00,2022-04-13 19:04:57.987155+00:00
1507294003284303898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.987055+00:00,2022-04-13 19:04:57.987055+00:00
1507295786102632448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.986950+00:00,2022-04-13 19:04:57.986950+00:00
1507295860379594752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.986822+00:00,2022-04-13 19:04:57.986822+00:00
1507296074708717570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.986723+00:00,2022-04-13 19:04:57.986723+00:00
1507297021681618946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.986608+00:00,2022-04-13 19:04:57.986608+00:00
1507297683790258182,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.986504+00:00,2022-04-13 19:04:57.986504+00:00
1507299078610247680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.986383+00:00,2022-04-13 19:04:57.986383+00:00
1507300864033177603,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.986276+00:00,2022-04-13 19:04:57.986276+00:00
1507301010208874517,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.986137+00:00,2022-04-13 19:04:57.986137+00:00
1507302101852041219,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.985599+00:00,2022-04-13 19:04:57.985599+00:00
1507302160928755712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.985496+00:00,2022-04-13 19:04:57.985496+00:00
1507302850908545047,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.985390+00:00,2022-04-13 19:04:57.985390+00:00
1507303059688509441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.985279+00:00,2022-04-13 19:04:57.985279+00:00
1507304217802948608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.985123+00:00,2022-04-13 19:04:57.985123+00:00
1507304434056925188,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.983044+00:00,2022-04-13 19:04:57.983044+00:00
1507304788043698182,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.982948+00:00,2022-04-13 19:04:57.982948+00:00
1507305088552951832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.982852+00:00,2022-04-13 19:04:57.982852+00:00
1507305246376312834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.982755+00:00,2022-04-13 19:04:57.982755+00:00
1507305457723060226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.982657+00:00,2022-04-13 19:04:57.982657+00:00
1507305463507046400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.982560+00:00,2022-04-13 19:04:57.982560+00:00
1507305792219025408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.982462+00:00,2022-04-13 19:04:57.982462+00:00
1507306269215973380,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.982363+00:00,2022-04-13 19:04:57.982363+00:00
1507306555410112523,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.982264+00:00,2022-04-13 19:04:57.982264+00:00
1507307944718786568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.982164+00:00,2022-04-13 19:04:57.982164+00:00
1507308137388335136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.982064+00:00,2022-04-13 19:04:57.982064+00:00
1507308801355046930,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:04:24.625480+00:00,2022-04-13 19:04:24.625480+00:00
1507308889603203181,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.981962+00:00,2022-04-13 19:04:57.981962+00:00
1507309231753547778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.981766+00:00,2022-04-13 19:04:57.981766+00:00
1507309649552367633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.981615+00:00,2022-04-13 19:04:57.981615+00:00
1507310538753204263,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.981481+00:00,2022-04-13 19:04:57.981481+00:00
1507313256968380460,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.981345+00:00,2022-04-13 19:04:57.981345+00:00
1507313810918490113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.981237+00:00,2022-04-13 19:04:57.981237+00:00
1507314220471312395,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.981111+00:00,2022-04-13 19:04:57.981111+00:00
1507315678705070082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.977634+00:00,2022-04-13 19:04:57.977634+00:00
1507315816873799683,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.977535+00:00,2022-04-13 19:04:57.977535+00:00
1507316106163331079,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.977435+00:00,2022-04-13 19:04:57.977435+00:00
1507316336388681731,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.977336+00:00,2022-04-13 19:04:57.977336+00:00
1507316646955950083,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.977236+00:00,2022-04-13 19:04:57.977236+00:00
1507318348757061638,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.977134+00:00,2022-04-13 19:04:57.977134+00:00
1507319855904706568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.977031+00:00,2022-04-13 19:04:57.977031+00:00
1507320399251529733,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.976908+00:00,2022-04-13 19:04:57.976908+00:00
1507321129047924737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.976778+00:00,2022-04-13 19:04:57.976778+00:00
1507325342633152514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.976678+00:00,2022-04-13 19:04:57.976678+00:00
1507326241279516678,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.976577+00:00,2022-04-13 19:04:57.976577+00:00
1507326567118221319,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.976474+00:00,2022-04-13 19:04:57.976474+00:00
1507327108984586244,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.976338+00:00,2022-04-13 19:04:57.976338+00:00
1507327422160637954,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.976203+00:00,2022-04-13 19:04:57.976203+00:00
1507327684413693964,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.976103+00:00,2022-04-13 19:04:57.976103+00:00
1507329233458241538,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.975979+00:00,2022-04-13 19:04:57.975979+00:00
1507329363812962306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.975878+00:00,2022-04-13 19:04:57.975878+00:00
1507330676886065178,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.975772+00:00,2022-04-13 19:04:57.975772+00:00
1507331615684452355,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.975641+00:00,2022-04-13 19:04:57.975641+00:00
1507331830831214594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.975516+00:00,2022-04-13 19:04:57.975516+00:00
1507331891481006087,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.973632+00:00,2022-04-13 19:04:57.973632+00:00
1507334459699441664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.973533+00:00,2022-04-13 19:04:57.973533+00:00
1507334707868012550,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.973435+00:00,2022-04-13 19:04:57.973435+00:00
1507335132671365158,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.973335+00:00,2022-04-13 19:04:57.973335+00:00
1507335153521242115,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.973235+00:00,2022-04-13 19:04:57.973235+00:00
1507336052662575107,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:00:26.287944+00:00,2022-04-13 19:00:26.287944+00:00
1507336601633902597,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:04:58.034961+00:00,2022-04-13 19:04:58.034961+00:00
1507336605106909184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:57.973136+00:00,2022-04-13 19:04:57.973136+00:00
