id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1554055359639298050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:46:03.260261+00:00,2022-08-01 10:46:03.260261+00:00
1554055553600684032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:46:03.259960+00:00,2022-08-01 10:51:03.043617+00:00
1554056480680181760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:51:03.043499+00:00,2022-08-01 10:51:03.043499+00:00
1554056558413234178,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 10:51:03.043243+00:00,2022-08-01 11:01:06.515295+00:00
1554058413637763073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 11:01:06.515004+00:00,2022-08-01 11:01:06.515004+00:00
1554058685353271297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 11:01:06.514889+00:00,2022-08-01 11:01:06.514889+00:00
1554059036441694209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 11:01:06.514771+00:00,2022-08-01 11:01:06.514771+00:00
1554059175671611392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 11:01:06.514505+00:00,2022-08-01 11:06:06.350887+00:00
1554060180584808453,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 11:06:06.350781+00:00,2022-08-01 11:06:06.350781+00:00
1554060391382138880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 11:06:06.350664+00:00,2022-08-01 11:16:06.514739+00:00
1554060394737565696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 11:06:06.350381+00:00,2022-08-01 11:16:06.514621+00:00
1554062930232197120,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-01 11:16:06.514963+00:00,2022-08-01 11:16:06.514963+00:00
1554062932866129920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 11:16:06.514372+00:00,2022-08-01 11:21:02.674236+00:00
1554063869269647363,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 11:21:02.674119+00:00,2022-08-01 11:21:02.674119+00:00
1554064009028067329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 11:21:02.673860+00:00,2022-08-01 11:26:28.488437+00:00
1554065818887004161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 11:26:28.488317+00:00,2022-08-01 11:26:28.488317+00:00
1554065904115351554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 11:26:28.488057+00:00,2022-08-01 11:31:04.416845+00:00
1554066666652319745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 11:31:04.416600+00:00,2022-08-01 11:36:03.290788+00:00
1554067996406054914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 11:36:03.290541+00:00,2022-08-01 11:41:03.029895+00:00
1554069298771103745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 11:41:03.029771+00:00,2022-08-01 11:41:03.029771+00:00
1554069480233439234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 11:41:03.029302+00:00,2022-08-01 12:01:38.687598+00:00
1554071253279014912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 12:01:38.687490+00:00,2022-08-01 12:01:38.687490+00:00
1554072500769808384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 12:01:38.687373+00:00,2022-08-01 12:01:38.687373+00:00
1554074470842769410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 12:01:38.687123+00:00,2022-08-01 13:30:57.489746+00:00
1554076362406825984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:30:57.489648+00:00,2022-08-01 13:30:57.489648+00:00
1554076842193293313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:30:57.489523+00:00,2022-08-01 13:30:57.489523+00:00
1554077219185500160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:30:57.489426+00:00,2022-08-01 13:30:57.489426+00:00
1554077451034263554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:30:57.489329+00:00,2022-08-01 13:30:57.489329+00:00
1554077583989510151,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:30:57.489232+00:00,2022-08-01 13:30:57.489232+00:00
1554079016784642051,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:30:57.489130+00:00,2022-08-01 13:30:57.489130+00:00
1554080070456807424,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-01 13:30:57.490162+00:00,2022-08-01 13:30:57.490162+00:00
1554080434367221763,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:30:57.489033+00:00,2022-08-01 13:30:57.489033+00:00
1554080912819863554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:30:57.488937+00:00,2022-08-01 13:30:57.488937+00:00
1554081647599001602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:30:57.488841+00:00,2022-08-01 13:30:57.488841+00:00
1554084704168574976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:30:57.488745+00:00,2022-08-01 13:30:57.488745+00:00
1554091249606475777,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-01 19:01:24.918084+00:00,2022-08-01 19:01:24.918084+00:00
1554092423919304705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:30:57.488647+00:00,2022-08-01 13:30:57.488647+00:00
1554092585223864324,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:30:57.488533+00:00,2022-08-01 13:30:57.488533+00:00
1554094104761585664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:30:57.488419+00:00,2022-08-01 13:30:57.488419+00:00
1554094444160466945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:30:57.488315+00:00,2022-08-01 13:30:57.488315+00:00
1554094681272844288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:30:57.488218+00:00,2022-08-01 13:30:57.488218+00:00
1554094940883394561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:30:57.488119+00:00,2022-08-01 13:30:57.488119+00:00
1554095279565115393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:30:57.488016+00:00,2022-08-01 13:30:57.488016+00:00
1554095734923960320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:30:57.487903+00:00,2022-08-01 13:30:57.487903+00:00
1554095761583149056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:30:57.487666+00:00,2022-08-01 13:58:08.264099+00:00
1554098033041735682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:58:08.263998+00:00,2022-08-01 13:58:08.263998+00:00
1554098191154511874,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:58:08.263888+00:00,2022-08-01 13:58:08.263888+00:00
1554098320339075072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:58:08.263785+00:00,2022-08-01 13:58:08.263785+00:00
1554099584426803201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:58:08.263542+00:00,2022-08-01 13:58:08.263542+00:00
1554100227069689857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:58:08.263440+00:00,2022-08-01 13:58:08.263440+00:00
1554102854297739264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:58:08.263302+00:00,2022-08-01 13:58:08.263302+00:00
1554103437763248128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:58:08.263203+00:00,2022-08-01 13:58:08.263203+00:00
1554103820883529730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:58:08.263102+00:00,2022-08-01 13:58:08.263102+00:00
1554104101306236929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:58:08.262989+00:00,2022-08-01 13:58:08.262989+00:00
1554104124018462723,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:58:08.262734+00:00,2022-08-01 14:01:06.258373+00:00
1554104326473367554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:01:06.258260+00:00,2022-08-01 14:01:06.258260+00:00
1554104393699573760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:01:06.258006+00:00,2022-08-01 14:06:03.082366+00:00
1554105254274338818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:06:03.082234+00:00,2022-08-01 14:06:03.082234+00:00
1554105296397770753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:06:03.073808+00:00,2022-08-01 14:06:03.073808+00:00
1554105373325393923,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:06:03.073678+00:00,2022-08-01 14:06:03.073678+00:00
1554105949375369216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:06:03.073346+00:00,2022-08-01 14:11:04.226702+00:00
1554106140165902337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:11:04.226599+00:00,2022-08-01 14:11:04.226599+00:00
1554106513760964609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:11:04.226488+00:00,2022-08-01 14:11:04.226488+00:00
1554106937377230850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:11:04.226241+00:00,2022-08-01 14:16:04.485362+00:00
1554106972290555904,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-02 05:11:01.289324+00:00,2022-08-02 05:11:01.289324+00:00
1554108395728281602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:16:04.484089+00:00,2022-08-01 14:26:06.175259+00:00
1554110276999565317,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:26:06.174997+00:00,2022-08-01 14:31:10.550618+00:00
1554111954406588417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:31:10.550503+00:00,2022-08-01 14:31:10.550503+00:00
1554112064284672000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:31:10.550225+00:00,2022-08-01 14:41:08.580108+00:00
1554114021661483012,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:41:08.579861+00:00,2022-08-01 14:46:05.472097+00:00
1554115683096662019,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:46:05.471619+00:00,2022-08-01 14:56:04.845455+00:00
1554117845553930240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:56:04.845207+00:00,2022-08-01 15:01:11.798959+00:00
1554119316093784064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 15:01:11.798677+00:00,2022-08-01 15:06:04.223695+00:00
1554120983132487680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 15:06:04.223575+00:00,2022-08-01 15:06:04.223575+00:00
1554121233322606592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 15:06:04.223297+00:00,2022-08-01 15:16:08.556025+00:00
1554123029873131522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 15:16:08.555904+00:00,2022-08-01 15:16:08.555904+00:00
1554123321180098560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 15:16:08.555655+00:00,2022-08-01 15:21:11.530621+00:00
1554124451909980160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 15:21:11.530366+00:00,2022-08-01 15:26:09.245381+00:00
1554125323599597577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 15:26:09.245144+00:00,2022-08-01 15:26:09.245144+00:00
1554126235650953221,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 15:26:09.244849+00:00,2022-08-01 15:31:07.596409+00:00
1554126700342116361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 15:31:07.596133+00:00,2022-08-01 15:36:03.716439+00:00
1554128219779076097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 15:36:03.716326+00:00,2022-08-01 15:36:03.716326+00:00
1554128298636083201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 15:36:03.716073+00:00,2022-08-01 15:41:08.025241+00:00
1554128818792763392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 15:41:08.025131+00:00,2022-08-01 15:41:08.025131+00:00
1554129057767358465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 15:41:08.024883+00:00,2022-08-01 15:41:08.024883+00:00
1554129760044867584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 15:41:08.024625+00:00,2022-08-01 15:56:03.880226+00:00
1554133734202478592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 15:56:03.879784+00:00,2022-08-01 16:01:13.329239+00:00
1554134217709191168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 16:01:13.328978+00:00,2022-08-01 16:11:08.461876+00:00
1554136796606373888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 16:11:08.461559+00:00,2022-08-01 16:26:06.594257+00:00
1554140581059764227,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 16:26:06.594139+00:00,2022-08-01 16:26:06.594139+00:00
1554140985608679424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 16:26:06.593891+00:00,2022-08-01 16:31:15.314136+00:00
1554141619967901701,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 16:31:15.313874+00:00,2022-08-01 16:51:11.512237+00:00
1554146962953347072,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-01 16:56:04.794179+00:00,2022-08-01 16:56:04.794179+00:00
1554147067483881474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 16:51:11.512117+00:00,2022-08-01 16:51:11.512117+00:00
1554147531889729536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 16:51:11.511871+00:00,2022-08-01 16:56:04.793885+00:00
1554147736467001348,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 16:56:04.793764+00:00,2022-08-01 16:56:04.793764+00:00
1554147993670017025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 16:56:04.793642+00:00,2022-08-01 16:56:04.793642+00:00
1554148244577452033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 16:56:04.793490+00:00,2022-08-01 16:56:04.793490+00:00
1554148400656007174,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 16:56:04.793374+00:00,2022-08-01 16:56:04.793374+00:00
1554148891595096068,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 16:56:04.793108+00:00,2022-08-01 17:01:06.586769+00:00
1554149118288793601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 17:01:06.586515+00:00,2022-08-01 17:11:03.656654+00:00
1554152559278964736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 17:11:03.656405+00:00,2022-08-01 17:16:06.299569+00:00
1554153723991150595,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 17:16:06.299254+00:00,2022-08-01 17:26:03.185645+00:00
1554156234093338626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 17:26:03.185342+00:00,2022-08-01 17:36:06.307306+00:00
1554158808489918464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 17:36:06.307034+00:00,2022-08-01 17:51:07.450724+00:00
1554162054969294860,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 17:51:07.450609+00:00,2022-08-01 17:51:07.450609+00:00
1554162143515344896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 17:51:07.450354+00:00,2022-08-01 18:01:06.730247+00:00
1554163035505401857,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-01 18:17:07.476707+00:00,2022-08-01 18:17:07.476707+00:00
1554164274683150336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 18:01:06.729737+00:00,2022-08-01 18:06:32.599328+00:00
1554165763027648512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 18:06:32.599213+00:00,2022-08-01 18:06:32.599213+00:00
1554166527309520896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 18:06:32.598961+00:00,2022-08-01 18:11:03.168367+00:00
1554167098288607239,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 18:11:03.168098+00:00,2022-08-01 18:17:07.476601+00:00
1554168546380365824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 18:17:07.476488+00:00,2022-08-01 18:17:07.476488+00:00
1554168710449008640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 18:17:07.476246+00:00,2022-08-01 18:26:03.558575+00:00
1554171530292170755,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 18:26:03.558281+00:00,2022-08-01 18:31:05.563226+00:00
1554171620478050314,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 18:31:05.563121+00:00,2022-08-01 18:31:05.563121+00:00
1554172352610590720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 18:31:05.563006+00:00,2022-08-01 18:31:05.563006+00:00
1554172784099659778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 18:31:05.562758+00:00,2022-08-01 18:36:10.532644+00:00
1554173110248783874,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 18:36:10.532393+00:00,2022-08-01 18:41:04.460673+00:00
1554174659532398597,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 18:41:04.460425+00:00,2022-08-01 18:46:03.864446+00:00
1554175821463621633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 18:46:03.864033+00:00,2022-08-01 18:51:41.349040+00:00
1554176883352391681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 18:51:41.348939+00:00,2022-08-01 18:51:41.348939+00:00
1554177079943602176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 18:51:41.348828+00:00,2022-08-01 18:51:41.348828+00:00
1554177715208585216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 18:51:41.348573+00:00,2022-08-01 18:56:03.506127+00:00
1554178281326395392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 18:56:03.506026+00:00,2022-08-01 18:56:03.506026+00:00
1554178329296736257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 18:56:03.505921+00:00,2022-08-01 18:56:03.505921+00:00
1554178505990094848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 18:56:03.505787+00:00,2022-08-01 18:56:03.505787+00:00
1554178576194347008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 18:56:03.505510+00:00,2022-08-01 18:56:03.505510+00:00
1554178682306142208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 18:56:03.505407+00:00,2022-08-01 18:56:03.505407+00:00
1554178906877579267,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 18:56:03.505295+00:00,2022-08-01 18:56:03.505295+00:00
1554179016579600386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 18:56:03.505042+00:00,2022-08-01 19:01:24.917953+00:00
1554179477890076672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:01:24.917845+00:00,2022-08-01 19:01:24.917845+00:00
1554179573021122560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:01:24.917732+00:00,2022-08-01 19:01:24.917732+00:00
1554180038211272710,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:01:24.917549+00:00,2022-08-01 19:01:24.917549+00:00
1554180327832276992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:01:24.916026+00:00,2022-08-01 19:01:24.916026+00:00
1554180440981966848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:01:24.915758+00:00,2022-08-01 19:06:04.475257+00:00
1554180906830761988,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:06:04.475077+00:00,2022-08-01 19:06:04.475077+00:00
1554181046077460480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:06:04.474892+00:00,2022-08-01 19:06:04.474892+00:00
1554181250570719233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:06:04.474678+00:00,2022-08-01 19:06:04.474678+00:00
1554181356330033153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:06:04.474418+00:00,2022-08-01 19:11:03.933669+00:00
1554182641317986304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:11:03.933510+00:00,2022-08-01 19:11:03.933510+00:00
1554182796624658434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:11:03.933274+00:00,2022-08-01 19:16:03.312122+00:00
1554183157188018178,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:16:03.312005+00:00,2022-08-01 19:16:03.312005+00:00
1554183891627507717,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:16:03.311736+00:00,2022-08-01 19:21:03.671285+00:00
1554185299000958977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:21:03.671041+00:00,2022-08-01 19:26:03.083579+00:00
1554186093960073219,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:26:03.079333+00:00,2022-08-01 19:31:05.358567+00:00
1554187186542608384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:31:05.358320+00:00,2022-08-01 19:37:13.361875+00:00
1554187965811027968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:37:13.361617+00:00,2022-08-01 19:41:03.636321+00:00
1554189864610009088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:41:03.636073+00:00,2022-08-01 19:46:03.871760+00:00
1554190627025428483,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:46:03.871620+00:00,2022-08-01 19:46:03.871620+00:00
1554191483716177920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:46:03.871325+00:00,2022-08-01 19:51:54.104355+00:00
1554192260207632384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:51:54.104019+00:00,2022-08-01 19:51:54.104019+00:00
1554192795832930306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:51:54.103764+00:00,2022-08-01 20:11:03.527966+00:00
1554197432321335305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 20:11:03.527702+00:00,2022-08-01 20:23:57.190409+00:00
1554200172460183552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 20:23:57.190296+00:00,2022-08-01 20:23:57.190296+00:00
1554200475632902144,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-01 20:23:57.190550+00:00,2022-08-01 20:23:57.190550+00:00
1554200478740881409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 20:23:57.190025+00:00,2022-08-01 20:31:05.109584+00:00
1554202133871955969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 20:31:05.109477+00:00,2022-08-01 20:31:05.109477+00:00
1554202146756763654,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 20:31:05.109359+00:00,2022-08-01 20:31:05.109359+00:00
1554202489158778880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 20:31:05.109092+00:00,2022-08-01 20:41:03.524583+00:00
1554204896559243265,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-01 20:46:03.164229+00:00,2022-08-01 20:46:03.164229+00:00
1554205258087292929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 20:41:03.524335+00:00,2022-08-01 20:46:03.164101+00:00
1554205658714619906,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 20:46:03.163844+00:00,2022-08-01 21:01:06.569465+00:00
1554210262466584582,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 21:01:06.569352+00:00,2022-08-01 21:01:06.569352+00:00
1554210341814403074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 21:01:06.569105+00:00,2022-08-01 21:09:03.699066+00:00
1554211593940078592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 21:09:03.698946+00:00,2022-08-01 21:09:03.698946+00:00
1554211981174906880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 21:09:03.698669+00:00,2022-08-01 21:21:04.290821+00:00
1554215469254688768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 21:21:04.290539+00:00,2022-08-01 21:31:05.022219+00:00
1554217541907759104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 21:31:05.021961+00:00,2022-08-01 21:36:04.961061+00:00
1554218200346370052,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 21:36:04.960958+00:00,2022-08-01 21:36:04.960958+00:00
1554218269552381959,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 21:36:04.960844+00:00,2022-08-01 21:36:04.960844+00:00
1554218744594972674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 21:36:04.960607+00:00,2022-08-01 21:53:18.259573+00:00
1554222173660889089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 21:53:18.259316+00:00,2022-08-01 22:06:04.455847+00:00
1554225777213902855,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 22:06:04.455745+00:00,2022-08-01 22:06:04.455745+00:00
1554225887020711936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 22:06:04.455626+00:00,2022-08-01 22:06:04.455626+00:00
1554226326424506369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 22:06:04.455505+00:00,2022-08-01 22:06:04.455505+00:00
1554226667928813568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 22:06:04.455246+00:00,2022-08-01 22:16:01.855070+00:00
1554228193342771200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 22:16:01.854794+00:00,2022-08-01 22:31:08.232844+00:00
1554233150833836040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 22:31:08.232499+00:00,2022-08-01 23:26:01.928255+00:00
1554246232838754304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 23:26:01.927949+00:00,2022-08-01 23:26:01.927949+00:00
1554247161793191936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 23:31:01.734597+00:00,2022-08-01 23:53:02.208065+00:00
1554253597386633216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-01 23:53:02.207806+00:00,2022-08-02 01:16:02.369364+00:00
