id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1591846103355621377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:31:20.626583+00:00,2022-11-13 17:36:07.347438+00:00
1591846666961055744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:36:07.347302+00:00,2022-11-13 17:36:07.347302+00:00
1591847037980782592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:36:07.347033+00:00,2022-11-13 17:42:34.506105+00:00
1591847417913217025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:42:34.505973+00:00,2022-11-13 17:42:34.505973+00:00
1591847452113604609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:42:34.505856+00:00,2022-11-13 17:42:34.505856+00:00
1591847733610303489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:42:34.505731+00:00,2022-11-13 17:42:34.505731+00:00
1591848450395901953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:42:34.505425+00:00,2022-11-13 17:46:49.118390+00:00
1591849300585316354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:46:49.118127+00:00,2022-11-13 17:46:49.118127+00:00
1591850383659474945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:51:08.226244+00:00,2022-11-13 17:51:08.226244+00:00
1591850832965820418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:51:08.225979+00:00,2022-11-13 17:56:47.664312+00:00
1591851631850971136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:56:47.664207+00:00,2022-11-13 17:56:47.664207+00:00
1591852024152444929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:56:47.664088+00:00,2022-11-13 17:56:47.664088+00:00
1591852112052457473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:56:47.663825+00:00,2022-11-13 18:02:00.986397+00:00
1591853517454671872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:02:00.986148+00:00,2022-11-13 18:06:06.744621+00:00
1591854682342834176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:06:06.744372+00:00,2022-11-13 18:11:24.495374+00:00
1591854990746062848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:11:24.495275+00:00,2022-11-13 18:11:24.495275+00:00
1591855014183833600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:11:24.495174+00:00,2022-11-13 18:11:24.495174+00:00
1591855154776653827,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:11:24.495070+00:00,2022-11-13 18:11:24.495070+00:00
1591855420150276096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:11:24.494962+00:00,2022-11-13 18:11:24.494962+00:00
1591855706642300935,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:11:24.494843+00:00,2022-11-13 18:11:24.494843+00:00
1591855796912099329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:11:24.494574+00:00,2022-11-13 18:16:07.964463+00:00
1591856561244217346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:16:07.964356+00:00,2022-11-13 18:16:07.964356+00:00
1591856894473535488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:16:07.964237+00:00,2022-11-13 18:16:07.964237+00:00
1591856981744254976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:16:07.963965+00:00,2022-11-13 18:21:06.701137+00:00
1591857642028568576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:21:06.700927+00:00,2022-11-13 18:21:06.700927+00:00
1591857984036012033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:21:06.700618+00:00,2022-11-13 18:26:16.663705+00:00
1591858980074278912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:26:16.663454+00:00,2022-11-13 18:32:23.410012+00:00
1591860139887579136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:32:23.409894+00:00,2022-11-13 18:32:23.409894+00:00
1591860489235079171,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:32:23.409559+00:00,2022-11-13 18:32:23.409559+00:00
1591860775458832384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:32:23.408397+00:00,2022-11-13 18:36:06.780716+00:00
1591862187768832009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:36:06.780468+00:00,2022-11-13 18:41:09.442880+00:00
1591862536257044480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:41:09.442767+00:00,2022-11-13 18:41:09.442767+00:00
1591862743858286592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:41:09.442605+00:00,2022-11-13 18:41:09.442605+00:00
1591863287783751686,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:41:09.442485+00:00,2022-11-13 18:41:09.442485+00:00
1591863448715100160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:41:09.442237+00:00,2022-11-13 18:47:39.099178+00:00
1591864073179860998,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:47:39.098924+00:00,2022-11-13 18:51:06.348175+00:00
1591865821978058752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:51:06.348054+00:00,2022-11-13 18:51:06.348054+00:00
1591866078967525376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:51:06.347800+00:00,2022-11-13 18:56:08.153521+00:00
1591866461190246400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:56:08.153398+00:00,2022-11-13 18:56:08.153398+00:00
1591867370246897665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:56:08.153107+00:00,2022-11-13 19:01:52.594528+00:00
1591868245644136449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 19:01:52.594405+00:00,2022-11-13 19:01:52.594405+00:00
1591868316393832450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 19:01:52.594019+00:00,2022-11-13 19:06:36.362081+00:00
1591869568544292865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 19:06:36.361965+00:00,2022-11-13 19:06:36.361965+00:00
1591869987060416512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 19:06:36.361713+00:00,2022-11-13 19:06:36.361713+00:00
1591870716403941376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 19:11:09.585765+00:00,2022-11-13 19:11:09.585765+00:00
1591871029504507904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 19:11:09.585467+00:00,2022-11-13 19:17:31.863976+00:00
1591871454421094400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 19:17:31.863858+00:00,2022-11-13 19:17:31.863858+00:00
1591871604371365888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 19:17:31.863612+00:00,2022-11-13 19:21:05.694001+00:00
1591873680585691139,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 19:21:05.693872+00:00,2022-11-13 19:21:05.693872+00:00
1591873696586764289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 19:21:05.693545+00:00,2022-11-13 19:26:14.160047+00:00
1591874541839867904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 19:26:14.159928+00:00,2022-11-13 19:26:14.159928+00:00
1591874885495980032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 19:26:14.159675+00:00,2022-11-13 19:37:17.157886+00:00
1591876331347771417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 19:37:17.157778+00:00,2022-11-13 19:37:17.157778+00:00
1591876911617445888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 19:37:17.157649+00:00,2022-11-13 19:37:17.157649+00:00
1591877402841554944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 19:37:17.157339+00:00,2022-11-13 19:46:07.606766+00:00
1591879646253309954,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 19:46:07.606515+00:00,2022-11-13 19:46:07.606515+00:00
1591880815054622729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 19:52:13.716800+00:00,2022-11-13 19:56:26.197626+00:00
1591881599121256448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 19:56:26.197227+00:00,2022-11-13 20:01:11.663217+00:00
1591883508209037313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:01:11.662950+00:00,2022-11-13 20:07:20.574025+00:00
1591884831755063298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:07:20.572975+00:00,2022-11-13 20:21:20.502642+00:00
1591888236410212352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:21:20.502540+00:00,2022-11-13 20:21:20.502540+00:00
1591888431604731904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:21:20.502433+00:00,2022-11-13 20:21:20.502433+00:00
1591888526811234304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:21:20.502317+00:00,2022-11-13 20:21:20.502317+00:00
1591888892038639616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:21:20.502052+00:00,2022-11-13 20:26:24.523863+00:00
1591889253579231232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:26:24.523743+00:00,2022-11-13 20:26:24.523743+00:00
1591889547071467520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:26:24.523474+00:00,2022-11-13 20:32:04.084948+00:00
1591890536109322240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:32:04.084842+00:00,2022-11-13 20:32:04.084842+00:00
1591890850296270848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:32:04.084727+00:00,2022-11-13 20:32:04.084727+00:00
1591890956688961536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:32:04.084484+00:00,2022-11-13 20:41:06.729860+00:00
1591892974090457088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:41:06.729734+00:00,2022-11-13 20:41:06.729734+00:00
1591893562366791681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:41:06.729376+00:00,2022-11-13 20:41:06.729376+00:00
1591893761348755456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:41:06.728257+00:00,2022-11-13 20:51:07.746084+00:00
1591895539561496576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:51:07.745787+00:00,2022-11-13 21:02:18.188251+00:00
1591897850052476931,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:02:18.188135+00:00,2022-11-13 21:02:18.188135+00:00
1591897989500768256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:02:18.187928+00:00,2022-11-13 21:02:18.187928+00:00
1591898423543955456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:02:18.187180+00:00,2022-11-13 21:11:07.932102+00:00
1591900429235138560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:11:07.931999+00:00,2022-11-13 21:11:07.931999+00:00
1591900670323474433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:11:07.931892+00:00,2022-11-13 21:11:07.931892+00:00
1591900899001397248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:11:07.931777+00:00,2022-11-13 21:11:07.931777+00:00
1591900915040223232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:11:07.931521+00:00,2022-11-13 21:17:18.612946+00:00
1591901722326495232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:17:18.612830+00:00,2022-11-13 21:17:18.612830+00:00
1591902655219204097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:17:18.612551+00:00,2022-11-13 21:21:08.328756+00:00
1591903066135363584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:21:08.328635+00:00,2022-11-13 21:21:08.328635+00:00
1591903071206273024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:21:08.328379+00:00,2022-11-13 21:26:11.317480+00:00
1591904355539730435,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:26:11.317375+00:00,2022-11-13 21:26:11.317375+00:00
1591904787745980419,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:26:11.317261+00:00,2022-11-13 21:26:11.317261+00:00
1591904950354862081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:26:11.317003+00:00,2022-11-13 21:31:36.097996+00:00
1591906394886004738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:31:36.097740+00:00,2022-11-13 21:36:05.520281+00:00
1591907136434757632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:36:05.520159+00:00,2022-11-13 21:36:05.520159+00:00
1591907386880626688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:36:05.519901+00:00,2022-11-13 21:46:06.148973+00:00
1591909028950642697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:46:06.148617+00:00,2022-11-13 21:52:30.729302+00:00
1591910709075791872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:52:30.729131+00:00,2022-11-13 21:52:30.729131+00:00
1591911417355325440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:52:30.728868+00:00,2022-11-13 21:56:07.254014+00:00
1591912341515694080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:56:07.253759+00:00,2022-11-13 22:12:23.846358+00:00
1591915596337537024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:12:23.846107+00:00,2022-11-13 22:16:06.823703+00:00
1591917550094274561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:16:06.823342+00:00,2022-11-13 22:21:06.908327+00:00
1591918619453427713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:21:06.908069+00:00,2022-11-13 22:27:21.952444+00:00
1591919708428996608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:27:21.952197+00:00,2022-11-13 22:31:07.095642+00:00
1591920687962284032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:31:07.095519+00:00,2022-11-13 22:31:07.095519+00:00
1591920930846277633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:31:07.095202+00:00,2022-11-13 22:31:07.095202+00:00
1591922526003027971,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:36:05.781901+00:00,2022-11-13 22:36:05.781901+00:00
1591922774691708928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:36:05.781586+00:00,2022-11-13 22:41:06.449047+00:00
1591923146441228289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:41:06.448814+00:00,2022-11-13 22:41:06.448814+00:00
1591923190212984834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:41:06.448578+00:00,2022-11-13 22:41:06.448578+00:00
1591923715725754369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:41:06.448269+00:00,2022-11-13 22:51:05.733788+00:00
1591926390072528902,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:51:05.733323+00:00,2022-11-13 22:56:10.842186+00:00
1591926774316900354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:56:10.841912+00:00,2022-11-13 23:01:10.842588+00:00
1591928282131615744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 23:01:10.842424+00:00,2022-11-13 23:01:10.842424+00:00
1591928557554515969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 23:01:10.842160+00:00,2022-11-13 23:07:47.432591+00:00
1591929245529690115,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 23:07:47.432464+00:00,2022-11-13 23:07:47.432464+00:00
1591930078706995200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 23:07:47.432110+00:00,2022-11-13 23:11:04.824820+00:00
1591931155028508672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 23:11:04.824670+00:00,2022-11-13 23:11:04.824670+00:00
1591931313229029376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 23:11:04.824422+00:00,2022-11-13 23:16:04.475624+00:00
1591932822750695427,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 23:16:04.475373+00:00,2022-11-13 23:51:01.767635+00:00
1591935722717843457,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-14 07:11:04.655763+00:00,2022-11-14 07:11:04.655763+00:00
1591939059517358085,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 23:51:01.767524+00:00,2022-11-13 23:51:01.767524+00:00
1591939132875735040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 23:51:01.767385+00:00,2022-11-13 23:51:01.767385+00:00
1591941603840737280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 23:51:01.767084+00:00,2022-11-14 00:19:41.050109+00:00
