id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1641709729629065216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.897730+00:00,2023-03-31 09:59:28.897730+00:00
1641709746582441987,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.897624+00:00,2023-03-31 09:59:28.897624+00:00
1641709824185446400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.897500+00:00,2023-03-31 09:59:28.897500+00:00
1641709862114537473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.897391+00:00,2023-03-31 09:59:28.897391+00:00
1641709868494069760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.897179+00:00,2023-03-31 09:59:28.897179+00:00
1641709957916631042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.897021+00:00,2023-03-31 09:59:28.897021+00:00
1641709968498802691,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.896893+00:00,2023-03-31 09:59:28.896893+00:00
1641709973989212160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.896721+00:00,2023-03-31 09:59:28.896721+00:00
1641710108676694017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.896496+00:00,2023-03-31 09:59:28.896496+00:00
1641710146786148352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.896345+00:00,2023-03-31 09:59:28.896345+00:00
1641710196509605890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.896243+00:00,2023-03-31 09:59:28.896243+00:00
1641710314444996609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.896140+00:00,2023-03-31 09:59:28.896140+00:00
1641710370019524608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.896038+00:00,2023-03-31 09:59:28.896038+00:00
1641710545265999872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.895938+00:00,2023-03-31 09:59:28.895938+00:00
1641710581697617920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.895825+00:00,2023-03-31 09:59:28.895825+00:00
1641710681513775107,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.895720+00:00,2023-03-31 09:59:28.895720+00:00
1641710765705945088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.895617+00:00,2023-03-31 09:59:28.895617+00:00
1641710931892744193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.895514+00:00,2023-03-31 09:59:28.895514+00:00
1641710950976741377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.895399+00:00,2023-03-31 09:59:28.895399+00:00
1641711000331202561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.895203+00:00,2023-03-31 09:59:28.895203+00:00
1641711015371980802,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.919843+00:00,2023-03-31 09:59:28.919843+00:00
1641711017255219201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.895102+00:00,2023-03-31 09:59:28.895102+00:00
1641711069671325697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.894995+00:00,2023-03-31 09:59:28.894995+00:00
1641711070967414786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.894896+00:00,2023-03-31 09:59:28.894896+00:00
1641711102177206272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.894792+00:00,2023-03-31 09:59:28.894792+00:00
1641711175325958145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.894686+00:00,2023-03-31 09:59:28.894686+00:00
1641711182078722048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.894574+00:00,2023-03-31 09:59:28.894574+00:00
1641711199472566274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.894446+00:00,2023-03-31 09:59:28.894446+00:00
1641711271279050757,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.894340+00:00,2023-03-31 09:59:28.894340+00:00
1641711418687868928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.894231+00:00,2023-03-31 09:59:28.894231+00:00
1641711435221970948,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.894079+00:00,2023-03-31 09:59:28.894079+00:00
1641711531426562048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.893969+00:00,2023-03-31 09:59:28.893969+00:00
1641711546278477824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.893840+00:00,2023-03-31 09:59:28.893840+00:00
1641711622090629121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.893684+00:00,2023-03-31 09:59:28.893684+00:00
1641711651119325184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.893496+00:00,2023-03-31 09:59:28.893496+00:00
1641711667921793027,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.893341+00:00,2023-03-31 09:59:28.893341+00:00
1641711682710913024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.893167+00:00,2023-03-31 09:59:28.893167+00:00
1641711693737730048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.892925+00:00,2023-03-31 09:59:28.892925+00:00
1641711719385890816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.892759+00:00,2023-03-31 09:59:28.892759+00:00
1641711722154057728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.892605+00:00,2023-03-31 09:59:28.892605+00:00
1641711785865625600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.892444+00:00,2023-03-31 09:59:28.892444+00:00
1641711937439375362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.892280+00:00,2023-03-31 09:59:28.892280+00:00
1641711995916365824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.892107+00:00,2023-03-31 09:59:28.892107+00:00
1641711998223388673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.891960+00:00,2023-03-31 09:59:28.891960+00:00
1641712113625210881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.891809+00:00,2023-03-31 09:59:28.891809+00:00
1641712177118576642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.891642+00:00,2023-03-31 09:59:28.891642+00:00
1641712299273515009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.891480+00:00,2023-03-31 09:59:28.891480+00:00
1641712391455924224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.891239+00:00,2023-03-31 09:59:28.891239+00:00
1641712406182199297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.891075+00:00,2023-03-31 09:59:28.891075+00:00
1641712453862973440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.890837+00:00,2023-03-31 09:59:28.890837+00:00
1641712531906461697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.890676+00:00,2023-03-31 09:59:28.890676+00:00
1641712594758123520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.890500+00:00,2023-03-31 09:59:28.890500+00:00
1641712713314312192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.888851+00:00,2023-03-31 09:59:28.888851+00:00
1641712806000041987,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.888679+00:00,2023-03-31 09:59:28.888679+00:00
1641712817609793536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.888242+00:00,2023-03-31 09:59:28.888242+00:00
1641712837289451522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.888141+00:00,2023-03-31 09:59:28.888141+00:00
1641712864682450947,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.888039+00:00,2023-03-31 09:59:28.888039+00:00
1641712917551755264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.887938+00:00,2023-03-31 09:59:28.887938+00:00
1641713011772776448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.887838+00:00,2023-03-31 09:59:28.887838+00:00
1641713105217413121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.887740+00:00,2023-03-31 09:59:28.887740+00:00
1641713307319926785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.887640+00:00,2023-03-31 09:59:28.887640+00:00
1641713353671294977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.887539+00:00,2023-03-31 09:59:28.887539+00:00
1641713448974155776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.887438+00:00,2023-03-31 09:59:28.887438+00:00
1641713460244348928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.887340+00:00,2023-03-31 09:59:28.887340+00:00
1641713470994358272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.887241+00:00,2023-03-31 09:59:28.887241+00:00
1641713483933786112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.887143+00:00,2023-03-31 09:59:28.887143+00:00
1641713511620280323,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.887042+00:00,2023-03-31 09:59:28.887042+00:00
1641713631267020800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.886943+00:00,2023-03-31 09:59:28.886943+00:00
1641713664813150208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.886840+00:00,2023-03-31 09:59:28.886840+00:00
1641713669015781376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.886739+00:00,2023-03-31 09:59:28.886739+00:00
1641713725701775361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.886637+00:00,2023-03-31 09:59:28.886637+00:00
1641713784669569024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.886514+00:00,2023-03-31 09:59:28.886514+00:00
1641713808597975041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.886410+00:00,2023-03-31 09:59:28.886410+00:00
1641713991356481536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.886308+00:00,2023-03-31 09:59:28.886308+00:00
1641714117965651968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.886209+00:00,2023-03-31 09:59:28.886209+00:00
1641714201050722304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.886110+00:00,2023-03-31 09:59:28.886110+00:00
1641714208902447105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.886011+00:00,2023-03-31 09:59:28.886011+00:00
1641714246768549891,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.885909+00:00,2023-03-31 09:59:28.885909+00:00
1641714447872843776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.885807+00:00,2023-03-31 09:59:28.885807+00:00
1641714574981308419,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.885700+00:00,2023-03-31 09:59:28.885700+00:00
1641714633714040832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.885559+00:00,2023-03-31 09:59:28.885559+00:00
1641714684809052160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.885450+00:00,2023-03-31 09:59:28.885450+00:00
1641714692681879552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.885304+00:00,2023-03-31 09:59:28.885304+00:00
1641714717927391234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.885195+00:00,2023-03-31 09:59:28.885195+00:00
1641714901889556480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.885021+00:00,2023-03-31 09:59:28.885021+00:00
1641714910546518016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.884914+00:00,2023-03-31 09:59:28.884914+00:00
1641714929840406528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.884799+00:00,2023-03-31 09:59:28.884799+00:00
1641715036857958401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.884694+00:00,2023-03-31 09:59:28.884694+00:00
1641715224821596160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.884595+00:00,2023-03-31 09:59:28.884595+00:00
1641715293213847552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.884491+00:00,2023-03-31 09:59:28.884491+00:00
1641715328278208515,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.884394+00:00,2023-03-31 09:59:28.884394+00:00
1641715449191714816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.884293+00:00,2023-03-31 09:59:28.884293+00:00
1641715619291623425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.884195+00:00,2023-03-31 09:59:28.884195+00:00
1641715647527673859,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.884095+00:00,2023-03-31 09:59:28.884095+00:00
1641715660924362752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.883997+00:00,2023-03-31 09:59:28.883997+00:00
1641715667811328001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.883896+00:00,2023-03-31 09:59:28.883896+00:00
1641715669241659393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.883795+00:00,2023-03-31 09:59:28.883795+00:00
1641715718667517952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.883631+00:00,2023-03-31 09:59:28.883631+00:00
1641715842726371328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.883530+00:00,2023-03-31 09:59:28.883530+00:00
1641715887781605377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.883430+00:00,2023-03-31 09:59:28.883430+00:00
1641715888280698883,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.883321+00:00,2023-03-31 09:59:28.883321+00:00
1641715915992580096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.883180+00:00,2023-03-31 09:59:28.883180+00:00
1641715935202488323,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.883081+00:00,2023-03-31 09:59:28.883081+00:00
1641716047148351490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.882983+00:00,2023-03-31 09:59:28.882983+00:00
1641716118371876867,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.882882+00:00,2023-03-31 09:59:28.882882+00:00
1641716149149741058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.882783+00:00,2023-03-31 09:59:28.882783+00:00
1641716214291480576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.882678+00:00,2023-03-31 09:59:28.882678+00:00
1641716302871171072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.882579+00:00,2023-03-31 09:59:28.882579+00:00
1641716326744965121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.882467+00:00,2023-03-31 09:59:28.882467+00:00
1641716333875167232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.882369+00:00,2023-03-31 09:59:28.882369+00:00
1641716565820207104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.882265+00:00,2023-03-31 09:59:28.882265+00:00
1641716640671846401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.882165+00:00,2023-03-31 09:59:28.882165+00:00
1641716884004298752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.882067+00:00,2023-03-31 09:59:28.882067+00:00
1641716904111796224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.881965+00:00,2023-03-31 09:59:28.881965+00:00
1641716946822463490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.881865+00:00,2023-03-31 09:59:28.881865+00:00
1641716987658227712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.881762+00:00,2023-03-31 09:59:28.881762+00:00
1641717039310962688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.881661+00:00,2023-03-31 09:59:28.881661+00:00
1641717067471638528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.881540+00:00,2023-03-31 09:59:28.881540+00:00
1641717101688676352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.881441+00:00,2023-03-31 09:59:28.881441+00:00
1641717141811388416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.881338+00:00,2023-03-31 09:59:28.881338+00:00
1641717292760170498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.881227+00:00,2023-03-31 09:59:28.881227+00:00
1641717307041783809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.881009+00:00,2023-03-31 09:59:28.881009+00:00
1641717325648003072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.880906+00:00,2023-03-31 09:59:28.880906+00:00
1641717386389716995,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.880796+00:00,2023-03-31 09:59:28.880796+00:00
1641717453498511361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.880694+00:00,2023-03-31 09:59:28.880694+00:00
1641717596272881666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.880593+00:00,2023-03-31 09:59:28.880593+00:00
1641717759229808642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.880484+00:00,2023-03-31 09:59:28.880484+00:00
1641717764074135553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.880310+00:00,2023-03-31 09:59:28.880310+00:00
1641717782218670081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.880202+00:00,2023-03-31 09:59:28.880202+00:00
1641717785733611520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.879994+00:00,2023-03-31 09:59:28.879994+00:00
1641717800682110976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.879887+00:00,2023-03-31 09:59:28.879887+00:00
1641717999810772994,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.879778+00:00,2023-03-31 09:59:28.879778+00:00
1641718060515049473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.879632+00:00,2023-03-31 09:59:28.879632+00:00
1641718141192380416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.879398+00:00,2023-03-31 09:59:28.879398+00:00
1641718173576704001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.879230+00:00,2023-03-31 09:59:28.879230+00:00
1641718191003951106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.879096+00:00,2023-03-31 09:59:28.879096+00:00
1641718201422684161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.878996+00:00,2023-03-31 09:59:28.878996+00:00
1641718461628919808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.878895+00:00,2023-03-31 09:59:28.878895+00:00
1641718502624034816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.878796+00:00,2023-03-31 09:59:28.878796+00:00
1641718549273083904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.878695+00:00,2023-03-31 09:59:28.878695+00:00
1641718602981322753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.878594+00:00,2023-03-31 09:59:28.878594+00:00
1641718611956883457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.878495+00:00,2023-03-31 09:59:28.878495+00:00
1641718750641627136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.878395+00:00,2023-03-31 09:59:28.878395+00:00
1641718750880694272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.878288+00:00,2023-03-31 09:59:28.878288+00:00
1641718818140753921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.878184+00:00,2023-03-31 09:59:28.878184+00:00
1641718898687983618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.878082+00:00,2023-03-31 09:59:28.878082+00:00
1641718905251962880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.877966+00:00,2023-03-31 09:59:28.877966+00:00
1641718920087322625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.877867+00:00,2023-03-31 09:59:28.877867+00:00
1641718934343757824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.877765+00:00,2023-03-31 09:59:28.877765+00:00
1641719015914520576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.877660+00:00,2023-03-31 09:59:28.877660+00:00
1641719050744070144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.877536+00:00,2023-03-31 09:59:28.877536+00:00
1641719065122095105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.877435+00:00,2023-03-31 09:59:28.877435+00:00
1641719141915664384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.877333+00:00,2023-03-31 09:59:28.877333+00:00
1641719158885761024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.877231+00:00,2023-03-31 09:59:28.877231+00:00
1641719203446026242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.877047+00:00,2023-03-31 09:59:28.877047+00:00
1641719358874439680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.876935+00:00,2023-03-31 09:59:28.876935+00:00
1641719438104821760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.876819+00:00,2023-03-31 09:59:28.876819+00:00
1641719447084994567,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.876681+00:00,2023-03-31 09:59:28.876681+00:00
1641719559173423104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.876464+00:00,2023-03-31 09:59:28.876464+00:00
1641719853290602496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.876362+00:00,2023-03-31 09:59:28.876362+00:00
1641720063349649408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.876263+00:00,2023-03-31 09:59:28.876263+00:00
1641720132480237570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.876163+00:00,2023-03-31 09:59:28.876163+00:00
1641720149202944000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.876063+00:00,2023-03-31 09:59:28.876063+00:00
1641720167942987777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.875961+00:00,2023-03-31 09:59:28.875961+00:00
1641720191775023104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.875861+00:00,2023-03-31 09:59:28.875861+00:00
1641720269646581761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.875754+00:00,2023-03-31 09:59:28.875754+00:00
1641720391092543491,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.875649+00:00,2023-03-31 09:59:28.875649+00:00
1641720406548664320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.875527+00:00,2023-03-31 09:59:28.875527+00:00
1641720516825300993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.875401+00:00,2023-03-31 09:59:28.875401+00:00
1641720592364699648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.875181+00:00,2023-03-31 09:59:28.875181+00:00
1641720622131605506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.875043+00:00,2023-03-31 09:59:28.875043+00:00
1641720696517672960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.874943+00:00,2023-03-31 09:59:28.874943+00:00
1641720832354406401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.874843+00:00,2023-03-31 09:59:28.874843+00:00
1641720842798112768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.874731+00:00,2023-03-31 09:59:28.874731+00:00
1641721006975844353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.874548+00:00,2023-03-31 09:59:28.874548+00:00
1641721237582823425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.874447+00:00,2023-03-31 09:59:28.874447+00:00
1641721251621224450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.874348+00:00,2023-03-31 09:59:28.874348+00:00
1641721428373323780,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.874246+00:00,2023-03-31 09:59:28.874246+00:00
1641721444022251521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.874144+00:00,2023-03-31 09:59:28.874144+00:00
1641721516390793216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.874044+00:00,2023-03-31 09:59:28.874044+00:00
1641721598523719680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.873942+00:00,2023-03-31 09:59:28.873942+00:00
1641721677196193795,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.873840+00:00,2023-03-31 09:59:28.873840+00:00
1641721822809927686,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.873735+00:00,2023-03-31 09:59:28.873735+00:00
1641722073503481858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.873632+00:00,2023-03-31 09:59:28.873632+00:00
1641722139425361921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.873501+00:00,2023-03-31 09:59:28.873501+00:00
