id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1630279911377174531,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:56:32.676797+00:00,2023-02-27 19:03:00.903704+00:00
1630281296281780226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 19:03:00.903415+00:00,2023-02-27 19:06:07.783589+00:00
1630282361031065600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 19:06:07.783260+00:00,2023-02-27 19:11:06.140003+00:00
1630283992208474113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 19:11:06.139694+00:00,2023-02-27 19:18:21.872353+00:00
1630285617413144577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 19:18:21.872103+00:00,2023-02-27 19:26:24.209381+00:00
1630286978380886016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 19:26:24.209257+00:00,2023-02-27 19:26:24.209257+00:00
1630287177379717123,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 19:26:24.208589+00:00,2023-02-27 19:31:16.347962+00:00
1630288724389928962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 19:31:16.347841+00:00,2023-02-27 19:31:16.347841+00:00
1630289250896756738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 19:31:16.347572+00:00,2023-02-27 19:36:06.550330+00:00
1630289773347610625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 19:36:06.550074+00:00,2023-02-27 19:42:41.551336+00:00
1630290853716541441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 19:42:41.551236+00:00,2023-02-27 19:42:41.551236+00:00
1630290854442156032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 19:42:41.551132+00:00,2023-02-27 19:42:41.551132+00:00
1630291192666570753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 19:42:41.551018+00:00,2023-02-27 19:42:41.551018+00:00
1630291199197077506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 19:42:41.550907+00:00,2023-02-27 19:42:41.550907+00:00
1630291210811199490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 19:42:41.550739+00:00,2023-02-27 19:42:41.550739+00:00
1630291947796549633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 19:42:41.549564+00:00,2023-02-27 19:42:41.549564+00:00
1630291984509288449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 19:42:41.549300+00:00,2023-02-27 19:46:38.535876+00:00
1630292440912461828,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-27 22:06:15.579008+00:00,2023-02-27 22:06:15.579008+00:00
1630292836359757828,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 19:46:38.535624+00:00,2023-02-27 19:56:07.614241+00:00
1630295208813375488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 19:56:07.613976+00:00,2023-02-27 20:02:31.001741+00:00
1630296195212926976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 20:02:31.001415+00:00,2023-02-27 20:02:31.001415+00:00
1630299337145155590,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 20:11:54.685249+00:00,2023-02-27 20:21:23.288049+00:00
1630301272682233858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 20:21:23.287779+00:00,2023-02-27 20:27:34.103945+00:00
1630302956829519873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 20:27:34.103692+00:00,2023-02-27 20:32:43.700566+00:00
1630304057058271232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 20:32:43.700280+00:00,2023-02-27 20:41:08.916322+00:00
1630306940524933120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 20:41:08.916041+00:00,2023-02-27 20:47:04.715991+00:00
1630307130011013121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 20:47:04.715861+00:00,2023-02-27 20:47:04.715861+00:00
1630308328164188161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 20:47:04.715461+00:00,2023-02-27 20:51:17.589328+00:00
1630309551219122177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 20:51:17.589070+00:00,2023-02-27 20:56:53.159366+00:00
1630309731737714689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 20:56:53.159243+00:00,2023-02-27 20:56:53.159243+00:00
1630309994783559680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 20:56:53.158930+00:00,2023-02-27 21:01:48.813886+00:00
1630311355101093895,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 21:01:48.813581+00:00,2023-02-27 21:06:06.383576+00:00
1630312605729406976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 21:06:06.383297+00:00,2023-02-27 21:12:50.370898+00:00
1630313919121063936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 21:12:50.370774+00:00,2023-02-27 21:12:50.370774+00:00
1630314154035752964,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 21:12:50.370445+00:00,2023-02-27 21:16:05.776641+00:00
1630315075918610432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 21:16:05.776334+00:00,2023-02-27 21:23:12.770300+00:00
1630316193121746944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 21:23:12.770168+00:00,2023-02-27 21:23:12.770168+00:00
1630316616763207680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 21:23:12.770053+00:00,2023-02-27 21:23:12.770053+00:00
1630316645372526593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 21:23:12.769776+00:00,2023-02-27 21:26:07.683406+00:00
1630317973217968128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 21:26:07.683129+00:00,2023-02-27 21:36:07.401555+00:00
1630320383239782400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 21:36:07.401272+00:00,2023-02-27 21:41:54.195254+00:00
1630320881661771776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 21:41:54.194992+00:00,2023-02-27 22:06:15.578789+00:00
1630327980567166976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 22:06:15.578535+00:00,2023-02-27 22:26:12.652535+00:00
1630331709131554818,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-27 22:26:12.652700+00:00,2023-02-27 22:26:12.652700+00:00
1630332966671884290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 22:26:12.652164+00:00,2023-02-27 22:26:12.652164+00:00
1630334563745509379,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 22:32:49.574829+00:00,2023-02-27 22:32:49.574829+00:00
1630334595857018882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 22:32:49.574252+00:00,2023-02-27 22:41:50.893232+00:00
1630336407595016195,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 22:41:50.892979+00:00,2023-02-27 23:51:12.631233+00:00
1630354317868691456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 23:51:12.630970+00:00,2023-02-28 00:51:02.927304+00:00
