id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1568644947506614276,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:01:11.404664+00:00,2022-09-10 17:11:13.496794+00:00
1568646603342487559,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-11 06:56:54.359669+00:00,2022-09-11 06:56:54.359669+00:00
1568647382979739648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:11:13.496675+00:00,2022-09-10 17:11:13.496675+00:00
1568647512612798467,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:11:13.496432+00:00,2022-09-10 17:17:10.112988+00:00
1568648301452328960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:17:10.112838+00:00,2022-09-10 17:17:10.112838+00:00
1568648704684433410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:17:10.112599+00:00,2022-09-10 17:17:10.112599+00:00
1568648759864864769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:17:10.112467+00:00,2022-09-10 17:17:10.112467+00:00
1568649370245165056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:17:10.112133+00:00,2022-09-10 17:17:10.112133+00:00
1568649472409845761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:17:10.111357+00:00,2022-09-10 17:21:10.193633+00:00
1568649658750074883,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-10 18:21:12.062662+00:00,2022-09-10 18:21:12.062662+00:00
1568650181222240257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:21:10.193281+00:00,2022-09-10 17:26:08.708231+00:00
1568650784279265282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:26:08.708126+00:00,2022-09-10 17:26:08.708126+00:00
1568651066014855169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:26:08.708012+00:00,2022-09-10 17:26:08.708012+00:00
1568651200316284928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:26:08.707769+00:00,2022-09-10 17:31:15.716454+00:00
1568652731564584960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:31:15.716248+00:00,2022-09-10 17:31:15.716248+00:00
1568653222167945217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:31:15.715996+00:00,2022-09-10 17:36:14.880625+00:00
1568653738495164416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:36:14.880509+00:00,2022-09-10 17:36:14.880509+00:00
1568653979923398656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:36:14.880262+00:00,2022-09-10 17:41:10.241707+00:00
1568654694586941440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:41:10.241563+00:00,2022-09-10 17:41:10.241563+00:00
1568654716502167552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:41:10.241463+00:00,2022-09-10 17:41:10.241463+00:00
1568655482646327297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:41:10.241356+00:00,2022-09-10 17:41:10.241356+00:00
1568655541173645314,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:41:10.241237+00:00,2022-09-10 17:41:10.241237+00:00
1568655776457310208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:41:10.240955+00:00,2022-09-10 17:46:08.088923+00:00
1568656184210788352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:46:08.088654+00:00,2022-09-10 17:51:10.316632+00:00
1568657136410042368,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-10 17:51:10.316731+00:00,2022-09-10 17:51:10.316731+00:00
1568657339296669700,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:51:10.316532+00:00,2022-09-10 17:51:10.316532+00:00
1568657475309551622,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:51:10.316429+00:00,2022-09-10 17:51:10.316429+00:00
1568657509174628352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:51:10.316323+00:00,2022-09-10 17:51:10.316323+00:00
1568657533509705731,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:51:10.316208+00:00,2022-09-10 17:51:10.316208+00:00
1568658280838492160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:51:10.315939+00:00,2022-09-10 17:51:10.315939+00:00
1568659171658309632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:57:29.692803+00:00,2022-09-10 17:57:29.692803+00:00
1568659634935693312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:57:29.692540+00:00,2022-09-10 18:06:09.338487+00:00
1568661676328914944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 18:06:09.338375+00:00,2022-09-10 18:06:09.338375+00:00
1568661826359160832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 18:06:09.338114+00:00,2022-09-10 18:16:08.681052+00:00
1568663706556579843,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 18:16:08.680797+00:00,2022-09-10 18:21:12.062532+00:00
1568665828870205440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 18:21:12.062264+00:00,2022-09-10 18:26:07.420584+00:00
1568666300427247616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 18:26:07.420295+00:00,2022-09-10 18:31:16.746995+00:00
1568668328163704832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 18:31:16.746694+00:00,2022-09-10 18:36:40.478872+00:00
1568668999386566656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 18:36:40.478617+00:00,2022-09-10 18:41:17.206816+00:00
1568669778314928129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 18:41:17.206710+00:00,2022-09-10 18:41:17.206710+00:00
1568670445552996357,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 18:41:17.206594+00:00,2022-09-10 18:41:17.206594+00:00
1568670586486034432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 18:41:17.206344+00:00,2022-09-10 18:46:08.213528+00:00
1568671276474191879,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 18:46:08.213408+00:00,2022-09-10 18:46:08.213408+00:00
1568672026595938305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 18:46:08.213097+00:00,2022-09-10 18:56:16.821251+00:00
1568673577250988032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 18:56:16.821006+00:00,2022-09-10 18:56:16.821006+00:00
1568677182381113344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 19:06:13.778307+00:00,2022-09-10 19:11:14.457255+00:00
1568677610925744128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 19:11:14.456988+00:00,2022-09-10 19:31:15.669077+00:00
1568683125672415233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 19:31:15.668671+00:00,2022-09-10 19:46:14.435038+00:00
1568687258768908288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 19:46:14.434782+00:00,2022-09-10 19:57:05.448765+00:00
1568688135516876800,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-10 19:57:05.448882+00:00,2022-09-10 19:57:05.448882+00:00
1568688854517039106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 19:57:05.448501+00:00,2022-09-10 20:06:09.819659+00:00
1568691592441241600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 20:06:09.819405+00:00,2022-09-10 20:16:49.009866+00:00
1568693695784042498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 20:16:49.009733+00:00,2022-09-10 20:16:49.009733+00:00
1568694300334063616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 20:16:49.009425+00:00,2022-09-10 20:31:14.811692+00:00
1568697860027211776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 20:31:14.811447+00:00,2022-09-10 20:37:23.430810+00:00
1568698852831805440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 20:37:23.430541+00:00,2022-09-10 20:56:28.687990+00:00
1568703664847716353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 20:56:28.687740+00:00,2022-09-10 21:01:19.139221+00:00
1568705031527976960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 21:01:19.138977+00:00,2022-09-10 21:06:10.654234+00:00
1568706403790950400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 21:06:10.653979+00:00,2022-09-10 21:21:13.508417+00:00
1568710911938134016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 21:21:13.508168+00:00,2022-09-10 21:57:54.031355+00:00
1568719689773195264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 21:57:54.031202+00:00,2022-09-10 21:57:54.031202+00:00
1568720377949605895,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 21:57:54.030955+00:00,2022-09-10 22:31:13.231224+00:00
1568728565599830019,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 22:31:13.230974+00:00,2022-09-10 23:01:20.044387+00:00
1568730403154063361,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-10 23:16:51.884695+00:00,2022-09-10 23:16:51.884695+00:00
1568736212340416512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 23:01:20.044126+00:00,2022-09-10 23:06:09.929382+00:00
1568736383530942472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 23:06:09.929127+00:00,2022-09-10 23:16:51.884581+00:00
1568739469401923597,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 23:16:51.884333+00:00,2022-09-10 23:26:13.154133+00:00
1568742434573787138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 23:26:13.153875+00:00,2022-09-11 00:16:04.618123+00:00
