id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1586721985542983680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.743837+00:00,2022-10-30 16:12:35.743837+00:00
1586722469070733316,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.743740+00:00,2022-10-30 16:12:35.743740+00:00
1586722511617654785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.743643+00:00,2022-10-30 16:12:35.743643+00:00
1586722642974965769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.743546+00:00,2022-10-30 16:12:35.743546+00:00
1586723601268588544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.743448+00:00,2022-10-30 16:12:35.743448+00:00
1586723654741655552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.743350+00:00,2022-10-30 16:12:35.743350+00:00
1586723987136061441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.743251+00:00,2022-10-30 16:12:35.743251+00:00
1586724767985549320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.743148+00:00,2022-10-30 16:12:35.743148+00:00
1586724803209224200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.743051+00:00,2022-10-30 16:12:35.743051+00:00
1586726037789999104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.742954+00:00,2022-10-30 16:12:35.742954+00:00
1586727782721134596,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.742856+00:00,2022-10-30 16:12:35.742856+00:00
1586728266576035842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.742760+00:00,2022-10-30 16:12:35.742760+00:00
1586729302346842112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.742662+00:00,2022-10-30 16:12:35.742662+00:00
1586729429581152257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.742564+00:00,2022-10-30 16:12:35.742564+00:00
1586731185291644931,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.742467+00:00,2022-10-30 16:12:35.742467+00:00
1586733450299670531,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.742369+00:00,2022-10-30 16:12:35.742369+00:00
1586733452472520705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.742272+00:00,2022-10-30 16:12:35.742272+00:00
1586734604605693956,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.742173+00:00,2022-10-30 16:12:35.742173+00:00
1586734887998046208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.742076+00:00,2022-10-30 16:12:35.742076+00:00
1586735161508511747,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.741976+00:00,2022-10-30 16:12:35.741976+00:00
1586736706291732482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.741877+00:00,2022-10-30 16:12:35.741877+00:00
1586737285910867971,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.741778+00:00,2022-10-30 16:12:35.741778+00:00
1586738066668093444,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.741677+00:00,2022-10-30 16:12:35.741677+00:00
1586738978836910083,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.741544+00:00,2022-10-30 16:12:35.741544+00:00
1586739233116545026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.741437+00:00,2022-10-30 16:12:35.741437+00:00
1586739765369528325,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.741338+00:00,2022-10-30 16:12:35.741338+00:00
1586741741398409218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.741238+00:00,2022-10-30 16:12:35.741238+00:00
1586743328074235904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.741139+00:00,2022-10-30 16:12:35.741139+00:00
1586747840277233665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.741038+00:00,2022-10-30 16:12:35.741038+00:00
1586749740494082049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.740933+00:00,2022-10-30 16:12:35.740933+00:00
1586749801890254851,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.740814+00:00,2022-10-30 16:12:35.740814+00:00
1586749808915660801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.740477+00:00,2022-10-30 16:12:35.740477+00:00
1586751149868187654,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.740376+00:00,2022-10-30 16:12:35.740376+00:00
1586751555742535681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.740273+00:00,2022-10-30 16:12:35.740273+00:00
1586751902368370689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.740167+00:00,2022-10-30 16:12:35.740167+00:00
1586751999252602883,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.740056+00:00,2022-10-30 16:12:35.740056+00:00
1586752094014521345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.739918+00:00,2022-10-30 16:12:35.739918+00:00
1586752181415329794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:12:35.739504+00:00,2022-10-30 16:23:22.504696+00:00
1586754233545662467,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:23:22.504576+00:00,2022-10-30 16:23:22.504576+00:00
1586755389164593153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:23:22.504299+00:00,2022-10-30 16:26:09.761892+00:00
1586755808221601795,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:26:09.761534+00:00,2022-10-30 16:32:16.806685+00:00
1586757545011601408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:32:16.806570+00:00,2022-10-30 16:32:16.806570+00:00
1586757776524681222,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:32:16.806323+00:00,2022-10-30 16:36:05.562215+00:00
1586758077197553671,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:36:05.561927+00:00,2022-10-30 16:36:05.561927+00:00
1586758664152653826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:36:05.561672+00:00,2022-10-30 16:46:43.295707+00:00
1586760512381112325,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:46:43.295455+00:00,2022-10-30 16:51:06.527698+00:00
1586762189435723779,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:51:06.527592+00:00,2022-10-30 16:51:06.527592+00:00
1586762522262179847,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:51:06.527479+00:00,2022-10-30 16:51:06.527479+00:00
1586762558161166336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:51:06.527310+00:00,2022-10-30 16:51:06.527310+00:00
1586762585231298562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:51:06.526721+00:00,2022-10-30 17:02:24.129520+00:00
1586764265809068032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 17:02:24.128984+00:00,2022-10-30 17:11:06.643557+00:00
1586766655283240962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 17:11:06.643452+00:00,2022-10-30 17:11:06.643452+00:00
1586766852679766018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 17:11:06.643344+00:00,2022-10-30 17:11:06.643344+00:00
1586767301201874945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 17:11:06.643226+00:00,2022-10-30 17:11:06.643226+00:00
1586767345317543943,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 17:11:06.642968+00:00,2022-10-30 17:26:07.099537+00:00
1586771023277473793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 17:26:07.099417+00:00,2022-10-30 17:26:07.099417+00:00
1586771230669029381,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 17:26:07.099164+00:00,2022-10-30 17:31:39.679944+00:00
1586772582916915201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 17:31:39.679827+00:00,2022-10-30 17:31:39.679827+00:00
1586772719382761473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 17:31:39.679580+00:00,2022-10-30 17:36:06.542026+00:00
1586772968771764224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 17:36:06.541773+00:00,2022-10-30 17:41:07.494633+00:00
1586775042679087106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 17:41:07.494377+00:00,2022-10-30 17:56:05.353640+00:00
1586777901852233729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 17:56:05.353496+00:00,2022-10-30 17:56:05.353496+00:00
1586778132639514624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 17:56:05.353077+00:00,2022-10-30 17:56:05.353077+00:00
1586778216357715968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 17:56:05.352976+00:00,2022-10-30 17:56:05.352976+00:00
1586778541336698880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 17:56:05.352865+00:00,2022-10-30 17:56:05.352865+00:00
1586778692520484865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 17:56:05.352614+00:00,2022-10-30 18:02:21.086532+00:00
1586779733689511936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 18:02:21.086245+00:00,2022-10-30 18:06:05.427981+00:00
1586780528228843522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 18:06:05.427862+00:00,2022-10-30 18:06:05.427862+00:00
1586780612924276736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 18:06:05.427601+00:00,2022-10-30 18:21:07.123234+00:00
1586784922504757248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 18:21:07.123109+00:00,2022-10-30 18:21:07.123109+00:00
1586785124577939457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 18:21:07.122780+00:00,2022-10-30 18:51:27.725861+00:00
1586791848504446981,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 18:51:27.725750+00:00,2022-10-30 18:51:27.725750+00:00
1586791951076147201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 18:51:27.725534+00:00,2022-10-30 18:51:27.725534+00:00
1586792499657539587,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 18:51:27.725011+00:00,2022-10-30 19:01:08.446288+00:00
1586794057740820482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 19:01:08.446181+00:00,2022-10-30 19:01:08.446181+00:00
1586794965241417730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 19:01:08.446070+00:00,2022-10-30 19:01:08.446070+00:00
1586795098490011648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 19:01:08.445945+00:00,2022-10-30 19:01:08.445945+00:00
1586795240429600771,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 19:01:08.445629+00:00,2022-10-30 19:06:30.914434+00:00
1586795965549264897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 19:06:30.914133+00:00,2022-10-30 19:11:05.432815+00:00
1586796732804915200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 19:11:05.432555+00:00,2022-10-30 19:11:05.432555+00:00
1586801258408857600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 19:26:25.600586+00:00,2022-10-30 19:26:25.600586+00:00
1586801837927469056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 19:31:13.163140+00:00,2022-10-30 19:31:13.163140+00:00
1586802514816548865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 19:31:13.162867+00:00,2022-10-30 19:36:05.785342+00:00
1586803173876006912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 19:36:05.785240+00:00,2022-10-30 19:36:05.785240+00:00
1586803430517080065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 19:36:05.785135+00:00,2022-10-30 19:36:05.785135+00:00
1586803857442709510,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 19:36:05.785020+00:00,2022-10-30 19:36:05.785020+00:00
1586803902288375809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 19:36:05.784765+00:00,2022-10-30 19:41:22.617325+00:00
1586804450940915712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 19:41:22.617072+00:00,2022-10-30 20:02:19.678403+00:00
1586809345676906496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 20:02:19.678300+00:00,2022-10-30 20:02:19.678300+00:00
1586809503986503680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 20:02:19.678193+00:00,2022-10-30 20:02:19.678193+00:00
1586809816902770691,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 20:02:19.678058+00:00,2022-10-30 20:02:19.678058+00:00
1586810121874808832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 20:02:19.677805+00:00,2022-10-30 20:06:05.906744+00:00
1586810984634765314,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 20:06:05.906493+00:00,2022-10-30 20:11:05.483235+00:00
1586811686140379138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 20:11:05.482872+00:00,2022-10-30 20:16:25.800492+00:00
1586813785834197000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 20:16:25.800242+00:00,2022-10-30 20:21:05.408821+00:00
1586814421590056962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 20:21:05.408708+00:00,2022-10-30 20:21:05.408708+00:00
1586815373600595969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 20:21:05.408452+00:00,2022-10-30 20:31:06.208857+00:00
1586816855494328320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 20:31:06.208739+00:00,2022-10-30 20:31:06.208739+00:00
1586817007617544195,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 20:31:06.208483+00:00,2022-10-30 20:36:19.605910+00:00
1586818045548400643,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 20:36:19.605806+00:00,2022-10-30 20:36:19.605806+00:00
1586818106516770817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 20:36:19.605696+00:00,2022-10-30 20:36:19.605696+00:00
1586818764452265985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 20:36:19.605529+00:00,2022-10-30 20:36:19.605529+00:00
1586818996514471945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 20:36:19.605408+00:00,2022-10-30 20:36:19.605408+00:00
1586819007818403840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 20:36:19.605127+00:00,2022-10-30 20:41:04.957995+00:00
1586819348123029505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 20:41:04.957838+00:00,2022-10-30 20:41:04.957838+00:00
1586819526473420801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 20:41:04.956482+00:00,2022-10-30 20:41:04.956482+00:00
1586819930611122177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 20:41:04.956203+00:00,2022-10-30 20:46:05.651775+00:00
1586820578245238784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 20:46:05.651517+00:00,2022-10-30 20:46:05.651517+00:00
1586820912195706881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 20:46:05.650076+00:00,2022-10-30 20:52:05.562725+00:00
1586821774133628935,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 20:52:05.562588+00:00,2022-10-30 20:52:05.562588+00:00
1586822247762870290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 20:52:05.562337+00:00,2022-10-30 21:01:05.511541+00:00
1586824427072880644,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 21:01:05.511292+00:00,2022-10-30 21:06:04.794373+00:00
1586826280057667584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 21:06:04.794089+00:00,2022-10-30 21:12:19.559171+00:00
1586827576923889666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 21:12:19.558921+00:00,2022-10-30 21:16:05.436643+00:00
1586829091147235329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 21:16:05.436376+00:00,2022-10-30 21:27:12.431798+00:00
1586831706098728963,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 21:27:12.431533+00:00,2022-10-30 21:41:04.423152+00:00
1586834483885608962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 21:41:04.422892+00:00,2022-10-30 21:56:12.549470+00:00
1586838659503906816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 21:56:12.549134+00:00,2022-10-30 22:01:07.712067+00:00
1586839919909036033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 22:01:07.711817+00:00,2022-10-30 22:11:05.542771+00:00
1586842990076641281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 22:11:05.542513+00:00,2022-10-30 22:16:04.368226+00:00
1586843948240224262,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 22:16:04.367953+00:00,2022-10-30 22:31:05.298915+00:00
1586847427092439040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 22:31:05.298674+00:00,2022-10-30 22:36:06.347315+00:00
1586848252653076481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 22:36:06.347193+00:00,2022-10-30 22:36:06.347193+00:00
1586849083678941192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 22:36:06.347063+00:00,2022-10-30 22:36:06.347063+00:00
1586849358636515329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 22:36:06.346817+00:00,2022-10-30 22:41:07.389447+00:00
1586850150110085121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 22:41:07.389180+00:00,2022-10-30 22:46:13.338386+00:00
1586851867828658183,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 22:46:13.338131+00:00,2022-10-30 23:01:04.447354+00:00
1586854896019640324,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 23:01:04.447086+00:00,2022-10-30 23:31:04.512259+00:00
1586862746712375301,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 23:31:04.511939+00:00,2022-10-30 23:51:02.546091+00:00
1586867309532135424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 23:51:02.545260+00:00,2022-10-30 23:51:02.545260+00:00
1586867732347330560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 23:51:02.544689+00:00,2022-10-31 00:01:03.983887+00:00
1586869594408509441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:01:03.983629+00:00,2022-10-31 00:11:20.319976+00:00
