id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1511578543477690372,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.427157+00:00,2022-04-13 18:52:48.427157+00:00
1511578639422341121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.426962+00:00,2022-04-13 18:52:48.426962+00:00
1511578709488197632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.426866+00:00,2022-04-13 18:52:48.426866+00:00
1511578768472784897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.426769+00:00,2022-04-13 18:52:48.426769+00:00
1511578810646417410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.426669+00:00,2022-04-13 18:52:48.426669+00:00
1511578915453775873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.426555+00:00,2022-04-13 18:52:48.426555+00:00
1511578918402154498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.426449+00:00,2022-04-13 18:52:48.426449+00:00
1511579004867854339,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.426350+00:00,2022-04-13 18:52:48.426350+00:00
1511579098338009094,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.426249+00:00,2022-04-13 18:52:48.426249+00:00
1511579437925601282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.426149+00:00,2022-04-13 18:52:48.426149+00:00
1511579449258655746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.426026+00:00,2022-04-13 18:52:48.426026+00:00
1511579471920390147,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.425889+00:00,2022-04-13 18:52:48.425889+00:00
1511579567894454274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.425733+00:00,2022-04-13 18:52:48.425733+00:00
1511579871360819200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.425614+00:00,2022-04-13 18:52:48.425614+00:00
1511579914687897601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.425512+00:00,2022-04-13 18:52:48.425512+00:00
1511580297644683268,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.425401+00:00,2022-04-13 18:52:48.425401+00:00
1511580318528114689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.425299+00:00,2022-04-13 18:52:48.425299+00:00
1511580340229492743,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.425197+00:00,2022-04-13 18:52:48.425197+00:00
1511580503752822784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.425095+00:00,2022-04-13 18:52:48.425095+00:00
1511580623454052352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.424990+00:00,2022-04-13 18:52:48.424990+00:00
1511580715347030022,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.424885+00:00,2022-04-13 18:52:48.424885+00:00
1511580756644143106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:35.606757+00:00,2022-04-13 18:52:48.424773+00:00
1511580757160042497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.424471+00:00,2022-04-13 18:52:48.424471+00:00
1511580862579884034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.424368+00:00,2022-04-13 18:52:48.424368+00:00
1511580864433594368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.424246+00:00,2022-04-13 18:52:48.424246+00:00
1511580921568317445,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.424149+00:00,2022-04-13 18:52:48.424149+00:00
1511581046118223872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.424035+00:00,2022-04-13 18:52:48.424035+00:00
1511581287726960642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.423920+00:00,2022-04-13 18:52:48.423920+00:00
1511581359474683908,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.423817+00:00,2022-04-13 18:52:48.423817+00:00
1511581512420012035,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.423683+00:00,2022-04-13 18:52:48.423683+00:00
1511581601456693248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.423550+00:00,2022-04-13 18:52:48.423550+00:00
1511581614387703814,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.423440+00:00,2022-04-13 18:52:48.423440+00:00
1511581663448473601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.423100+00:00,2022-04-13 18:52:48.423100+00:00
1511581851621769217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.422982+00:00,2022-04-13 18:52:48.422982+00:00
1511581940264181763,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.422880+00:00,2022-04-13 18:52:48.422880+00:00
1511582031226019841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.422753+00:00,2022-04-13 18:52:48.422753+00:00
1511582100717289474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.422655+00:00,2022-04-13 18:52:48.422655+00:00
1511582187065610241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.422559+00:00,2022-04-13 18:52:48.422559+00:00
1511582215016046598,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.422459+00:00,2022-04-13 18:52:48.422459+00:00
1511582491756437509,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.422359+00:00,2022-04-13 18:52:48.422359+00:00
1511582534106292227,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:04.806492+00:00,2022-04-13 18:52:48.422257+00:00
1511582582969978880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.422144+00:00,2022-04-13 18:52:48.422144+00:00
1511582849547317248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.421531+00:00,2022-04-13 18:52:48.421531+00:00
1511582917914472453,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.421320+00:00,2022-04-13 18:52:48.421320+00:00
1511582931088809984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.421213+00:00,2022-04-13 18:52:48.421213+00:00
1511582963909148672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:11.161174+00:00,2022-04-13 18:52:48.421096+00:00
1511583111947161600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.420991+00:00,2022-04-13 18:52:48.420991+00:00
1511583123334647808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.420878+00:00,2022-04-13 18:52:48.420878+00:00
1511583129391312896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.420770+00:00,2022-04-13 18:52:48.420770+00:00
1511583160685023234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.420663+00:00,2022-04-13 18:52:48.420663+00:00
1511583174089838592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.420564+00:00,2022-04-13 18:52:48.420564+00:00
1511583185498517505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.420463+00:00,2022-04-13 18:52:48.420463+00:00
1511583248434008064,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:52:11.157113+00:00,2022-04-13 18:52:11.157113+00:00
1511583347356712968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.420354+00:00,2022-04-13 18:52:48.420354+00:00
1511583380265213952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.420241+00:00,2022-04-13 18:52:48.420241+00:00
1511583500461350912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.420140+00:00,2022-04-13 18:52:48.420140+00:00
1511583638776909827,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.420023+00:00,2022-04-13 18:52:48.420023+00:00
1511583812706357248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.419901+00:00,2022-04-13 18:52:48.419901+00:00
1511583901600428035,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.419796+00:00,2022-04-13 18:52:48.419796+00:00
1511584038057820160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.419672+00:00,2022-04-13 18:52:48.419672+00:00
1511584110359289859,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.419562+00:00,2022-04-13 18:52:48.419562+00:00
1511584111613431811,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:52:11.157626+00:00,2022-04-13 18:52:11.157626+00:00
1511584246498041858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.419460+00:00,2022-04-13 18:52:48.419460+00:00
1511584259315798016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.419339+00:00,2022-04-13 18:52:48.419339+00:00
1511584390811463680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.419162+00:00,2022-04-13 18:52:48.419162+00:00
1511584402765230082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.419064+00:00,2022-04-13 18:52:48.419064+00:00
1511584461703553025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.418958+00:00,2022-04-13 18:52:48.418958+00:00
1511584570986143746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:42.054961+00:00,2022-04-13 18:52:48.418862+00:00
1511584698883096577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.418763+00:00,2022-04-13 18:52:48.418763+00:00
1511584701739327488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.418649+00:00,2022-04-13 18:52:48.418649+00:00
1511584898410332163,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.418534+00:00,2022-04-13 18:52:48.418534+00:00
1511585007604699140,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.418415+00:00,2022-04-13 18:52:48.418415+00:00
1511585087263019013,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.418310+00:00,2022-04-13 18:52:48.418310+00:00
1511585092753399809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.418109+00:00,2022-04-13 18:52:48.418109+00:00
1511585126525849609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.418009+00:00,2022-04-13 18:52:48.418009+00:00
1511585191881580544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.417909+00:00,2022-04-13 18:52:48.417909+00:00
1511585281006264321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.417808+00:00,2022-04-13 18:52:48.417808+00:00
1511585284399448064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.417705+00:00,2022-04-13 18:52:48.417705+00:00
1511585351864827907,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.417492+00:00,2022-04-13 18:52:48.417492+00:00
1511585397716959235,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.417363+00:00,2022-04-13 18:52:48.417363+00:00
1511585446874263554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.417242+00:00,2022-04-13 18:52:48.417242+00:00
1511585493795889163,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:52:42.062161+00:00,2022-04-13 18:52:42.062161+00:00
1511585521784479745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.417134+00:00,2022-04-13 18:52:48.417134+00:00
1511585558010777600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.417017+00:00,2022-04-13 18:52:48.417017+00:00
1511585564415467522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.416905+00:00,2022-04-13 18:52:48.416905+00:00
1511585740567855105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.416805+00:00,2022-04-13 18:52:48.416805+00:00
1511585754031534083,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.416704+00:00,2022-04-13 18:52:48.416704+00:00
1511585781495865344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.416584+00:00,2022-04-13 18:52:48.416584+00:00
1511585970856112130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.416476+00:00,2022-04-13 18:52:48.416476+00:00
1511586207486074880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.416355+00:00,2022-04-13 18:52:48.416355+00:00
1511586270308450306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.416243+00:00,2022-04-13 18:52:48.416243+00:00
1511586336045735939,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.416132+00:00,2022-04-13 18:52:48.416132+00:00
1511586383059693572,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.415971+00:00,2022-04-13 18:52:48.415971+00:00
1511586393872551940,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.415865+00:00,2022-04-13 18:52:48.415865+00:00
1511586418254041095,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.415765+00:00,2022-04-13 18:52:48.415765+00:00
1511586421487943686,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.415653+00:00,2022-04-13 18:52:48.415653+00:00
1511586490995941376,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:52:35.615080+00:00,2022-04-13 18:52:35.615080+00:00
1511586528811970561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.415554+00:00,2022-04-13 18:52:48.415554+00:00
1511586613117300740,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.415454+00:00,2022-04-13 18:52:48.415454+00:00
1511586615579365376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.415342+00:00,2022-04-13 18:52:48.415342+00:00
1511586617676419077,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.415167+00:00,2022-04-13 18:52:48.415167+00:00
1511586684281962497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.415069+00:00,2022-04-13 18:52:48.415069+00:00
1511586863370354698,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.476370+00:00,2022-04-13 18:52:48.476370+00:00
1511587069251969028,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.414958+00:00,2022-04-13 18:52:48.414958+00:00
1511587370180743171,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.414860+00:00,2022-04-13 18:52:48.414860+00:00
1511587515718901760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.869301+00:00,2022-04-13 18:52:48.414761+00:00
1511587564809080835,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.414642+00:00,2022-04-13 18:52:48.414642+00:00
1511587566436462593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.414543+00:00,2022-04-13 18:52:48.414543+00:00
1511587700553523202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.414433+00:00,2022-04-13 18:52:48.414433+00:00
1511587705683128320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.414338+00:00,2022-04-13 18:52:48.414338+00:00
1511587748112707588,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.414240+00:00,2022-04-13 18:52:48.414240+00:00
1511587775564460034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.414141+00:00,2022-04-13 18:52:48.414141+00:00
1511587894561054723,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.414030+00:00,2022-04-13 18:52:48.414030+00:00
1511587915851259907,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.413932+00:00,2022-04-13 18:52:48.413932+00:00
1511587926227959814,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.413835+00:00,2022-04-13 18:52:48.413835+00:00
1511588034499821571,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.413737+00:00,2022-04-13 18:52:48.413737+00:00
1511588074349895683,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.413639+00:00,2022-04-13 18:52:48.413639+00:00
1511588085439647747,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.413541+00:00,2022-04-13 18:52:48.413541+00:00
1511588276439760896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.413440+00:00,2022-04-13 18:52:48.413440+00:00
1511588296924749828,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.413342+00:00,2022-04-13 18:52:48.413342+00:00
1511588334757425156,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.413241+00:00,2022-04-13 18:52:48.413241+00:00
1511588350238638080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.413133+00:00,2022-04-13 18:52:48.413133+00:00
1511588435890515970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.413025+00:00,2022-04-13 18:52:48.413025+00:00
1511588458019631104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.412924+00:00,2022-04-13 18:52:48.412924+00:00
1511588460372676609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.412819+00:00,2022-04-13 18:52:48.412819+00:00
1511588487132233730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.412700+00:00,2022-04-13 18:52:48.412700+00:00
1511588511761285120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.412594+00:00,2022-04-13 18:52:48.412594+00:00
1511588560138383362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.412468+00:00,2022-04-13 18:52:48.412468+00:00
1511588649955217411,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.411450+00:00,2022-04-13 18:52:48.411450+00:00
1511588673476771841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.411305+00:00,2022-04-13 18:52:48.411305+00:00
1511588715881242630,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:51:52.085719+00:00,2022-04-13 18:51:52.085719+00:00
1511588726375333890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.411025+00:00,2022-04-13 18:52:48.411025+00:00
1511588766170894339,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.410914+00:00,2022-04-13 18:52:48.410914+00:00
1511588921070833665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.410817+00:00,2022-04-13 18:52:48.410817+00:00
1511588947146780672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.410719+00:00,2022-04-13 18:52:48.410719+00:00
1511589034996424707,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.410608+00:00,2022-04-13 18:52:48.410608+00:00
1511589090151571457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.410508+00:00,2022-04-13 18:52:48.410508+00:00
1511589358704414724,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.410410+00:00,2022-04-13 18:52:48.410410+00:00
1511589431920185344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.410298+00:00,2022-04-13 18:52:48.410298+00:00
1511589433992175618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.410200+00:00,2022-04-13 18:52:48.410200+00:00
1511589434017394690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.410100+00:00,2022-04-13 18:52:48.410100+00:00
1511589465860587521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.409943+00:00,2022-04-13 18:52:48.409943+00:00
1511589470067474433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.409839+00:00,2022-04-13 18:52:48.409839+00:00
1511589488593711104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.409744+00:00,2022-04-13 18:52:48.409744+00:00
1511589601181372420,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.409649+00:00,2022-04-13 18:52:48.409649+00:00
1511589740138713089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.409553+00:00,2022-04-13 18:52:48.409553+00:00
1511589783839125506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.409455+00:00,2022-04-13 18:52:48.409455+00:00
1511589791581757440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.409358+00:00,2022-04-13 18:52:48.409358+00:00
1511589816361750534,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.409259+00:00,2022-04-13 18:52:48.409259+00:00
1511589843628748810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:52.085314+00:00,2022-04-13 18:52:48.409141+00:00
1511589917268324353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.409044+00:00,2022-04-13 18:52:48.409044+00:00
1511589926776684548,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:52:35.606453+00:00,2022-04-13 18:52:35.606453+00:00
1511589963963539456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.408945+00:00,2022-04-13 18:52:48.408945+00:00
1511590001036963841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.408819+00:00,2022-04-13 18:52:48.408819+00:00
1511590028341923840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.408718+00:00,2022-04-13 18:52:48.408718+00:00
1511590047509798915,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.408618+00:00,2022-04-13 18:52:48.408618+00:00
1511590057928544256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.408519+00:00,2022-04-13 18:52:48.408519+00:00
1511590062005305350,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.408418+00:00,2022-04-13 18:52:48.408418+00:00
1511590092686643200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.408318+00:00,2022-04-13 18:52:48.408318+00:00
1511590143563501574,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.408216+00:00,2022-04-13 18:52:48.408216+00:00
1511590228418600961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.408109+00:00,2022-04-13 18:52:48.408109+00:00
1511590268503478279,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.407969+00:00,2022-04-13 18:52:48.407969+00:00
1511590440235147264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.407865+00:00,2022-04-13 18:52:48.407865+00:00
1511590468475244546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.407762+00:00,2022-04-13 18:52:48.407762+00:00
1511590482283053060,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.407658+00:00,2022-04-13 18:52:48.407658+00:00
1511590652617895937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.407528+00:00,2022-04-13 18:52:48.407528+00:00
1511590652680802306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.407423+00:00,2022-04-13 18:52:48.407423+00:00
1511590771333513217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.407284+00:00,2022-04-13 18:52:48.407284+00:00
1511590867127226370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.407122+00:00,2022-04-13 18:52:48.407122+00:00
1511590893169651712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.407025+00:00,2022-04-13 18:52:48.407025+00:00
1511591144412618755,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.406926+00:00,2022-04-13 18:52:48.406926+00:00
1511591184380088321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.406826+00:00,2022-04-13 18:52:48.406826+00:00
1511591287098527744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.406724+00:00,2022-04-13 18:52:48.406724+00:00
1511591330186735618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.406617+00:00,2022-04-13 18:52:48.406617+00:00
1511591347467259905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.406453+00:00,2022-04-13 18:52:48.406453+00:00
1511591499615686664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.405706+00:00,2022-04-13 18:52:48.405706+00:00
1511591584873254913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.405606+00:00,2022-04-13 18:52:48.405606+00:00
1511591631857897472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.405477+00:00,2022-04-13 18:52:48.405477+00:00
1511591639533309953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.405352+00:00,2022-04-13 18:52:48.405352+00:00
1511591697708371968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.405254+00:00,2022-04-13 18:52:48.405254+00:00
1511591845981261828,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.405149+00:00,2022-04-13 18:52:48.405149+00:00
1511591886573735937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.405052+00:00,2022-04-13 18:52:48.405052+00:00
1511591910590361605,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.404946+00:00,2022-04-13 18:52:48.404946+00:00
1511591973781655552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.404850+00:00,2022-04-13 18:52:48.404850+00:00
1511591979091730433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.404755+00:00,2022-04-13 18:52:48.404755+00:00
