id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1566421708235579394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.903103+00:00,2022-09-04 14:02:33.903103+00:00
1566422942090764290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.902981+00:00,2022-09-04 14:02:33.902981+00:00
1566424571162644480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.902860+00:00,2022-09-04 14:02:33.902860+00:00
1566424718894403591,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.902736+00:00,2022-09-04 14:02:33.902736+00:00
1566424750213169152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.902616+00:00,2022-09-04 14:02:33.902616+00:00
1566426423199424516,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.902273+00:00,2022-09-04 14:41:03.823476+00:00
1566435366369992708,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:41:03.823207+00:00,2022-09-04 14:51:05.576346+00:00
1566438380682022912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:51:05.576068+00:00,2022-09-04 15:01:07.977783+00:00
1566441035311497217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 15:01:07.977394+00:00,2022-09-04 15:06:07.526964+00:00
1566441974474883073,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-04 15:16:04.158313+00:00,2022-09-04 15:16:04.158313+00:00
1566442394681327616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 15:06:07.526644+00:00,2022-09-04 15:16:04.158164+00:00
1566443729648603140,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 15:16:04.157872+00:00,2022-09-04 15:31:06.880470+00:00
1566447702048743425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 15:31:06.880226+00:00,2022-09-04 15:42:56.645148+00:00
1566449995552882694,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 15:42:56.644782+00:00,2022-09-04 15:51:37.473136+00:00
1566453369824239617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 15:51:37.472855+00:00,2022-09-04 16:01:07.549903+00:00
1566455174381584392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 16:01:07.549661+00:00,2022-09-04 16:06:49.561552+00:00
1566456543041798148,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 16:06:49.561387+00:00,2022-09-04 16:06:49.561387+00:00
1566456963810181120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 16:06:49.561244+00:00,2022-09-04 16:06:49.561244+00:00
1566457189006450688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 16:06:49.560950+00:00,2022-09-04 16:27:39.248212+00:00
1566462264487837696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 16:27:39.247944+00:00,2022-09-04 16:36:45.208336+00:00
1566464196535107585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 16:36:45.208190+00:00,2022-09-04 16:36:45.208190+00:00
1566464625012523008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 16:36:45.207875+00:00,2022-09-04 16:46:04.318481+00:00
1566467265217921024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 16:46:04.318207+00:00,2022-09-04 16:51:57.779477+00:00
1566468396354519043,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 16:51:57.779340+00:00,2022-09-04 16:51:57.779340+00:00
1566468445906108422,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 16:51:57.779094+00:00,2022-09-04 16:56:04.809872+00:00
1566469123915276290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 16:56:04.809674+00:00,2022-09-04 16:56:04.809674+00:00
1566470025401303044,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 16:56:04.809353+00:00,2022-09-04 17:01:07.201101+00:00
1566470068581679108,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-04 17:01:07.201229+00:00,2022-09-04 17:01:07.201229+00:00
1566471002086932482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 17:01:07.200821+00:00,2022-09-04 17:06:04.460518+00:00
1566471528396505091,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 17:06:04.460226+00:00,2022-09-04 17:11:23.501287+00:00
1566473242373767168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 17:11:23.501034+00:00,2022-09-04 17:16:04.544801+00:00
1566474138709016579,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 17:16:04.544535+00:00,2022-09-04 17:26:06.037633+00:00
1566477054199185409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 17:26:06.037324+00:00,2022-09-04 17:31:06.213075+00:00
1566478848614699010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 17:31:06.212796+00:00,2022-09-04 17:41:05.764562+00:00
1566481180303704064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 17:41:05.764289+00:00,2022-09-04 17:46:04.106144+00:00
1566482354436296704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 17:46:04.105855+00:00,2022-09-04 17:57:11.667267+00:00
1566482656870686720,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-04 17:57:11.667384+00:00,2022-09-04 17:57:11.667384+00:00
1566484028236222465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 17:57:11.667148+00:00,2022-09-04 17:57:11.667148+00:00
1566484273678454786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 17:57:11.666811+00:00,2022-09-04 18:01:07.657334+00:00
1566485858303229956,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 18:01:07.657216+00:00,2022-09-04 18:01:07.657216+00:00
1566486025802842112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 18:01:07.656954+00:00,2022-09-04 18:06:04.545383+00:00
1566487144465563648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 18:06:04.545250+00:00,2022-09-04 18:06:04.545250+00:00
1566487458941894656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 18:06:04.544959+00:00,2022-09-04 18:17:11.014598+00:00
1566489672812994568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 18:17:11.014326+00:00,2022-09-04 18:21:04.188631+00:00
1566490568154398720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 18:21:04.188458+00:00,2022-09-04 18:21:04.188458+00:00
1566490905967824902,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 18:21:04.188185+00:00,2022-09-04 18:26:15.937505+00:00
1566491824662929408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 18:26:15.937349+00:00,2022-09-04 18:26:15.937349+00:00
1566491905982169090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 18:26:15.937085+00:00,2022-09-04 18:36:05.348283+00:00
1566494800265859072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 18:36:05.348029+00:00,2022-09-04 18:46:38.782534+00:00
1566497528262131712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 18:46:38.782270+00:00,2022-09-04 19:05:56.986027+00:00
1566501639552466945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 19:05:56.985405+00:00,2022-09-04 19:21:05.483618+00:00
1566505979671445504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 19:21:05.483335+00:00,2022-09-04 19:26:13.155539+00:00
1566506873662181385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 19:26:13.155253+00:00,2022-09-04 19:31:34.293186+00:00
1566508714206679040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 19:31:34.293067+00:00,2022-09-04 19:31:34.293067+00:00
1566508889151049728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 19:31:34.292739+00:00,2022-09-04 19:36:05.668838+00:00
1566509871419342850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 19:36:05.668586+00:00,2022-09-04 19:51:05.039680+00:00
1566514105359400960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 19:51:05.039409+00:00,2022-09-04 19:56:05.216088+00:00
1566514280714887179,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 19:56:05.215973+00:00,2022-09-04 19:56:05.215973+00:00
1566515019671638017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 19:56:05.215838+00:00,2022-09-04 19:56:05.215838+00:00
1566515138886307844,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 19:56:05.215566+00:00,2022-09-04 20:01:14.137558+00:00
1566515630383276032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 20:01:14.137268+00:00,2022-09-04 20:21:06.002794+00:00
1566519717560569858,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-04 20:21:06.002913+00:00,2022-09-04 20:21:06.002913+00:00
1566520618673111040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 20:21:06.002523+00:00,2022-09-04 20:26:08.418557+00:00
1566522714935988236,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 20:26:08.418275+00:00,2022-09-04 21:06:05.768907+00:00
1566532154796003328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 21:06:05.768626+00:00,2022-09-04 21:36:08.886079+00:00
1566539840199577605,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 21:36:08.885965+00:00,2022-09-04 21:36:08.885965+00:00
1566540052699791360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 21:36:08.885691+00:00,2022-09-04 21:41:13.002606+00:00
1566541259132526604,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-04 21:41:13.002756+00:00,2022-09-04 21:41:13.002756+00:00
1566541443312898049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 21:41:13.002113+00:00,2022-09-04 22:06:03.596646+00:00
1566547244635111431,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 22:06:03.596529+00:00,2022-09-04 22:06:03.596529+00:00
1566547374977302529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 22:06:03.596251+00:00,2022-09-04 22:26:13.367937+00:00
1566552446511480832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 22:26:13.367740+00:00,2022-09-04 22:26:13.367740+00:00
1566552464144437250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 22:26:13.367622+00:00,2022-09-04 22:26:13.367622+00:00
1566552695015612421,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-04 22:56:02.915922+00:00,2022-09-04 22:56:02.915922+00:00
1566553060868067335,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 22:26:13.367337+00:00,2022-09-04 22:32:17.002384+00:00
1566554162036359168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 22:32:17.001957+00:00,2022-09-04 22:36:02.445105+00:00
1566554930080514049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 22:36:02.444826+00:00,2022-09-04 22:46:02.203032+00:00
1566557040616656899,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 22:46:02.202753+00:00,2022-09-04 22:51:05.107379+00:00
1566558259569463296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 22:51:05.107250+00:00,2022-09-04 22:51:05.107250+00:00
1566558417006858243,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 22:51:05.107061+00:00,2022-09-04 22:51:05.107061+00:00
1566559327665721346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 22:51:05.106628+00:00,2022-09-04 22:56:02.915801+00:00
1566560584186974209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 22:56:02.915512+00:00,2022-09-04 23:06:05.986211+00:00
1566562419081711617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 23:06:05.985957+00:00,2022-09-05 00:06:02.259537+00:00
